basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1600616,ca.proc.d.1950-05-11.11.1.4.54,1950-05-11,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,INSECT PESTS,QUESTIONS AS TO INFESTATION OF APHIDS IN SOUTHERN MANITOBA,EXCISE TAX ACT,"To thirteen per cent.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1600617,ca.proc.d.1950-05-11.11.1.4.55,1950-05-11,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. Tustin:,,INSECT PESTS,QUESTIONS AS TO INFESTATION OF APHIDS IN SOUTHERN MANITOBA,EXCISE TAX ACT,"I am afraid if the parliamentary assistant were to test some of it he would find it was very much below thirteen per cent. I should like to ask him the same question as to whipping cream. We are removing the sales tax to help the farmer. I believe in many of these instances we are

giving the farmer an uppercut in a roundabout way. I believe we are doing him an injustice on a number of these articles. I should like to ask how much butterfat is contained in the whipping cream that we get out of cans with a nozzle, about which the parliamentary assistant was speaking.

",Progressive Conservative,,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1600618,ca.proc.d.1950-05-11.11.1.4.56,1950-05-11,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,INSECT PESTS,QUESTIONS AS TO INFESTATION OF APHIDS IN SOUTHERN MANITOBA,EXCISE TAX ACT,"I should certainly like to answer the hon. member, tout he will remember that my preparation has been on the tax end of the question. I will direct his question to the Department of Agriculture, which no doubt will be able to give the information tomorrow.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1600619,ca.proc.d.1950-05-11.11.1.4.57,1950-05-11,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. Tuslin:,,INSECT PESTS,QUESTIONS AS TO INFESTATION OF APHIDS IN SOUTHERN MANITOBA,EXCISE TAX ACT,"I thank the parliamentary assistant for that, but when these bills are introduced we should be able to get facts that it is really desirable to have. I think we should know whether we are helping the farmer or doing him an injustice.

",Progressive Conservative,,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1600620,ca.proc.d.1950-05-11.11.1.4.58,1950-05-11,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,INSECT PESTS,QUESTIONS AS TO INFESTATION OF APHIDS IN SOUTHERN MANITOBA,EXCISE TAX ACT,"All I can say is that for the last two years the Canadian Federation of Agriculture, farmers' groups across the country, and members of the House of Commons have been demanding this very exemption on behalf of the farmers. Therefore I would think that is the best indication that the removal of the sales tax from dairy products will be helpful to the farmer.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1600621,ca.proc.d.1950-05-11.11.1.4.59,1950-05-11,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. Tuslin:,,INSECT PESTS,QUESTIONS AS TO INFESTATION OF APHIDS IN SOUTHERN MANITOBA,EXCISE TAX ACT,"I am afraid the parliamentary assistant misunderstood me. I am certainly in favour of having the sales tax removed from dairy products. The point I am trying to make is that we should see to it that these products contain cream and not the synthetic mixture which is going into a lot of them today. We should do everything possible to help the farmer, and we certainly should not allow a lot of this stuff to be sold to the public, thus practically putting the farmer out of business.

",Progressive Conservative,,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1600622,ca.proc.d.1950-05-11.11.1.4.60.1,1950-05-11,,,,stagedirection,,,,"Section agreed to.
Section 9 agreed to.
On the title.",,,,
1600623,ca.proc.d.1950-05-11.11.1.4.61,1950-05-11,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,INSECT PESTS,QUESTIONS AS TO INFESTATION OF APHIDS IN SOUTHERN MANITOBA,EXCISE TAX ACT,"Before the title carries there is one question I should like to ask the parliamentary assistant about section 6, wherein the sales tax is eliminated in the case of welfare institutions. If a children's aid society has occasion to go to a store to purchase dresses for a couple of its wards, the storekeeper cannot give them an exemption from sales tax; the society has to appeal to the wholesaler.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1600624,ca.proc.d.1950-05-11.11.1.4.62,1950-05-11,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,INSECT PESTS,QUESTIONS AS TO INFESTATION OF APHIDS IN SOUTHERN MANITOBA,EXCISE TAX ACT,"That class of people is not covered. The section refers to institutions where the actual people being cared for are
Excise Tax Act
in residence. It does not apply to children's aid societies which put children in foster homes.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1600625,ca.proc.d.1950-05-11.11.1.4.63,1950-05-11,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,INSECT PESTS,QUESTIONS AS TO INFESTATION OF APHIDS IN SOUTHERN MANITOBA,EXCISE TAX ACT,"I know, but in the city of Peterborough we have a children's aid shelter, and when the children come there we have to buy clothes for them. Our women are making and purchasing clothes for them all the time. I was a director of the local society for years. I am an honorary director now, but I am still greatly interested in the society.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1600626,ca.proc.d.1950-05-11.11.1.4.64,1950-05-11,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,INSECT PESTS,QUESTIONS AS TO INFESTATION OF APHIDS IN SOUTHERN MANITOBA,EXCISE TAX ACT,"I presume of course that the Peterborough children's aid society gets assistance from the provincial government.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1600627,ca.proc.d.1950-05-11.11.1.4.65,1950-05-11,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,INSECT PESTS,QUESTIONS AS TO INFESTATION OF APHIDS IN SOUTHERN MANITOBA,EXCISE TAX ACT,"Through grants, yes.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1600628,ca.proc.d.1950-05-11.11.1.4.66,1950-05-11,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,INSECT PESTS,QUESTIONS AS TO INFESTATION OF APHIDS IN SOUTHERN MANITOBA,EXCISE TAX ACT,"If it does, then that institution is covered. Under the terms of this section, when purchases are made by the children's aid society for use in their own institution, the bills are sent to the Department of National Revenue. If they are an approved institution, they will get a refund of the tax.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1600629,ca.proc.d.1950-05-11.11.1.4.67,1950-05-11,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,INSECT PESTS,QUESTIONS AS TO INFESTATION OF APHIDS IN SOUTHERN MANITOBA,EXCISE TAX ACT,"That is the question I want to clear up. They would buy from a retailer.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1600630,ca.proc.d.1950-05-11.11.1.4.68,1950-05-11,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,INSECT PESTS,QUESTIONS AS TO INFESTATION OF APHIDS IN SOUTHERN MANITOBA,EXCISE TAX ACT,"Yes.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1600631,ca.proc.d.1950-05-11.11.1.4.69,1950-05-11,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,INSECT PESTS,QUESTIONS AS TO INFESTATION OF APHIDS IN SOUTHERN MANITOBA,EXCISE TAX ACT,"How do they submit the bills in order to secure the exemption? The retailer has to buy from the wholesaler, and it is at the wholesale level that the tax is imposed.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1600632,ca.proc.d.1950-05-11.11.1.4.70,1950-05-11,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,INSECT PESTS,QUESTIONS AS TO INFESTATION OF APHIDS IN SOUTHERN MANITOBA,EXCISE TAX ACT,"That is quite right, but the procedure to be followed is that the institution, probably monthly or quarterly, files with the Department of National Revenue the bills for the purchases it has made which are covered by sales tax. Between now and July 1, the date of coming into effect of this provision, auditors of the Department of National Revenue will get in touch with all these institutions to inform them about the proper way in which to prepare their claims.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1600633,ca.proc.d.1950-05-11.11.1.4.71,1950-05-11,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,INSECT PESTS,QUESTIONS AS TO INFESTATION OF APHIDS IN SOUTHERN MANITOBA,EXCISE TAX ACT,"There will be forms?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1600634,ca.proc.d.1950-05-11.11.1.4.72,1950-05-11,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,INSECT PESTS,QUESTIONS AS TO INFESTATION OF APHIDS IN SOUTHERN MANITOBA,EXCISE TAX ACT,"There will be forms, yes.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1600635,ca.proc.d.1950-05-11.11.1.4.73,1950-05-11,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,INSECT PESTS,QUESTIONS AS TO INFESTATION OF APHIDS IN SOUTHERN MANITOBA,EXCISE TAX ACT,"I think that is advisable; it will help.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1600636,ca.proc.d.1950-05-11.11.1.4.74,1950-05-11,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. Harris (Danforih):,,INSECT PESTS,QUESTIONS AS TO INFESTATION OF APHIDS IN SOUTHERN MANITOBA,EXCISE TAX ACT,"During the last two decades there has been a tremendous increase in the consumption by our people of so-called creams which were thought to have emanated from the cow but which may be found to have emanated from the coconut tree. I should like to reiterate the statement made many years ago in this house as to how such commodities replace the production of our dairy farms. Ice cream and creams of other kinds are foods of great value, but foods which do not absorb as much of our

Excise Tax Act
Canadian dairy production as we would like. Through you, Mr. Chairman, I want the department to know that I do not want any of these synthetic products imported from other countries to be left out of the category on which excise tax is payable. I want to see the real spirit of the idea behind the bill carried out, namely, that Canadian production of dairy products will be free of this tax. These things which are produced by our friends in the Pacific islands, Nigeria, Colombo, Ceylon and the other parts of the world, and are imported into this country, should pay their share of the tax. These people are willing to pay their fair share of the necessary tax to get their goods into this country. I want you, sir, as the person charged with the responsibility of collecting that excise tax, to see that you carry out your duties to the nth degree so these people will not avoid paying the tax.
I think perhaps, Mr. Chairman, the parliamentary assistant knows that in those mixtures that come down 'to us in the form of valuable food, full of calories and all that sort of thing, there are certain things which have not borne excise tax, which tax is supposed to protect the interests of the farmer members of this assembly, sir, and protect the dairy cow. I am not critical. I merely want to put these observations on the record again, as I did at great length in 1934, 1935, 1936, and every other opportunity I had; because we must protect our Canadian economy and help to protect the dairy cow if we can. It is not her fault, nor is it our fault, that we are in this northern climate. It is not our fault that, although the cow produces 100 pounds of milk, one only gets 5 pounds of butterfat, whereas a pickaninny can climb a tree and collect a palm nut from which he gets 45 per cent fat at very little cost to anyone. In that case Providence provides it.
These oils are sent to our warehouses, put through Canadian processing plants, and the resultant product is something which we, as consumers, think of as a dairy product. It is not a dairy product, it is a product of the miscellaneous nuts and fruits which come from the Pacific islands and the other parts of the world. I have no objection to it at all, but the excise tax is designed to help us get some revenue from the products which come from other countries. I say to you, sir, that there are more gallons, hundredweights, or tons, or any other unit of measure you wish, of this commodity coming into this country than our native cows will ever produce, and it will come in increasing quantities as the days go by. The parliamentary assistant has a duty to perform to those of us in Canada who depend on the

government, in a small way, to collect our dues at the border from these tremendous importations of vegetable oil products from practically all parts of the world. Bring them in, of course, but let them pay their toll.
If it is the opinion of the government that this legislation in some degree helps to protect the producers of butterfat, then go a little further and do some research work to see to what extent that is being accomplished. I am not critical of it, but make sure -I am not talking, Mr. Chairman, to the minister or his deputy just now, I am talkipg to the deputies who are serving under them -that your administration of this particular act is such that it will approximate 100 per cent efficiency. When I pass a bakery shop window and I see a pie with some whipped cream on top, I want to know whether that is whipped cream or whether it is coconut butter made from coconut oil that came from some other part of this terrestrial ball, rather than from the milk cow of Canada. If the truth were known, nine times out of ten that whipped cream that is on top of that pie is not whipped cream at all but whipped coconut oil or some other kind of oil, which found its way into this country and was processed. It was looked after by some big packing house or soap industry, which in turn sold it to that bakery. For what reason? It looked good; it tasted good; and it would stay in the bakeshop window and remain in good condition for many more hours than would the whipped cream from the Canadian cow. When the consumer bought the pie, he thought he was eating a domestic product. In like manner the housewife is deceived when she buys shortening. She thinks she is getting something domestic, and she should know that there is hardly anything domestic in that particular shortening. It all comes from the other countries which I mentioned a moment ago. Why the laws of this country should allow the word ""domestic"" to be used to that extent, I do not know. Why we should permit the housewives to be fooled by a lot of these products, very often combined with other products, which evade these excise taxes, is something I cannot understand. I am saying to those who serve in that department that they should see to it that these products do not escape the tax. Eight per cent is a miserably small percentage of the whole thing.
In Montreal some years ago I saw one tank steamer loaded with Chinese peanut oil, and she was so heavily laden that they had to lighter the ship because she could not tie up to the dock. This product cost less than three cents a pound, and it was necessary to

lighter that tremendous cargo to get it into Canada. I ask any ordinary farmer to tell me how butterfat can be produced at three, four, five or even ten cents a pound, to compete with products from these other parts of the world, and still permit our Canadian agricultural industry, our Canadian livestock industry, and our Canadian dairy industry to survive. We do not mind competition, but God put us on this North American continent and we have difficulty in pasturing our cattle. We cannot pasture our cattle the year round as is done in some other countries. We must build barns, but in many countries no barns are necessary, and the cattle can remain out the year round.
We cannot do that here. Yet we are here and we are a country by ourselves. Let us take charge and assume responsibility for our country. In these few words I am saying, I know I am getting a little bit away from the point. I know that you, Mr. Chairman, are getting ready to call me to order. I can see your fingers wobbling. I know I am a little bit away from the point, but I am putting this on record with your indulgence, sir, so that these gentlemen under the minister and under his deputy will see that this little excise tax is collected, that this law is carried out, that there will be no evasion or getting away from it. When I go past the next bakeshop window and see that whipped cream on a custard pie I want to know, Mr. Parliamentary Assistant, that it has paid its full excise tax, if it is not whipped cream; and I want to see the farmer protected if it is whipped cream, in order to help in a little way.
As one year succeeds another, I can see the fading-and I will say this in a voice that will be heard-of the dairy industry. That fading is coming about not through any fault of ours but owing to the fact that we in this northern zone and the other zones are backed up with these free trade ideas of all kinds of administrations across Canada. Through all the conferences that are being held at Geneva and what not, with the advent of that day and generation, I gave this warning to the people of Canada: as Geneva proceeds, and as these protections, if you like, proceed-you understand that word; that is why I use it, I do not think it means protection in the full sense of the word as it appears in the Oxford dictionary-this conservation of our livelihood and native industry, call it protection if you will, is not enough to stop what is happening in the universe in the production of these products. They are not synthetic. They are natural products. They will keep coming. But before this bill passes I want those in your department to see to it that there is no evasion, no mixture, no
Railway Act
adulteration, that when it is stated to be whipped cream, it is whipped cream and when it is stated to be a filling of some kind or something else, it has paid its excise tax.

",Progressive Conservative,,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1600637,ca.proc.d.1950-05-11.11.1.4.75.1,1950-05-11,,,,stagedirection,,,,"Title agreed to.
Bill reported, read the third time and passed.",,,,
1600638,ca.proc.d.1950-05-11.12,1950-05-11,,,,topic,RAILWAY ACT,,,,,,,
1600639,ca.proc.d.1950-05-11.12.1,1950-05-11,,,,subtopic,RAILWAY ACT,AMENDMENT TO INCREASE ANNUAL GRANT TO GRADE CROSSING FUND,,,,,,
1600640,ca.proc.d.1950-05-11.12.1.1,1950-05-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport) moved,Minister of Transport,RAILWAY ACT,AMENDMENT TO INCREASE ANNUAL GRANT TO GRADE CROSSING FUND,,"the second reading of Bill No. 181, to amend the Railway Act.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1600641,ca.proc.d.1950-05-11.12.1.2,1950-05-11,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,RAILWAY ACT,AMENDMENT TO INCREASE ANNUAL GRANT TO GRADE CROSSING FUND,,"Is the minister going to make a statement?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1600642,ca.proc.d.1950-05-11.12.1.3,1950-05-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,RAILWAY ACT,AMENDMENT TO INCREASE ANNUAL GRANT TO GRADE CROSSING FUND,,"As already stated on the resolution stage of this matter, the object of this bill is twofold: First of all, to increase the payment for any one crossing under section 262 of the Railway Act from $100,000 to $150,000 so that hereafter, where the cost of any one project does not exceed that amount, 40 per cent of the cost may be paid from the grade crossing fund. Where the cost exceeds $150,000, no more than 40 per cent shall be paid, and shall not in any case exceed $150,000. Then the other part of the bill provides that the payment made into the grade crossing fund by a vote of parliament shall be increased from the sum of $500,000 to $1 million for six consecutive years from the first day of April, 1951. I think that is all I need to say at this stage.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1600643,ca.proc.d.1950-05-11.12.1.4,1950-05-11,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. Harris (Danforlh):,,RAILWAY ACT,AMENDMENT TO INCREASE ANNUAL GRANT TO GRADE CROSSING FUND,,"Do I understand that when we carry this motion, we are through with this bill?

",Progressive Conservative,,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1600644,ca.proc.d.1950-05-11.12.1.5,1950-05-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,RAILWAY ACT,AMENDMENT TO INCREASE ANNUAL GRANT TO GRADE CROSSING FUND,,"No.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1600645,ca.proc.d.1950-05-11.12.1.6,1950-05-11,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,RAILWAY ACT,AMENDMENT TO INCREASE ANNUAL GRANT TO GRADE CROSSING FUND,,"As I understand it, the house will then resolve itself into committee of the whole on the bill.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1600646,ca.proc.d.1950-05-11.12.1.7.1,1950-05-11,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Dion in the chair.
On section 1-Apportionment of money by board.	*",,,,
1600647,ca.proc.d.1950-05-11.12.1.8,1950-05-11,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,RAILWAY ACT,AMENDMENT TO INCREASE ANNUAL GRANT TO GRADE CROSSING FUND,,"This matter was discussed in committee on May 5, and I do not propose to review or to traverse any of the ground that was covered there. There is, however, one subject that I should like to bring before the committee. As the minister has said, the effect of this amendment to section 262 of the Railway Act is, first, to increase the annual statutory grant commencing April 1, 1951, from $500,000 to $1 million; and second, to

Railway Act
raise the maximum available out of the fund, on order of the board of transport commissioners, from $100,000 to $150,000. There is, however, no change proposed in the bill with regard to the other maximum, namely the 40 per cent.
As I indicated when speaking on the resolution stage of this bill on May 5, there are good reasons why the maximum amount available out of the fund for any one work should be increased from $100,000 to $150,000. The cost of these grade separations and crossing protective works has increased tremendously, and the railways are having their own difficult time with financial problems, so that if there is to be any attack on the problem of level crossings in Canada, we must accept the fact that the railways are not in a position to bear the brunt of the burden. There are also good reasons why, apart from the financial aspect, they should not be called upon to do so. The fact that the problem is growing in its scope and in its intensity is largely attributable to increased highway traffic. I submit that there is good ground for increasing the present 40 per cent maximum. It has been increased in times past. An increase in that percentage is nothing new. It stood at 25 per cent for many years. The reasons that led parliament to increase to 40 per cent this maximum percentage have, I think, grown stronger in the interval since that last increase was made.
Lest any hon. member should think that there is grave danger in raising that maximum, I point out that it is still subject to the orders of the board of transport commissioners. No sum is available out of that fund except on order of the board. Such are the provisions of the Railway Act. All that we are doing, if we increase the 40 per cent maximum, is to say to the board of transport commissioners: If you think the circumstances warrant it, after you have heard the case and reviewed all the evidence, we are not going to impose so low an arbitrary limit on the amount available out of the railway grade crossing fund.
Sir, as I sought to indicate in my remarks on May 5, this fund has had a record of remarkable achievement. It has been a highly commendable piece of remedial legis- ' lation. I do urge that the time has come for a further relaxation of the percentage maximum that now is imposed under section 262. I think in that way we shall be taking a forward step. We shall be contributing toward the expansion in all parts of the country of the desirable work of grade separation and protective works at crossings, and we shall, I am convinced, contribute

to the saving of life and the avoidance of those accidents which have taken many lives and maimed many persons.
It should always be remembered, Mr. Chairman, that there is no money available out of the railway grade crossing fund to assist in the maintenance of crossing works. The railway grade crossing fund is available only to assist in the construction of those protective works on crossings or actual grade separations. That is a further limitation, and when we measure, on the one hand, the necessity of works of the kind we are speaking of here, the great field that still remains for remedial operation of legislation of this kind and of funds of the nature of the railway grade crossing funds, and, on the other hand, the restrictions that still exist even if this percentage maximum were increased, the fact that $150,000 is the maximum amount in any particular case, and the fact that the fund is available only for assistance in construction, not toward maintenance, and in the third place that it is always subject to the orders of the board of transport commissioners, and not one copper comes out of that fund unless the board of transport commissioners is satisfied it ought to come out, and others who are to pay are contributing their share, then it seems to me the case is very strong for the increase in the 40 per cent.
There is one other aspect to this, and I mention it briefly in conclusion, Mr. Chairman. The increase that is being proposed in this bill for any one work from $100,000 to $150,000, with 40 per cent maximum, is going to be very helpful in the case of the large and expensive crossing protective works. But there are many crossing works of a protective nature that do not run into these very big figures. There are many crossings where protective works could be installed to the very great advantage and benefit of the public, where costly works of grade separation are not required. I am thinking particularly of cases of the kind where great local benefit will ensue when I urge that the present percentage maximum of 40 per cent should be increased.
I mention again that in doing so we shall be simply consistent with past history; we shall be simply taking one step forward in this respect, following steps of a similar nature taken in the same direction in the past, in the light of conditions, consistent with those which led to the increase in times past, and which have lately become intensified in their effect.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
