basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1601310,ca.proc.d.1950-05-15.8.128,1950-05-15,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,ALBERTA NATURAL GAS COMPANY,,,"I am going to speak for just a moment or two. I had no intention of doing so until the Minister of Trade and Commerce spoke, but he did attack some friends of mine and I intend to reply in kind. He tried to draw the inference that the Westcoast Transmission Company was a blind for the Sunray Oil Company of California, even though he did say, '""Delaware"", or wherever it was. The Sunray Oil Company did buy some two years ago -it was in all the newspapers

into the Pacific Petroleum Company. The president of that company was a gentleman named Frank McMahon, a personal friend of mine. They bought into that company and put 55946-1581
Alberta Natural Gas Company a tremendous amount of money into development work, with the result that today they are one of the leading producing oil and gas companies in Alberta. In fact, if you eliminate Imperial, Royalite and Home, I think they will rank just below them. These are the people behind the Westcoast Transmission Company.
For the minister to imply, as he did, that the hon. member for Vancouver-Quadra and other members in this house are stooging for the Sunray Oil Company is just as true as if I were to say that he is stooging here for Morgan, Stanley and Company. I have in my hand the exhibits filed by this same man Dixon before the board in Alberta-and I am referring to the gas and oil conservation board.
But before I go on, the minister told us that no one had indicated to him where they were going to build. Well, his scouting system must have gone to pieces. In Calgary for well over a month-they have now adjourned until the fall-the Westcoast Transmission Company has been applying for a route. This is the Yellowhead route, down the Thompson, into Kamloops, on to Princeton, Princeton to Hope and Hope to Vancouver. The evidence is all sworn to. I heard some of it myself. If the minister is interested, there are twenty volumes of evidence which I have in my office, and he may borrow them at any time he wishes. The survey they conducted is on the basis of one-tenth of a mile. So it is utter rot and nonsense to say that these people have not done a job, and a good job. They had eight engineers in Calgary from Ford, Bacon and Davis, including the senior vice-president, Mr. Whittlesey; I met them there. It was there I also met Mr. Dixon and Mr. Logan. We are a hospitable people out there. This company, Pacific Petroleum Company, must have at least forty producing wells, and their exploration program is one of the biggest we know-not in the United States, but in Alberta.
I asked the minister's friend, Mr. Dixon, this question in committee. He does not own a gallon of oil or a foot of gas; he frankly admitted he was a promoter who hoped to control the policy of the company whose charter we are now considering.
The Alberta Natural Gas Company filed a printed application, and also filed with the application exhibits A to E inclusive. One of these exhibits-and it is the most remarkable thing of its kind I have seen-is a list of the financing done by Morgan, Stanley and Company, and the other two persons they named in the application. It consists of at least sixteen pages, closely typewritten, showing figures such as $40 million, $157

Alberta Natural Gas Company million, $18 million, $156 million, $80 million, $125 million, $85 million-and it goes on for sixteen pages.
This is the sort of thing the promoters of this company filed with the board in an effort to get permission to export this gas from Alberta-and when I say ""export"" I mean even to another province.
So, Mr. Chairman, I am going to close with this, that having regard to other debates this one has been conducted on a reasonably high plane. But I think it is no credit to the House of Commons or to the minister that at least for the first time in this session he should project himself into the debate and start riding companies the officials of which are just as honourable men as he now is, ever was, or ever will be. That sort of nonsense I simply will not put up with. I ask your pardon, Mr. Chairman, for speaking again, even for a short time, on this matter.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1601311,ca.proc.d.1950-05-15.8.129,1950-05-15,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,ALBERTA NATURAL GAS COMPANY,,,"I really did not intend to say anything this afternoon, but when the Minister of Trade and Commerce was speaking he referred to a speech made by the hon. member for Vancouver East, who is attending a committee meeting this afternoon. I was glad the minister said that he knew the hon. member would not advocate anything in the house if he felt there was something shady behind it. Those are not the words he used, but that is the implication of what he said.
I was glad indeed to hear the minister say that. But I wish to add this, that having listened to this debate-and when I say ""listened"" I mean exactly that, because I have participated in it only briefly on one or two occasions before-I have come to the conclusion that what we really lack in this country is a proper national policy for the development, conservation and use of our resources primarily for the Canadian people.
That can be attained in my opinion only through agreement between the federal and provincial authorities; because, after all, the resources of the provinces are under the control of the provincial governments. It seems to me this debate has illustrated how badly we need to do something comprehensive in the way of planning the use of such resources for the good of the country as a whole. If we are going to do that, then I believe further that that can be undertaken only by means of a publicly-owned plan and opera, tion of resources of this sort. Because, after all, when we allow a pipe line to be built to convey oil or gas from one area to another it is obvious that that must, because of its nature, become a monopoly for the company 
granted that right. That is true of electricity; but certainly in connection with gas and oil it is also true.
No one who has listened to the debate believes for one moment that more than one pipe line will convey the gas from Alberta to the Pacific coast, whether it goes by a Canadian or an American route. Indeed it would be economic waste to have two or three pipe lines or two or three companies competing for the business in gas in a city like Vancouver. Where we have had gas made from coal in days gone by, and where there have been two or three companies in cities, we have found that invariably they have been consolidated into one company usually publicly owned. The experience in this city of Ottawa in regard to electricity confirms that point of view. Where you had various companies, today they are consolidated into one organization. It seems to me that the only way in which you can deal intelligently with the use of a resource of this description is by public ownership.
In the last parliament we moved for public ownership of the lines concerned with this great utility. I regret exceedingly that that amendment was not adopted as I think it might have obviated a great deal of discussion and removed many of the fears that are felt quite naturally by some hon. members from British Columbia, and particularly by their constituents. In the utilization of these great gas and oil resources, not only are the provinces of British Columbia and Alberta interested; the rest of the country as well has an interest. I do not know where and when another gas and oil field will be found, but I believe there are in Alberta huge supplies of gas which should be utilized for the benefit of the prairie provinces as well as of British Columbia. We should not be contemplating supplying gas to the Pacific coast of the United States before the needs of Manitoba and Saskatchewan and British Columbia have been considered.
I go further and say that with the distances that gas and oil are now being piped in North America it might be found economical to pipe this great natural resource to Ontario, or at least to the western part of the province should supplies be found to be adequate. This debate has indicated the need of utilizing this great resource on a national basis rather than on the basis of the needs of British Columbia and Alberta only. The only way we can plan the use of a resource of this description is to determine that it will be utilized through some form of public ownership and public control.
This afternoon the minister made the point diat the consumer should be considered in

connection with the use of this gas. I agree. He also made another statement with which I agree, that the consumer after all will pay for these pipe lines. Of course the consumer will pay for the pipe lines in the charges that will be levied.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1601312,ca.proc.d.1950-05-15.8.130,1950-05-15,a66de47c-bf96-4e4e-ab1b-c2984f84a217,ca.m.5862,Mr. Goode:,,ALBERTA NATURAL GAS COMPANY,,,"A million dollars a year extra.

",Liberal,,Tom Goode,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a66de47c-bf96-4e4e-ab1b-c2984f84a217&Language=E&Section=ALL
1601313,ca.proc.d.1950-05-15.8.131,1950-05-15,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,ALBERTA NATURAL GAS COMPANY,,,"That is not the point I am trying to make. The consumers will pay for it, but the promoters will own it after the consumers have paid for it. I would rather see the people of Canada own it even if we have to pay a few million more for the privilege of utilizing it in our own country.
I was not able to attend the meetings of the committee where this matter was gone into. I spent part of the evening there when it was decided that no further representations would be heard on the question of the route. A motion was carried to go ahead the next morning with the discussion of the bill clause by clause, after one hour of general discussion. Having looked at some of the evidence since I have come to the conclusion that no hon. member should vote for the passage of this bill until it has been returned to the committee.
The committee should sit again and go into the matter more thoroughly. It could hear all the evidence that is available. When that is done the proposal that I have suggested should be considered. In view of the squabble that has occurred between the promoters of these companies, consideration should be given to the utilization of this resource by means of a publicly-owned pipe line. The matter could be discussed by Alberta, British Columbia and the federal authorities and, if we are thinking of a national policy, with other provinces that are likely to be involved in such an undertaking.
As far as the Sunray Company is concerned, I know nothing about it. The suggestion has been made that there has been some lobbying in this regard, but I have been paid the compliment of not having been lobbied by any company. I suppose they know where we stand on this kind of proposal and no one has seen me at any time in regard to this matter, either an agent of Sunray or any other company interested in the building of a pipe line.
Whether this is to be built under public or private ownership, we should have knowledge of the route that will be followed. Before this committee agrees to the passage of this bill we should instruct the executive of this parliament, which is the government. As the leader of the opposition so well said the other evening, in the final analysis it is the government that will decide whether this line will pass through the United States or
Alberta Natural Gas Company whether it will pass through Canada. This parliament has an obligation, not only to the people of British Columbia, Alberta and Saskatchewan, but to the people of all Canada to see that the executive of this parliament carries out the considered-I use the word ""considered"" advisedly-opinion of this house. But I submit that that considered opinion cannot be given until more inquiry is made than was made by the committee before it rose and made its report to this house.
I do not propose to continue the debate. I wanted merely to express my point of view. This discussion has gone on now for two sessions and every facility has been granted by the government to get through these pipe line bills. X submit that after this full discussion and consideration the whole matter should be voted down and considered anew. When we consider the matter anew it should be on the basis of a national policy, thinking first of the interests of Canada as a whole. If we do that, I believe we shall come to the conclusion that in co-operation with the provinces concerned we should build this line or any other line-in the very nature of things they must be monopolistic in character- through a publicly owned and controlled organization, just as Ontario has built its great system of hydroelectric lines.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1601314,ca.proc.d.1950-05-15.8.132,1950-05-15,f8f904a6-1f64-4b42-94b6-dc3d21c2487c,ca.m.2011,Mr. McCusker:,,ALBERTA NATURAL GAS COMPANY,,,"Mr. Chairman, coming from Saskatchewan as I do I feel I should express the views of the people there before this matter comes to a vote. For many months now we have been debating these pipe line bills. I must say that not very much information has been given us upon which to form an intelligent opinion as to whether the line should be built through British Columbia or through the United States. Very little engineering data has been presented to us to support any claim. We have not had conclusive engineering data supplied to us this year to assist us in determining that any route is the correct one. I am not so much interested in the route used to export gas. I favour it going through Canada first if it is at all possible, and if such a route is feasible. What. I am particularly interested in is the reserves of gas. I believe Dr. Hume made his last report on Canadian gas reserves in 1948, and at that time he said there were four trillion cubic feet. I have inquired from various people who are supporting the different pipe lines as to what volume of gas would be exported if a line were to be built. None of them seemed to have a very clear idea.
One thing they all seem to forget is that our reserves of gas are exhaustible. As soon

Alberta Natural Gas Company as you instal a pipe line and start to withdraw gas your reserves are being depleted. That was clearly demonstrated in the Medicine Hat field. Years ago it was the boast in Medicine Hat that they had such a tremendous supply of gas they did not bother to turn off the street lights in the daytime. Nevertheless the day came when the field was depleted, and today they are having to put gas from the Turner valley into the Medicine Hat field. We are carrying on exploration in Saskatchewan but we have not found any gas although we hope to do so. We have found a little oil in the Lloydminster field. Manitoba may not find any gas or oil. I am one of those who feel that the needs of the prairies should be looked after before we allow any gas to be exported from those provinces. I have heard hon. members state here that we have reserves which will last for fifty years. Imagine that! Would any hon. member think it was a wise policy to sell our forests on a basis of depleting them in fifty years? Forests grow again but gas and oil reserves cannot be replenished.
We talk about new pipe lines in western Canada. We have room there for thirty million people. We are constructing irrigation systems. At the present time we have a small population and we cannot use the gas but if we put thirty million more people in the prairie provinces I believe we will have a market for all our gas there. I should like to see hon. members of the house directing their energies as ardently towards bringing industries to western Canada where the gas is, rather than toward the construction of a pipe line to take our resources out of Canada for the benefit of people elsewhere.
Some people wonder why these pipe line companies are so interested in getting a franchise to take gas out of Canada. We are told their interests are purely altruistic, but I have noticed that the stock of the Interprovincial Pipe Line Company has risen to $300 a share whereas it originally sold for $100. Are the consumers going to pay a dividend on the basis of $300 or is it going to be held down to the basis of $100 a share? That is what I should like to know before the matter is settled. I think the board of transport commissioners can do something in that regard. I understand they have the power to fix rates. I for one am going to do my best to see that a return will be paid only on the basis of $100, the money that was really put into the company, and not on the price of $300 that is being paid for the stock today. I am sure the same thing would happen with other pipe lines.
While I am interested in the export of gas and oil if we have sufficient to look after

ourselves for hundreds of years, I do not believe in exporting it before we have an opportunity to find out what we really have at home and if we can use it. I was undecided how to vote on this matter until I heard the leader of the opposition make an eloquent speech the other night. In it he stated that the government has power to say where a line will go. He also said that under the Electricity and Fluid Exportation Act the government has power to say whether it will allow anything to be exported, and that the province of Alberta has power to say whether or not they will export any of their gas. The government was elected by an overwhelming majority of the people. They judged it on its conduct of the war and on its record in the re-establishment of industries after the war. I think the people have faith that the government will make the proper decision when the time comes. Therefore I think the only thing to do is to pass these measures and thereby give Alberta what it wants, more competition should she decide to export any gas. Nevertheless I am certainly against exporting any until we ascertain whether or not we can use it at home.

",Liberal,,Emmett Andrew McCusker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8f904a6-1f64-4b42-94b6-dc3d21c2487c&Language=E&Section=ALL
1601315,ca.proc.d.1950-05-15.8.133.1,1950-05-15,,,,stagedirection,,,,"Section agreed to.
Sections 2 to 5 inclusive agreed to.
On section 6-Powers of company.",,,,
1601316,ca.proc.d.1950-05-15.8.134,1950-05-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,ALBERTA NATURAL GAS COMPANY,,,"There is one thing I should like to point out about section 6. The powers given under this section can be exercised within or without Canada. Statements have been made by several members that the company which received a charter last year has an advantage. I simply point out that this provision is wider than in the West-coast Transmission Company bill or in the Prairie Transmission Lines Limited measure. In both of those cases there is a restriction to Alberta and British Columbia or outside Canada whereas under the present measure incorporating the Alberta Natural Gas Company power is given covering any part of Canada. Therefore the company has power to pipe gas not only to the west coast but also to the east. The main point I wish to make is that a special favour is being given to this particular company.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1601317,ca.proc.d.1950-05-15.8.135.1,1950-05-15,,,,stagedirection,,,,"Section agreed to.
Sections 7 to 10 inclusive agreed to.
Preamble agreed to.
Title agreed to.
Bill reported.",,,,
1601318,ca.proc.d.1950-05-15.8.136,1950-05-15,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson moved,,ALBERTA NATURAL GAS COMPANY,,,"the third reading of the bill.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1601319,ca.proc.d.1950-05-15.8.137,1950-05-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,ALBERTA NATURAL GAS COMPANY,,,"Mr. Speaker, in opening my remarks on third reading of the bill I express regret that the Minister of Trade and Commerce (Mr. Howe) is not in his seat because I propose to say a few words about the stand he has taken. The fact that he is not here, however, is not my fault. This afternoon we saw him come into the chamber and, when he rose to speak, lose his temper and make quite a few rather violent remarks which I think clearly showed his attitude on the whole question. It is a very touchy subject not only for the Minister of Trade and Commerce but also for the Prime Minister (Mr. St. Laurent) who has lost his temper twice during the debate on these measures.
The Minister of Trade and Commerce made certain remarks as to what he would do and how he would deal with this question at the proper time.
Hon. members should remember that less than a year ago the Minister of Trade and Commerce, who sits for the riding of Port Arthur, brushed aside the representations of the people of that riding and allowed the main oil pipe line to by-pass the Canadian lakehead cities of Port Arthur and Fort William and go instead across the United States boundary to Superior, Wisconsin, where tankage and docks are to be installed, so that Americans will get the jobs that should have been available to Canadians. Having done that last year, I do not expect him to give any special consideration to the wishes of the people of British Columbia in connection with this natural gas pipe line to the west coast.
The issue is now abundantly clear; it is whether or not there is to be an all-Canadian route for this natural gas to the west coast. In other words, are the requirements of the Canadian people to be met before the requirements of those Americans living in the northwest United States? All the Prime Minister (Mr. St. Laurent) or the Minister of Trade and Commerce had to do at any time during this debate was announce that this main pipe line would be routed to the west coast in Canadian soil. Had that been done there would have been no further debate. However, they have been very careful not to give any such assurance.
This afternoon, by way of summing up, I propose to set out some of the reasons why this question of an all-Canadian route is of importance to the people of British Columbia, and I hope to conclude my remarks with a tew reasons as to why the issue is also of great importance to all Canadians, no matter in which province they happen to live. In the first place this proposed development is
Alberta Natural Gas Company not of a minor nature. I have here a dispatch which appeared in the Vancouver Province of April 22 summing up very clearly just what this development means to the west coast. This is the report of a meeting of purchasing agents of public utility companies in British Columbia and also the states of Washington and Oregon, and the first paragraph reads:
Purchasing agents from three of the largest public utility corporations on the west coast agreed today that the proposed natural gas pipe line from Alberta would be the major economic development of the decade for the Pacific northwest.
One speaker, who came from the United States, said:
With the introduction of natural gas, the amount of potential energy that will come through this pipe line will be the practical equivalent of the power energy now coming from Coulee and Bonneville.
Those are two immense power dams in the states of Washington and Oregon. Then the statement by the Minister of Trade and Commerce in Vancouver five days ago clearly showed the great importance of the development. He said it looked as though an oil pipe line would follow the gas line to Vancouver. That may very well be of greater importance than the gas pipe line itself. The Vancouver Sun, which has the largest circulation of any newspaper west of Toronto and which has been a staunch supporter of this government ever since I can remember, had an editorial dealing with that statement by the minister, headed ""It must be all-Canadian."" It is dated May 12, and the first paragraph says:
Mr. Howe's revelation that an oil pipe line from the Alberta oil fields to the Pacific coast may follow the gas pipe line makes it all the more necessary that the gas pipe line should follow an all-Canadian route.
Then it goes on:
Think what it would mean If the suggested oil pipe line followed an American route.
The oil from Alberta would be pumped to tidewater at Seattle or Tacoma and there refined for shipment or shipped crude. There would be jobs for Americans-but what of Canadians?
Canadians should demand that a policy of ""Canada first"" be adopted. If refineries are to be built and shipping development to take place as a result of the exploitation of Canada's resources, the ports and workers of Canada must have preference.
That is real-ly the essence of our argument, that Canadians must have first call on Canadian resources. That was the main ground on which a few weeks ago the legislature of British Columbia unanimously adopted a resolution advocating a route through the Yellowhead pass. The Prime Minister and the Minister of Trade and Commerce seem to have paid no attention at all to that resolution; yet there it is, setting out the reasons and supported by all parties in that legislature. I think perhaps that
2498	HOUSE OF
Alberta Natural Gas Company is the most significant development to come out of this whole discussion. The British Columbia legislature were particularly concerned' with the development of northern British Columbia. They felt that if the route went through the Yellowhead there would be an outlet for gas and oil from the Peace river district, where the British Columbia reserves are located. And just two or three weeks ago, when the bills were in committee and there was publicity in the Vancouver newspapers, the attorney general of that province again confirmed the stand of the legislature. Here is what he said, on April 27:
The government of British Columbia supports the northern route because it will provide an outlet for gas in the British Columbia section of the Peace river block. We also believe it is the logical route to ensure maximum development and benefit to both provinces.
Then look what it means by way of jobs. Mr. Dixon, who appeared before the committee on behalf of the applicants for incorporation, spoke only of routes through the Crowsnest pass in southern British Columbia. He knew nothing about the Yellowhead route and had not even bothered to have it checked. But on his figures for his own all-Canadian route through the Crowsnest pass we find that there would be spent in Canada practically $66 million; that is on the route from Pincher Creek to the coast. On the other hand if his second route were followed, going mainly through the United States, only $22 million would be spent in British Columbia. So there is a difference of $44 million in the amount to be spent in British Columbia, depending on whether this line goes through Canada or through the United States. That could mean an. additional $44 million to provide jobs for Canadians, and to buy materials manufactured in Canadian plants all over the country. The difference in mileage in these two routes was, by an allCanadian route, 626 miles in Canada from Pincher Creek, Alberta, to the coast, and 385 miles in the United States, made up of course of the branch lines in the United States; by the route through the United States, there would be only 210 miles in Canada and 720 miles in the United States, which included practically all the main pipe line.
Something has been said in the debate about the price of gas at the coast. The Westcoast Transmission Company, which is proposing to pipe this gas through the Yellowhead pass, gave figures before the Alberta conservation board showing that the price of gas in Vancouver would be 29-2 cents per thousand cubic feet. Mr. Dixon was unable to meet those figures, even by the route which


went through the United States. The inference has been left here that it would be cheaper to pipe this gas through the United States, but there has been no contradiction of those figures given by the Westcoast Transmission Company.
One other reason why this question is of such importance to the people of British Columbia is this. If the main line goes through Canada, then control remains with Canada until our requirements have been met. Whatever gas is surplus can go to the United States; we are not concerned about how that will be controlled. If this main line is kept in Canada, there can never be any question about the gas being shut off to Canadian users. If the main line were through the United States, we would always face that possibility. I think it was the member for Fraser Valley who mentioned the fact that the people of western Ontario have already had that experience. They had their supply cut off a year or so ago because there was not enough gas to serve the requirements of the United States, so Canada was cut off.
I suggest, Mr. Speaker, that it would be intolerable to have British Columbia placed in a position where the gas supply could be cut off because extra gas was needed in the northwest states of the union. It would be an intolerable situation. The government of Canada, at the instigation of the Department of Trade and Commerce, co-operating with other departments, actually had the minister at Washington appear before the United States power commission on April 18 to make representations on behalf of the Canadian government to have that commission grant the Panhandle Eastern Company authority to export gas to western Ontario. The minister, in making his representations, was quoted as saying he was sure it would be without detriment to United States customers. If the government show that concern for the users of gas in western Ontario, then they certainly should show an equal concern for the potential users in British Columbia, and make sure this main line is built in Canada.
The Alberta Natural Gas Company does not, unfortunately, meet the requirements. Their representatives showed only too clearly in the committee that the company is determined to build by the United States route. I asked Mr. Dixon whether he would give any pledge about building in Canada. This evidence is found at page 114 of the proceedings:
Q. Will you give any pledge to this committee that your company, if it is incorporated, will build the Canada-first line, build a main line through Canada to the west coast?
A. No.

Q. Mr. Dixon, that is clear cut and we are glad to have that statement but I ask you if in your talks with the Right Hon. Mr. Howe, the Minister of Trade and Commerce, that is the stand you have taken?
A. Just exactly. I have not said anything to Mr. Howe I have not said to you.
There, Mr. Speaker, was the difference between the attitude of the applicants for incorporation of the Alberta Natural Gas Company and the Westcoast Transmission Company. Last year the Westcoast Transmission Company did give a pledge in committee that they would build by the allCanadian route. The application that company has made to the Alberta board is on that basis, and so far they have shown good faith in carrying out that pledge.
Mr. Dixon himself brought out a fact which showed clearly that his company intends to build through the United States. He produced a letter from the Dominion Bridge Company, stating he had been negotiating with them for steel pipe. The letter was signed by the sales development manager, and it ended with this paragraph, after setting out what that company could do in the way of supplying pipe:
It is further based on our understanding that the Canadian portion of the Alberta Natural Gas Company line would require approximately four hundred miles of pipe of twenty-inch diameter or over.
In other words, Mr. Dixon only asked the company for sufficient pipe to meet the requirements of a line, the main route of which lay through the United States.
There is no question but that the Alberta Natural Gas Company is to be controlled by people in the-United States. We asked about where the stock control would be, and Mr. Dixon refused to contradict the statement that it would be in the United States. One of the partners of the firm of Morgan Stanley is an applicant for incorporation, and Mr. Dixon showed in his evidence that Morgan Stanley were taking charge of the financing of this whole project. He also admitted that the Alberta Natural Gas Company would be either a subsidiary of the Northwest Natural Gas Company or that the latter would be a subsidiary of the Canadian company. All of the evidence indicated that the company preferred to build by the route through the United States. They want the route through the United States because it will be more profitable for them. The line gets into the large market quicker by that route, and the promoters think it is in their interest to have the line go to the south at the first convenient point.
At six o'clock the house took recess.
Alberta Natural Gas Company AFTER RECESS
The house resumed at eight o'clock.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1601320,ca.proc.d.1950-05-15.8.138,1950-05-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,ALBERTA NATURAL GAS COMPANY,,,"When the house rose for the supper recess I was pointing out that the Alberta Natural Gas people are obviously determined to build via the United States route. In that connection a very significant event happened in Vancouver on the first day of the month during a meeting of what is called the Pacific northwest trade association. That is an association made up of businessmen from British Columbia, Washington and Oregon. In reporting what happened at that meeting the Vancouver papers say:
But the northwestern U.S. states prefer the line that runs south out of Alberta through their territory first. This point was made almost rudely clear at recent meetings of the Pacific northwest trade association here. In meetings at hotel Vancouver delegates from Washington and Oregon hardly gave a thought to the British Columbia line, and even cheered lustily when it was mistakenly announced that Northwest Natural Gas Company-
Which of course is the parent of the Alberta Natural Gas Company.
-had received its charter and ""would be able to build through our states.""
That gives you the attitude of the people in Washington and also the aims of these Alberta Natural Gas promoters.
In addition to that, they ignore the north country completely. I need to quote only one question and answer from the proceedings of the committee to be found at page 99: I asked Mr. Dixon:
Your pips line comes across southern British Columbia and is absolutely of no use to the Peace river or northern Alberta and north British Columbia.
A. Our line would be of no use to the Peace river.
As a matter of fact, these people are not interested in developing Canada at all. If they are allowed to build their pipe line by this United States first route it will not only mean British Columbia losing a chance for great development, but it will also mean that British Columbia will be in bondage for all time to the Northwest Natural Gas Company and to the United States federal power commission.
Unfortunately for British Columbia, the Alberta Natural Gas Company seems to have the support of the present Canadian government. The way the procedure of this house has been directed by the government to give this company the priority, right from the start of the present session, is a very clear indication that the government stands behind this company.
Then, a parliamentary assistant sponsored the bill. It should be pointed out that not only is he a parliamentary assistant but he is
2500

Alberta Natural Gas Company actually in charge of the Department of Mines and Technical Surveys at the present time, and that is the department which would have to do with all these oil and gas developments.
When the vote was called the other day the Prime Minister (Mr. St. Laurent) jumped up to vote first, although this is supposed to be a private bill. Then we had him reprimanding the hon. member for Fraser Valley (Mr. Cruickshank) the other night by referring to him as ""one of my erstwhile supporters on other issues."" The Prime Minister's whole speech was in effect an appeal to his supporters to do as he-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1601321,ca.proc.d.1950-05-15.8.139,1950-05-15,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,ALBERTA NATURAL GAS COMPANY,,,"Mr. Speaker, may I correct the hon. member. Much as I agree with his speech, I should like to keep my record clear. The Prime Minister said he was not referring to me. I want to keep as much in clear water as I possibly can.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
