basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1602890,ca.proc.d.1950-05-22.14.1.1.17,1950-05-22,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. F. D. Shaw (Red Deer):,,EDUCATION,EQUALIZING OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"Mr. Speaker, the resolution now before us calls upon the government to take into consideration means of expanding and equalizing educational opportunity across Canada through the granting of, financial assistance to the provinces for that purpose. Before proceeding further, may I commend the hon. member
Education
for Saskatoon (Mr. Knight) on having again brought this resolution before us. I say ""again"" because last fall the same resolution was considered by the house for a very brief period of time. I commend the hon. member also on the skill and sincerity with which he presented his case.
When the resolution was before us last fall the time factor operated in such a way as to prohibit many of us from expressing our views upon this extremely important subject. While prevented from doing so on that occasion, however, we have taken advantage of other opportunities to extend our support to the general proposition under consideration. In fact last February my leader, the hon. member for Peace River (Mr. Low), was so much concerned with the importance of this subject that he devoted a substantial portion of his speech during the debate on the address in reply to the speech from the throne to the question of federal aid to education. As a former teacher and a former minister of education in the province of Alberta, the hon. member was admirably qualified to deal with this subject in a practical and realistic manner.
On that occasion the hon. member for Peace River made two extremely important assertions. I am not going to undertake to quote them verbatim because I realize that would not be in keeping with the rules of the house; however, he said something to this effect. First, nothing can contribute more to the internal security of Canada than a broad, general understanding on the part of her citizens; and second, if democracy is to function successfully and yield the results the people want from the management of their affairs, there must be a high general level of educational achievement among the people.
There is much to commend itself to us in those two statements. As hon. members will realize, owing to its size, its widely varying resources and the productive abilities within its boundaries, Canada has many areas in which incomes are much lower than in other areas. The degree of prosperity varies very definitely from province to province, and indeed from municipality to municipality within the province. As I think my leader also mentioned in February, the bulk of the revenues from which the school districts must pay their educational costs come from taxation upon real property. The inevitable result is a wide divergence in educational opportunity, because within certain areas there is substantially less real property for the authorities to tax. In those districts where production is unusually low and incomes

Education
therefore are very small, certainly there is less opportunity for our boys and girls to enjoy the educational opportunity and educational standards that are essential to their welfare and to the welfare of this country. I am told that many of our local school authorities are obliged to raise more than seventy per cent of their educational requirements through taxation imposed upon real property in the community. One appreciates how small must be the over-all receipts from the imposition of taxes where the amount of real property is limited.
In assessing current educational costs one cannot but give some consideration to several important factors which have resulted in an almost skyrocketing spiral of educational costs within this country. I have been told that anywhere from fifty to seventy per cent of the budgets of many local educational authorities goes to pay the salaries of the school teachers. I know, for example, that within my own province we have seen a greater increase in the salaries of teachers during the past five years than during any other five-year period in our history. Speaking of rural areas only, the salaries of teachers have increased by an average of eighty-five per cent.
I mention that only to indicate how in one field alone the burden of educational costs has climbed so rapidly within our country. I want to hasten at this point to say, Mr. Speaker, that certainly I know, from quite a number of years of personal experience, taking into consideration at the same time the nature of the work performed by teachers and also the present-day cost of living, that the teachers of Canada are today disastrously underpaid. The $1,500 or $1,600 averages in my province, for example, in our rural communities represent [DOT] probably 85 per cent to 100 per cent increase since the thirties. But is there anyone here who would argue for one moment that even a $1,500 or $1,600 average for schoolteachers, even in the rural areas of any province in Canada, is fit, proper or adequate recognition of the outstanding services which they perform to the community and to Canada? Yet when I refer to those $1,500 or $1,600 averages, I am quoting averages which are substantially higher there than in a great many other parts of this great dominion. Considered in the light of the training which it is necessary and desirable for a teacher to have, taken into consideration along with the highly important nature of the services performed by a teacher, and taken in relationship to the incomes of other employee groups within the country, I would say that salaries generally are terribly low, disgracefully low.
[Mr. Shaw.)
One cannot but note the increased cost of construction and equipment of school buildings within the Dominion of Canada. I have no specific figures available; but in passing I might just mention the fact that in my own province, for example, in a period of three years, 1947-49, capital construction increased from $2-6 million in the year 1947 to $4-7 million in 1949. If one were to take the general capital cost of construction in the educational field, I think that those figures might easily represent not a 100 per cent overall increase in the number of units built in 1949, but an additional cost represented by an almost double cost of providing the same units which were being provided in 1947.
Speaking last February my leader suggested to the government that it might be advisable for them to set up a revolving fund out of which the educational authorities within the country might be able to borrow money at a low rate of interest for the purpose of constructing schools and equipping them. In my province a step in that direction has been taken. Only this year such a revolving fund was set up by the government of the province of Alberta. Any school district within that province is able to borrow up to 25 per cent of its authorized borrowing for the purpose of school construction; possibly I should have said ""approved school construction"". The local board is required to repay only one-half of the original loan and there is no interest payable on that sum. Payments are extended over a ten-year period of time. I mention that fact only as an indication of something that probably could be done by the dominion government in order to assist capital construction in many parts of this Dominion of Canada.
Only recently I was advised that the cost of school equipment, principally schoolbooks in libraries and the like, has advanced by approximately 40 per cent within the last five years. I realize that there are certain definite reasons for this, such as an increase in the costs of materials which go into these books, advances in wage rates, rising transportation costs, and the devaluation of the Canadian dollar in relation to the American dollar. This latter factor comes in there substantially because of the fact that a goodly part of the printed materials in book form which are used are printed in the United States; and the additional 10 per cent has to be paid because of the devaluation.
We may get another picture of what is occurring from another reference to my province, and I am making references to my own province because of the fact that naturally one would have more information about his own province than he would about the others,

Education
and because of the fact that for some years I occupied a position in the school-teaching profession in that province. Taking my .own province, in 1947 the educational costs were $19-9 million; by 1949 those costs had increased to $26-6 million. The provincial authorities there have been endeavouring to relieve the burden which is imposed upon the local district by accepting increasing responsibility for meeting the over-all costs of education. I am, however, the first to admit that this action has not been reflected too greatly in the local field because of the continuing high costs of almost everything that goes into education. For example, within a period of three years, my province has increased the grants to the local school district by more than 6 per cent, from approximately 21 [DOT] 5 per cent to 27-2 per cent, while at the same time trying to assume ever greater costs such as contributions to a teacher retirement fund, which in itself has jumped from $6,600 in 1939 to over $587,000 in this year, 1950. I point that out, Mr. Speaker, as showing the increase in the cost of education and showing that, even though the province may go as far as it can having regard to its responsibilities in the over-all field, most of our provincial governments are experiencing a great deal of difficulty in meeting the over-all cost of education.
I may just refer to this matter of school grants for a moment, and once again using my own province largely because of the fact that it is with that province that I am familiar. School grants in the fiscal year 1935-36 amounted to $1-39 million. By 1949 those had increased to $7-78 million; and I am not taking into account of course this figure of $587,000 which is paid into the teacher retirement fund. As far as my province is concerned this represents an increase in cost of approximately 2 per cent. While 2 per cent does not sound like very much, it is 2 per cent of a budget which is probably five times what the budget was in 1935. In dollars it represents an increase of almost 700 per cent.
Again, Mr. Speaker, within that province expenditures on education from income account increased from $2-4 million in 1935-36 to over $10-71 million in 1948-49, and in 1950 it will likely go to $11-22 million. That represents an increase from 13-3 per cent to 23-5 per cent. I am going to say this before someone else does. I recognize that the province of Alberta has been extremely fortunate as far as industrial development is concerned. However, Mr. Speaker, I am not going to refrain from saying that that sort of thing has not come just as the result of the passage of time or by accident. We have been extremely fortunate in having within that
province a government which I characterize as a wise government, and as a government which has pursued policies which have resulted in the rapid development of those great resources.
If a province like mine, Mr. Speaker, with its increased revenues resulting in part from the greatly expanded industrial development within the past two or three years, finds it difficult, how much more difficult must it be for so many of the provinces where a corresponding set of circumstances has not existed. If it is becoming a burden in a province like mine, what must the situation be in certain of our maritime provinces, for example? The mere fact that we have been able to do some of these things of course does not mean that other provinces should immediately undertake to do it too; but is there any reason why the children living in some of these other provinces should be deprived of that quality of educational opportunity which I think all hon. members agree they should have?
When my leader spoke in February he was criticized, not in this house, but by a publication which I have had to refer to before and am sometimes obliged to call a questionable publication, namely, the Farm and Ranch Review. I do not know why I should pay any attention to it; nobody else does. It is a publication which is the product of a politically ambitious, though hopelessly frustrated individual. In its March issue this publication states-I am going to read this first statement because it will reflect the mental turmoil of the editor.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1602891,ca.proc.d.1950-05-22.14.1.1.18,1950-05-22,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,EDUCATION,EQUALIZING OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"Who is he?

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1602892,ca.proc.d.1950-05-22.14.1.1.19,1950-05-22,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. Shaw:,,EDUCATION,EQUALIZING OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"A man by the name of Porter.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1602893,ca.proc.d.1950-05-22.14.1.1.20,1950-05-22,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,EDUCATION,EQUALIZING OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"Marsh Porter?

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1602894,ca.proc.d.1950-05-22.14.1.1.21,1950-05-22,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. Shaw:,,EDUCATION,EQUALIZING OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"Yes. Probably the Minister of Agriculture (Mr. Gardiner) knows him. He says:
Offhand, we can imagine nothing of less consequence to this society than a speech by Mr. Solon Low. the leader of the Social Credit party in the House of Commons.
I think that proves what I said previously, Mr. Speaker. That expression is nothing but the irresponsible product of a politically ambitious but hopelessly frustrated mind. I continue:
But when he asks the dominion government for aid for schools, we cannot resist calling his attention to the fact that he is talking to the wrong people.
It should have been directed to his party-liners in Alberta. This year the Alberta government's income from oil lands royalties will far exceed $30 million. This income from wasting assets should go into permanent capital assets.

Education
I am just going to digress at this point to remind you, Mr. Speaker, and the house, that not long ago when I spoke here I referred to this same publication and to the criticism of the government of Alberta contained in it for paying off a very substantial part of its provincial debt and saving the people of the province an additional $18 million a year which they would have had to pay in interest and carrying charges had not that portion of the debt been liquidated. This is the publication that criticized the Alberta government for having done that, and yet they come along with this, which they would like to think is a great display of wisdom. They begin by telling us that we should be giving consideration to the fact that our oil and gas are wasting assets, and that we should take the proceeds from them and put them into other permanent assets. We have always declared, as has the premier of my province, that we recognize these are diminishing assets; but had we listened to the editor of the Farm and Ranch Review we would never, even from the beginning, have looked upon the proceeds from this development as diminishing assets. They go on and say:
No finer program for building up Alberta could be devised than a province-wide government financed school construction project.
When this publication came out the editor did not know, even though the papers were full of it, that the government of my province had set up a very substantial borrowing revolving fund for the construction of capital assets in the educational field within that province. I continue:
The Alberta educational council has urged the Manning government to undertake just that. It, of course, will pay no attention to the A.E.C.
In view of what has been done already this spring I think you, Mr. Speaker, as well as I, could find the appropriate language with which we might describe that particular editorial. I realize, sir, it would not be parliamentary whether you thought of it or whether I thought of it. I continue:
Maybe it would listen to Mr. Low.
The government of Alberta undoubtedly heard Mr. Low when he was speaking here, even though they were a couple of thousand miles away, but obviously the local government with its representatives in the same building did not hear him, Mr. Speaker.
I should like to remind the house that not only did the hon. member for Peace River point out that federal assistance should be made available for educational purposes, but he went on and mentioned several ways or methods by which this could be done. He referred to the old Municipal Improvements

Assistance Act which, as I believe he said at the time, has been in mothballs for a long time. It was an act under which approved projects entered into by school districts and municipalities could be financed in part at least under this act on an interest rate approximating 2 per cent per year. Certainly that act, or something comparable with it, could be put into operation and we could assist materially in meeting the burden of heavy capital outlays by our school districts in the several provinces.
He also referred to the school trust moneys. This would affect Saskatchewan and Alberta particularly; but so far as Alberta is concerned they still have $12 million here which I say we could put up a very strong argument for as a province. We feel that it is ours even though in the stricter sense of the word it is not.
The interest from that money was to be made available to the province to assist in educational work. We believe that $12 million itself could be put into a revolving fund out of which money could be borrowed for capital construction. Repeating again what the hon. member for Peace River said, we cannot see any continuing justification for the heavy taxes at present imposed upon vans and school busses. In my own part of the country, as well as in other areas of Canada, we have endeavoured to improve the educational facilities by the centralization of service. For example, in a community we have found that we could provide certain advanced educational courses for our pupils, provided a number of pupils were brought in from certain areas, so that one school could be constructed and equipped, and the very finest of teachers available could be induced to teach. An ever-increasing number of vans and busses are being used to transport these children.
However, the federal government insists upon imposing heavy taxes on these vehicles. We have urged and continue to urge the removal of such taxes. Finally, we would favour a straight grant to the provinces. Personally, I would go so far as to say that special consideration should be given to the poorer districts, so far as those grants are concerned. We are not limiting the action of the federal government to those specific fields, but would be glad to approve any measure which in effect would have the result of granting assistance to each province for educational purposes, and thus have the result of improving the educational standards and granting greater equality of educational opportunity for our youngsters.

I should like to see a vote taken on this resolution. After all that is the best way to ascertain where we all stand in a matter of this kind. What I have said today has been said for my associates in the Social Credit group. Those are the things we have fought for; those are the things we shall continue to fight for. We realize the provinces should do all they reasonably can within this field of education, and we assert that Alberta, at least, has accepted its responsibility.
Before taking my seat let me say that we have always stressed the fact that the administration of education should remain within the provincial jurisdiction, where it is today. Moreover we cannot forget also that a number of precedents have been established for the type of assistance set out in the resolution.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1602895,ca.proc.d.1950-05-22.14.1.1.22,1950-05-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,EDUCATION,EQUALIZING OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"Mr. Speaker, I do not intend to speak at length, because I join with the hon. member who has just taken his seat in my desire to see a vote taken on this resolution.
May I first thank the hon. member for Saskatoon (Mr. Knight) for what he has done in introducing the resolution and giving the house an opportunity to discuss a matter of particular interest and importance to all Canadians. I intend to support the motion, and I shall do so with no apologies for having on many occasions stressed the necessity for economy. Economy is parsimony when applied too strictly to education, because expenditures in education pay dividends by way of good citizenship which do not flow from many other expenditures parliament must necessarily make.
I join with those who have preceded me in stating that while at all times provincial rights must be preserved and maintained, and nothing must be done that in any way would appear to be control on the part of the federal authority over education, jurisdiction over which rests with the provinces, the carrying out of this motion would in no way constitute interference either directly or indirectly with provincial jurisdiction in the broad field of education.
Indeed, as the motion reads it can be accepted in principle by all, irrespective of the desire of each of us to support the constitution in its entirety. The mechanics for the carrying out of this motion must necessarily be left to those charged with the responsibility of carrying it out. I know of no better summary of the situation in general than that given in November, 1949, by the Canadian Teachers Federation, as set out in a booklet issued by them and entitled ""Federal Aid to Education"". As a foundation for the
Education
argument I intend to advance I should like to refer to one or two of the submissions made in this brief.
It states that the Canadian Teachers Federation represents a membership of some 60,000 and that, taken with La Corporation Generale of Quebec, makes up 99 per cent of the men and women who are in daily contact with boys and girls in Canadian schools. It points out that the federation is non-political, is not unduly affected by special interests, and is independent of governments, both dominion and provincial. It is only fair to say, and properly, that the Canadian Teachers Federation has lived up to its responsibilities and its desire to build the best Canadian citizenship.
In the course of this brief it quotes from its representations made to the government in February, 1949. On that occasion it said, in part:
We believe that a straight per pupil capita grant would bring the greatest benefits compatible with the safeguards which certain provinces would require to guarantee that the federal government would not infringe upon their jurisdiction in the field of education. . . We do not overlook the possible additional assistance which the federal government may render generally through an extension of the research program of the education branch of the bureau of statistics or through grants earmarked for specific purposes.
Then it expresses the desire to work with any committee set up by the cabinet, and also with representatives of the provinces, to the end that a system may be arrived at mutually agreeable to the federal and provincial authorities. The leader of the opposition (Mr. Drew) dealt with that phase of the matter and suggested-I believe properly-that the mechanics of the fulfilment of the motion might very well be left to the dominion-provincial conference which is to reconvene this fall.
It sums up in a general way the answer to the question so often raised, namely that federal help might be regarded as an invasion of provincial jurisdiction, in that it might imply control by the federal authority over education in the provinces. I believe the answer given in the brief is a conclusive answer to those who advance that argument, when it says:
Federal aid for education is a need bom of a shift in taxation. Meeting this need1 may involve fiscal control-safeguards in the spending of funds from the federal treasury-but not policy control.
In any plan of federal assistance it would be understood and agreed that the expenditure of funds by the government of Canada would in no way be deemed to confer upon any minister or official of the government of Canada any right of supervision or control over any school or educational institution with respect to which federal government funds are expended.

Education
I would go further and say that it should not imply either control of the plan or the use that is made of the moneys advanced. One often hears it said that private members' days are a waste of time, and sometimes the number of members in the chamber would indicate that there was ground for that belief. But I believe it is through the instrumentality of resolutions such as this that private members' days provide an opportunity to the private member to discharge responsibilities that might otherwise be denied him. When this matter came up last fall the minister spoke on October 19, as recorded on page 946 of Hansard. Before the Prime Minister had concluded, the debate was adjourned and as private members' days ceased to exist for that session the motion died the inevitable death that occurs when private members' days are done away with. The Prime Minister spoke quite shortly and tersely and used these words:
I am sure all hon. members have welcomed this opportunity of focusing their attention upon this assertion, one which certainly appeals to each and every one of us, that there should be across Canada the greatest possible degree of equality of opportunity for the education of our young Canadians, the Canadians of the next generation.
That is an expression with which we are all in agreement. Then the Prime Minister went on to say:
Whether or not the granting of financial assistance by the federal government to the various provinces could be arranged in such a manner as to avoid exercising any direct or indirect control over the field of education, which is essentially within provincial jurisdiction, is a question offering greater possibilities of controversy.
With all the respect that one must have for the opinion of the Prime Minister I find it difficult to follow him in those words. We have grants in aid in various departments of government, all without supervision or direction in any way as to the means of expenditure. If we accept the need, if we accept the desirability of equality of education in all provinces, if we believe that Canadian citizenship can be built up only upon the foundation of equal opportunity to all young Canadians irrespective of their geographical location, then surely there can be no objection to the acceptance of this motion. It does not state that there shall be control; it leaves the administration to the provincial authorities. It makes the declaration of agreement with the necessity of the government taking into consideration means of expanding and equalizing educational opportunity across Canada. After the Prime Minister dealt with that phase of the matter, he took another means of postponing consideration of the motion when he said in effect that as the Massey royal commission was sitting parliament should wait until it had

brought down its report. So that there will be no misunderstanding of what the Prime Minister said I read his words as follows:
Hon. members know that, at the present time, there is a royal commission investigating the problem as to whether or not we are making the best possible use of the public moneys being expended for the promotion of the development of the aspect of national life in Canada which is not measured in statistical trade returns, or in dollars and cents, or pounds and shillings.
Then a little later:
It will certainly be a matter of months before we can obtain a report from that commission, and I should think it would be wise not to attempt to determine with any degree of precision how the purposes can best be served until we have had that report.
It js not a question of how the purposes can best be served because this motion simply declares the desire of the house that the government should take into consideration means for expanding and equalizing educational opportunity across Canada by the granting of financial assistance to the various provinces for that purpose. In any event it is for the House of Commons and parliament to determine this question. The Prime Minister recognized the desirability of having equality of opportunity in education for the children of this country. That is all there is in this motion. I do not suggest that there was anything intentional in the termination of private members' days after October 19 last year, but whether there was or not it certainly was completely effective in the postponement of any action being taken on this motion.
I hope that this motion will be voted on today. I shall not speak for more than ten or twelve minutes, because I will not be a party to denying this house an opportunity to vote on this important matter.
There is one matter to which I think I should make reference. The hon. member for Saskatoon (Mr. Knight) pointed out that in the prairie provinces the majority of teachers were of other than Anglo-Saxon or French origin. I do not know what he had in mind when he said that. I do not think it is racial origin that determines whether or not a Canadian is qualified to teach in our schools and inculcate principles of democracy in the children of the present or the next generation. I know the Minister of Agriculture (Mr. Gardiner) will join with me when I say that many of these young men, whose parents came to this country forty or fifty years ago, are carrying out the principles of democracy which so many of them displayed on battlefields all over the world during the recent war.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1602896,ca.proc.d.1950-05-22.14.1.1.23,1950-05-22,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,EDUCATION,EQUALIZING OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"I wonder if the hon. member would let me put myself right in that regard? I agree with everything the hon. member

Education
has said. What I really had in the back of my mind was to blame people of Anglo-Saxon and French origin for not taking on the job. I quite agree that racial origin has nothing to do with the making of a good teacher, but it is a point of interest to us in this house who are mostly of Anglo-Saxon and French origin that our own people are not doing this job.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1602897,ca.proc.d.1950-05-22.14.1.1.24,1950-05-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EDUCATION,EQUALIZING OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"I thank the hon. member for indicating that he has the same view that others from the western provinces have in that regard. I am not going to say that 1 was much of a teacher myself because my career as one did not last very long.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1602898,ca.proc.d.1950-05-22.14.1.1.25,1950-05-22,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,EDUCATION,EQUALIZING OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"I guess they found you out.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1602899,ca.proc.d.1950-05-22.14.1.1.26,1950-05-22,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,EDUCATION,EQUALIZING OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"There wasn't enough money
in it for you.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1602900,ca.proc.d.1950-05-22.14.1.1.27,1950-05-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EDUCATION,EQUALIZING OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"No, it was not that. I did not intend to mention this, but the fact was that my clock was fast. During the time I should have been in school I was out shooting gophers. The inspector, the late Dr. Magee, came along and indicated that gopher shooting was not a part of the curriculum and at the termination of the short term my permit was not renewed.
We hear a good deal today about the Douk-hobor problem. The Doukhobors make good citizens; it is the Sons of Freedom who have not made good citizens and who show no signs of doing so. In the school where I taught there were five Doukhobor boys who constituted the majority of pupils in that school. Three of them became professional men. One became a leading artist and the fifth became a missionary. That is indicative of what happens under our public school system. Those Doukhobors were a good type and made good citizens. In the main those in the province of Saskatchewan do not belong to the Sons of Freedom who today hold the law in contempt and show no regard for the educational opportunities they have had. One hon. member has said that education of itself will produce good citizenship. I knew some of the Sons of Freedom whom we had in our province before they migrated to British Columbia. Some of them were well educated but nevertheless they did not become better citizens in spite of the educational advantages they had.
Every conceivable argument in support of the resolution has been advanced by the mover and the leader of the opposition (Mr. Drew) today, as on October 19 last. Summarizing my remarks, and supporting the resolution as I do, I believe that the resolution will provide certain advantages. First it will provide an opportunity for
greater equality among Canadians everywhere in the matter of education. Second, it will make possible the raising of teachers' salaries so that the best men and women will be mobilized for service in the great profession of teaching. The hon. member for Saskatoon (Mr. Knight) explained the meaning of his words a while ago. I feel that the teaching profession is so notoriously underpaid today, even having regard to recent increases in the last few years, that however desirous most young Canadians with the necessary educational advantages may be to remain in the profession the rewards are too low. The level of reward is so low that it is no inducement to remain in the profession to those who wish to advance themselves and secure the material advantages of life. Everything should be done which will assure increase of their salaries. That would be possible under advances made by the federal authority, although not earmarked for that purpose.
In the third place, it would enable the extension of a system of scholarships, to which reference has already been made. Within the last few years there has been a wide extension in the granting of scholarships. To my knowledge the finest example in the world of the granting of scholarships is the Scottish system. Recently I was reading Lord Shaw's views on the subject. At the end of his life he was able to name many of the outstanding Scottish people of his generation whose contribution to their country had been made possible by a system of national scholarships.
I feel sure that the Minister of National Health and Welfare (Mr. Martin) will be the first to support the resolution on this ground if for no other. On the 24th of February, 1937, a private members' day, he introduced a motion in the house reading:
That, in the opinion of this house, following the practice already established in Great Britain and other industrial countries, the government should investigate the desirability of a system of national scholarships to be made available to outstanding students who are financially unable to continue their education, to enable them to secure undergraduate and (or) post-graduate training in our universities, university colleges, agricultural colleges and technical schools.
I should like to see the system -of scholarships extended. I know something of the results in the province of Saskatchewan. Some twenty-eight years ago the Masonic order established a system of scholarships in that province available to all regardless of religious faith or racial origin. The purpose was to provide worthy Saskatchewan students with advanced education conditional on their undertaking to teach in the rural schools of the province where the population was of

Education
other than Anglo-Saxon or French origin. That system went a long way toward the improvement of educational opportunities. Several of these young men of various racial origins are making their contribution not only in the research council of Canada but also in the bureau of national standards at Washington, and their opportunities for that wider field of service were provided as a result of the establishment of these scholarships in our province.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1602901,ca.proc.d.1950-05-22.14.1.1.28,1950-05-22,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,EDUCATION,EQUALIZING OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"I was one of them.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1602902,ca.proc.d.1950-05-22.14.1.1.29,1950-05-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EDUCATION,EQUALIZING OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"I intended to mention that.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1602903,ca.proc.d.1950-05-22.14.1.1.30,1950-05-22,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,EDUCATION,EQUALIZING OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"I did not know you knew.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1602904,ca.proc.d.1950-05-22.14.1.1.31,1950-05-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EDUCATION,EQUALIZING OF OPPORTUNITY,ASSISTANCE TO PROVINCES,"Yes, I knew that. The hon. member for Saskatoon (Mr. Knight) was one of those who received a scholarship, and utilized it in such a way that two of his former pupils, the hon. member for Meadow Lake (Mr. Harrison) and the hon. member for Kindersley (Mr. Larson), are now members of the House of Commons. The scholarship won by the hon. member for Saskatoon paid off in good citizenship in the house to which he and I have the honour to belong.
Having said that, I join in what the leader of the opposition (Mr. Drew) has said in support of the resolution. I feel sure it is worthy of the support of members in all parts of the house. It is a resolution on which there should be a vote, and it should not be talked out.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
