basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1599844,ca.proc.d.1950-05-09.6.17,1950-05-09,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMMUNIST ACTIVITIES IN CANADA,,,"Are you against that?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1599845,ca.proc.d.1950-05-09.6.18,1950-05-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,COMMUNIST ACTIVITIES IN CANADA,,,"Wait a minute-either by word or in writing advocates a change of government by force. Now, what about the discharge by the minister of his responsibility? I am accepting his argument that the law is sufficient today. Why should seven foreign language newspapers in Canada, which go beyond the realm of freedom of speech, some of them advocating openly a change of government by force, be allowed to exist within this land with complete impunity so far as the government is concerned? Why is it that when communists travel the length and breadth of Canada and preach the doctrine of force, the section is not used? Why does it remain in mothballs? If it were used, many of those who with impunity are advocating a change in the constitution and the government of the country by force would be subject to prosecution and conviction. Section 133 as amended places the onus of
55946-147J
Communist Activities in Canada responsibility on the accused. Is it used? In fifteen years it has been used twice. In fifteen years there have been only two prosecutions, while communism continues its work.
Even the Secretary of State for External Affairs (Mr. Pearson) over a year ago said that some change was needed in the criminal law. I am not going to advocate a change in the law.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1599846,ca.proc.d.1950-05-09.6.19,1950-05-09,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMMUNIST ACTIVITIES IN CANADA,,,"Hear, hear.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1599847,ca.proc.d.1950-05-09.6.20,1950-05-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,COMMUNIST ACTIVITIES IN CANADA,,,"I am going to ask the
government and the Minister of Justice to take the law and use it in Canada in order to meet wrongdoing and to see to it that wrongdoers shall not attempt to undermine the government of the country by advocating force.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1599848,ca.proc.d.1950-05-09.6.21,1950-05-09,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMMUNIST ACTIVITIES IN CANADA,,,"I want to make sure I understand my hon. friend's argument.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1599849,ca.proc.d.1950-05-09.6.22,1950-05-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,COMMUNIST ACTIVITIES IN CANADA,,,"All right.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1599850,ca.proc.d.1950-05-09.6.23,1950-05-09,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMMUNIST ACTIVITIES IN CANADA,,,"Is it his argument that under the subsection to which he has been referring it is now possible to prosecute and convict these newspapers without passing the resolution moved by his leader? Is that his argument?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1599851,ca.proc.d.1950-05-09.6.24,1950-05-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,COMMUNIST ACTIVITIES IN CANADA,,,"My hon. friend is exactly in that position. That was his defence. We do not need amendment of the law and I am taking his argument.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1599852,ca.proc.d.1950-05-09.6.25,1950-05-09,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMMUNIST ACTIVITIES IN CANADA,,,"Is it your argument?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1599853,ca.proc.d.1950-05-09.6.26,1950-05-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,COMMUNIST ACTIVITIES IN CANADA,,,"I am not enforcing the law. I want to tell you if there was a minister of justice over there who was not exhibiting as to this matter some of the attitudes the minister assumed in connection with the millers, we would not have the communism and communist activities that we have in various parts of this country. I am taking his argument and using it to show that under section 133 prosecution is possible and conviction is possible, for under that section the accused lost the right to defend except by going on the witness stand and himself answering the presumption that was raised against him.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1599854,ca.proc.d.1950-05-09.6.27,1950-05-09,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMMUNIST ACTIVITIES IN CANADA,,,"If my hon. friend will permit me, I am having a great deal of difficulty getting answers. Does my hon. friend agree with that argument?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1599855,ca.proc.d.1950-05-09.6.28,1950-05-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,COMMUNIST ACTIVITIES IN CANADA,,,"I am agreeing with my hon. friend; I am using his argument.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1599856,ca.proc.d.1950-05-09.6.29,1950-05-09,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMMUNIST ACTIVITIES IN CANADA,,,"Then if my hon. friend agrees with that argument will he say how many times prosecutions were initiated under section 98 while Mr. Bennett's government was in power? If he does not know I will tell him.

Communist Activities in Canada

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1599857,ca.proc.d.1950-05-09.6.30,1950-05-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,COMMUNIST ACTIVITIES IN CANADA,,,"There were prosecutions under section 98 during Mr. Bennett's administration; Buck, and those associated with him.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1599858,ca.proc.d.1950-05-09.6.31,1950-05-09,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMMUNIST ACTIVITIES IN CANADA,,,"One.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1599859,ca.proc.d.1950-05-09.6.32,1950-05-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,COMMUNIST ACTIVITIES IN CANADA,,,"And the Evans case in British Columbia.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1599860,ca.proc.d.1950-05-09.6.33,1950-05-09,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,COMMUNIST ACTIVITIES IN CANADA,,,"Perhaps my hon. friend will let me ask a question. He puts me in mind of looking for a black cat in the dark without a candle. This question of Mr. Bennett and the prosecutions under section 98 has been raised. If my hon. friend will read the record I think he will find that those prosecutions were carried on by Mr. W. H. Price, then attorney igeneral of Ontario, who was responsible for the enforcement of law and order in this province at that time.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1599861,ca.proc.d.1950-05-09.6.34,1950-05-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,COMMUNIST ACTIVITIES IN CANADA,,,"Well, Mr. Speaker, you know if you throw a stone into a group of livestock, the one that yells is the one you have hit. I am not going to be deflected from this point, because I have something more to say. To the government of this country I say you have not used your powers; you have played with this problem under the law. The Minister of Labour (Mr. Mitchell) asks about the prosecutions in 1932 or 1933.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1599862,ca.proc.d.1950-05-09.6.35,1950-05-09,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Milchell:,Minister of Labour,COMMUNIST ACTIVITIES IN CANADA,,,"From 1930 to 1935.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1599863,ca.proc.d.1950-05-09.6.36,1950-05-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,COMMUNIST ACTIVITIES IN CANADA,,,"I have a booklet in my desk which came out today, issued by the mounted police; I was trying to locate it while I was being interrupted. This is an old argument, and I was just waiting for that interruption; that is why I have the book here. It is called ""Law and Order in Canadian Democracy"", issued by the king's printer. It deals with the whole problem. The other day the Minister of Justice (Mr. Garson) was echoing the words of the Prime Minister (Mr. St. Laurent) when he said, in effect ""Oh, we cannot do anything; the provinces have the responsibility."" I ask this question. What is the organization in this country that investigates communists and their activities? It is the Royal Canadian Mounted Police. They have the organization; they operate every day of the week. I am informed they have every dangerous communist in this country of whom they have knowledge right under their thumb. They are the people who have the information. Does the Minister of Justice, who is in charge of the R.C.M.P., turn over to the provincial attorneys general each month a record of the activities of the various communists in their provinces? I am not going to ask him to deny that, but I know if he told the facts he could not say that was being 

done. Certainly the law is enforced by the agencies of the provinces, but those who lay the informations are members of the Royal Canadian Mounted Police. They start proceedings; then the administration of justice is carried on by the province. Yet the minister tries to get away with the specious argument that the provinces have responsibility for this, when he has all the agencies under his control and he is not acting. What about the mounted police?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1599864,ca.proc.d.1950-05-09.6.37,1950-05-09,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMMUNIST ACTIVITIES IN CANADA,,,"On a point of privilege Mr. Speaker, I just want to correct a statement made by the horn member.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1599865,ca.proc.d.1950-05-09.6.38,1950-05-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,COMMUNIST ACTIVITIES IN CANADA,,,"The minister can correct my statements later.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1599866,ca.proc.d.1950-05-09.6.39,1950-05-09,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMMUNIST ACTIVITIES IN CANADA,,,"It was a statement about myself.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1599867,ca.proc.d.1950-05-09.6.40,1950-05-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,COMMUNIST ACTIVITIES IN CANADA,,,"The other day I listened to the Minister of Justice making statements that were contrary to the facts, and I did not rise to deny them then; I waited for my opportunity.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1599868,ca.proc.d.1950-05-09.6.41,1950-05-09,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,COMMUNIST ACTIVITIES IN CANADA,,,"If it is a point of privilege-

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1599869,ca.proc.d.1950-05-09.6.42,1950-05-09,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMMUNIST ACTIVITIES IN CANADA,,,"My hon. friend said-

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1599870,ca.proc.d.1950-05-09.6.43,1950-05-09,intervention,,,,COMMUNIST ACTIVITIES IN CANADA,,,"Sit down.

",,,Some hon. Members:,
1599871,ca.proc.d.1950-05-09.6.44,1950-05-09,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,COMMUNIST ACTIVITIES IN CANADA,,,"The hon. member who has the floor may not be interrupted without his consent except on a point of privilege.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1599872,ca.proc.d.1950-05-09.6.45,1950-05-09,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMMUNIST ACTIVITIES IN CANADA,,,"My point of privilege was this. My hon. friend asked me a question. It may have been a rhetorical question, but I would like to answer it.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1599873,ca.proc.d.1950-05-09.6.46,1950-05-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,COMMUNIST ACTIVITIES IN CANADA,,,"I have asked the minister one question ever since last November, and we have not had an answer to it yet. Why did you hide the report on the millers?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1599874,ca.proc.d.1950-05-09.6.47,1950-05-09,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMMUNIST ACTIVITIES IN CANADA,,,"If my hon. friend is going to attach so much importance to my not answering questions I should like to mention-

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1599875,ca.proc.d.1950-05-09.6.48,1950-05-09,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,COMMUNIST ACTIVITIES IN CANADA,,,"Order. Is the minister still raising a point of privilege?

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1599876,ca.proc.d.1950-05-09.6.49,1950-05-09,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMMUNIST ACTIVITIES IN CANADA,,,"As I say-

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1599877,ca.proc.d.1950-05-09.6.50,1950-05-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,COMMUNIST ACTIVITIES IN CANADA,,,"Mr. Speaker-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1599878,ca.proc.d.1950-05-09.6.51,1950-05-09,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMMUNIST ACTIVITIES IN CANADA,,,"If my hon. friend is going to attach so much importance to questions asked in the course of a debate I would like to answer his question, and my answer is this. As my hon. friend well knows-

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1599879,ca.proc.d.1950-05-09.6.52,1950-05-09,intervention,,,,COMMUNIST ACTIVITIES IN CANADA,,,"Order.

",,,Some hon. Members:,
1599880,ca.proc.d.1950-05-09.6.53,1950-05-09,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,COMMUNIST ACTIVITIES IN CANADA,,,"Order. The hon. member for Lake Centre has the floor.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1599881,ca.proc.d.1950-05-09.6.54,1950-05-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,COMMUNIST ACTIVITIES IN CANADA,,,"I do not mind those jacks in the pulpit, Mr. Speaker, but at the

moment I am completing an argument; and if the Minister of Justice thinks that by means of interruptions, contrary to the procedure of this house, he is going to dissuade me from quoting from this book-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1599882,ca.proc.d.1950-05-09.6.55,1950-05-09,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMMUNIST ACTIVITIES IN CANADA,,,"On a point of privilege, Mr. Speaker, I want my hon. friend to withdraw that remark.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1599883,ca.proc.d.1950-05-09.6.56,1950-05-09,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,COMMUNIST ACTIVITIES IN CANADA,,,"Order.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1599884,ca.proc.d.1950-05-09.6.57,1950-05-09,intervention,,,,COMMUNIST ACTIVITIES IN CANADA,,,"Withdraw.

",,,Some hon. Members:,
1599885,ca.proc.d.1950-05-09.6.58,1950-05-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,COMMUNIST ACTIVITIES IN CANADA,,,"My hon. friend built an edifice of fallacy in his speech; he said, in effect, ""We cannot act; the provinces must do so."" I repeat that he has the agency under his control, the R.C.M.P., which operates everywhere in this dominion and has all the information. Does he ask them to lay charges? If he did, those charges would be carried on by the attorneys general of the provinces affected. What is the authority of the mounted police? I read from this booklet to which I referred a moment ago, under the heading ""Functions and Limitations of Police Forces"":
The R.C.M.P., the federal police force, is headed by a commissioner who reports to a minister of the crown who is designated ""minister in control of the force."" (The present minister in control of the force holds the portfolio of Minister of Justice.)
Primarily this force is charged with the enforcement of all federal statutes anywhere in Canada, but by special arrangement with Alberta, Saskatchewan, Manitoba, New Brunswick, Nova Scotia, and Prince Edward Island, it acts as the provincial police in those six provinces.
Is there any wrongdoing in those six provinces, any activity on the part of communists?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1599886,ca.proc.d.1950-05-09.6.59,1950-05-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,COMMUNIST ACTIVITIES IN CANADA,,,"The provincial police say that; it is the same police force.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1599887,ca.proc.d.1950-05-09.6.60,1950-05-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,COMMUNIST ACTIVITIES IN CANADA,,,"Are there activities in the other provinces? In every case if information is furnished to the provincial attorneys general, or an information is laid, then the procedure is to prosecute through the provinces. Why is that not done? Why is the law not enforced? In section 133, subsection 4, you have a presumption of guilt; you put it in the law, why not enforce it? There used to be criticism of section 98 on the ground that it placed an onus on the accused; yet the same thing was done in section 133, subsection 4.
My mind goes back to 1944 and 1945. I ask the minister, why do you not enforce the law? Having regard to what communism has done generally in other countries, without entering into a witch-hunt which I join with the minister in condemning, with all the evidence available, and there must be evidence available when one sees the activities
Communist Activities in Canada of the exposed part of the iceberg, to use an analogy that was used today, why is the law not enforced? I well remember the interview given by Tim Buck on June 26, 1944, in which he said:
... in an interview that his recent invitation to Prime Minister Mackenzie King to join forces with his party had been ""misunderstood.""
""I merely suggested to him,"" added Mr. Buck, ""that if his legislation become liberalized-and spell that with a small T-that if he played down our alley now, we might throw our weight his way when the House of Commons is split many ways' after the next election.""
What did Mr. McLean, the Liberal organizer, say at that time? These are things that are in the record.
The Liberal party welcomes co-operation from everyone in Canada in putting into effect Liberal principles and policies, because we are sure that these policies are the only real answer to the problems which face Canada-
That was the answer of Mr. McLean, the director of the federation. Then I remember the by-election in Grey North in that year. These men came out of the internment camp into the election. I ask why it is that in a period of fifteen years there have only been two prosecutions. Why, in the last four or five years, when the onrush of communism has become apparent everywhere in the world, when its activities within our own nation have been intensified-and all I am doing is asking for information-under those circumstances, the Minister of Justice hides behind the smokescreen he has created in order to explain why the law, strong as he says it is, has not been enforced. I feel, sir, that the law as it stands, if carried out, would bring results. I do not come before this house to prove untrue to the things in which I have always believed. I agree with the members of the government in so far as the outlawing of communism is concerned. Experience has proven that method to be unsuccessful where it has been tried-in Russia, Czechoslovakia, Italy and Switzerland. It was tried in Russia for seventeen years; communism was outlawed in Czechoslovakia, and in Italy for seventeen years under Mussolini. In Switzerland, it was outlawed for a period of several years. Outlawry is now to be tried in Australia. I believe the time has come in this country when the people are asking for action.
I think the time has come to try inlawry in this country in so far as those who would undermine by force are concerned. Where there are overt acts, where there are outspoken words, where there is, on the part of those who undermine, a declaration that they intend to destroy our system of government by force, surely the time has come, not for evasion on the part of a government, not

Communist Activities in Canada for grandiloquent speeches on the evils of communism, but for a declaration of the intention of the government to enforce the law. We have had too much experience under the present Minister of Justice with laws not being enforced when he, under the direction of the Minister of Trade and Commerce (Mr. Howe), felt that the law should not be enforced. The attorney general of this country has the responsibility of carrying out the law. The minister quoted from the Right Hon. Mr. Meighen that the transition from section 98 to section 133, in effect, still left the onus upon those who openly speak in favour of overt acts against the state. Then, sir, I suggest this to the minister. If what he says is correct, that the law is sufficient, then let him translate the effect of that declaration into action. Certainly if the law is sufficient it is being enforced in a way that no communist has anything to fear. Law on the statute books is only as strong, and only as powerful, as the will of the Minister of Justice to enforce it. He and the Prime Minister say the law is sufficient. I say enforce it; if not, bring it up to date.
Utilize and enforce the law as it is, and assure the people of Canada that our country shall not be undermined by those who have nothing to fear from the traps of prosecution, to which the Prime Minister referred. Declarations have their place. Laws are important on the statute books. When communists can go throughout our country advocating the undermining of our country by force, carrying newspapers with them to the same effect, I think the time has come to start enforcing the law-under law and not outside the law, to the end that wrongdoers will find they will be given an opportunity in this country, loving the iron curtain as they do, to be behind iron bars when they overtly break the law.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
