basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1600299,ca.proc.d.1950-05-10.16.1.1.20,1950-05-10,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,TERRITORIAL LANDS ACT,REVISION AND REPEAL OF DOMINION LANDS ACT,"PROVISIONS RESPECTING SALE OR LEASE, ETC.","In reply to the first question, may I say it has been the practice of the government since 1889, when the first regulations were made, to have the mineral rights and surface rights separate. What my hon. friend said, of course, is true. On the other hand, considering the manner in which the north country is being developed now, it is the mineral rights that are really important, and the surface rights are secondary.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1600300,ca.proc.d.1950-05-10.16.1.1.21,1950-05-10,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,TERRITORIAL LANDS ACT,REVISION AND REPEAL OF DOMINION LANDS ACT,"PROVISIONS RESPECTING SALE OR LEASE, ETC.","Actually, as to the McIntyre mine, one or two of the original claims were known as the Platt Yet claims, granted to veterans of the South African war.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1600301,ca.proc.d.1950-05-10.16.1.1.22.1,1950-05-10,,,,stagedirection,,,,"Section agreed to.
On section 8-Reservation of strip of land to crown.",,,,
1600302,ca.proc.d.1950-05-10.16.1.1.23,1950-05-10,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,TERRITORIAL LANDS ACT,REVISION AND REPEAL OF DOMINION LANDS ACT,"PROVISIONS RESPECTING SALE OR LEASE, ETC.","Section 8 begins by saying:
Unless the grant contains a provision to the contrary, a strip of land one hundred feet in width-
And so on. If the provision of the reservation of one hundred feet is one considered to be highly desirable, as I imagine it is, then I raise this question. Who has the right to derogate from that provision? That seems to

be wide open. In another case we have, I think, a reference to the governor in council. Yes, in section 6:
Not more than one hundred and sixty acres of' territorial lands may be sold to any one person without the approval of the governor in council.
But here it seems to be wide open. Who can disregard the provisions of the section?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1600303,ca.proc.d.1950-05-10.16.1.1.24,1950-05-10,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,TERRITORIAL LANDS ACT,REVISION AND REPEAL OF DOMINION LANDS ACT,"PROVISIONS RESPECTING SALE OR LEASE, ETC.","The section starts by saying, ""unless the grant contains a provision to the contrary""; the grant would be authorized by order in council and may well contain a provision to the contrary. [DOT]

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1600304,ca.proc.d.1950-05-10.16.1.1.25,1950-05-10,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,TERRITORIAL LANDS ACT,REVISION AND REPEAL OF DOMINION LANDS ACT,"PROVISIONS RESPECTING SALE OR LEASE, ETC.","Would all those grants be authorized by order in council?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1600305,ca.proc.d.1950-05-10.16.1.1.26,1950-05-10,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,TERRITORIAL LANDS ACT,REVISION AND REPEAL OF DOMINION LANDS ACT,"PROVISIONS RESPECTING SALE OR LEASE, ETC.","There will be some.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1600306,ca.proc.d.1950-05-10.16.1.1.27,1950-05-10,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,TERRITORIAL LANDS ACT,REVISION AND REPEAL OF DOMINION LANDS ACT,"PROVISIONS RESPECTING SALE OR LEASE, ETC.","Perhaps 1 was under a misapprehension. May I explain to the minister that I was assuming that these were transactions carried on perhaps in a routine manner and perhaps by local officials. If I am wrong about that, maybe my question falls to the ground. But if I am not, does it mean that the local official has a right to put in a provision to the contrary? If so, may that not defeat the provision in ways that are not intended?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1600307,ca.proc.d.1950-05-10.16.1.1.28,1950-05-10,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,TERRITORIAL LANDS ACT,REVISION AND REPEAL OF DOMINION LANDS ACT,"PROVISIONS RESPECTING SALE OR LEASE, ETC.","As my hon. friend has said, by reference to a previous section, if the area of land concerned is greater than a certain amount-and the reference he made was to one hundred and sixty acres-there must be a reference to the governor in council. If the area is smaller than that, it is a matter of regulation and in many instances can be done in a routine way. If there is to be some deviation, then it must be by regulation and must be referred to Ottawa for approval.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1600308,ca.proc.d.1950-05-10.16.1.1.29,1950-05-10,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,TERRITORIAL LANDS ACT,REVISION AND REPEAL OF DOMINION LANDS ACT,"PROVISIONS RESPECTING SALE OR LEASE, ETC.","Am I right in thinking that one or two exceptions, let us say along a waterway of some importance, might be extremely serious to the whole result? I mean, if one or two people went right down to the water's edge, they might defeat the whole aim of this legislation, might they not? Again I question whether this section is not too wide open.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1600309,ca.proc.d.1950-05-10.16.1.1.30,1950-05-10,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,TERRITORIAL LANDS ACT,REVISION AND REPEAL OF DOMINION LANDS ACT,"PROVISIONS RESPECTING SALE OR LEASE, ETC.","No, I do not think so. That would only happen with the approval of the appropriate authorities at Ottawa.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1600310,ca.proc.d.1950-05-10.16.1.1.31,1950-05-10,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,TERRITORIAL LANDS ACT,REVISION AND REPEAL OF DOMINION LANDS ACT,"PROVISIONS RESPECTING SALE OR LEASE, ETC.","I think by section 4 the minister will be given authority by the governor in council to sell these lands, because the grant refers to a sale only. I do not know what the practice is in other provinces, but perhaps the minister may know. It is not generally provided, even though you have not a navigable river- because with falls and so on it may not be
Territorial Lands Act
navigable-and is it not desirable that the crown should reserve the right to a strip of one hundred feet from the centre line of the river and so on? I am sure the minister is familiar with that provision. Do you think that is desirable?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1600311,ca.proc.d.1950-05-10.16.1.1.32,1950-05-10,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,TERRITORIAL LANDS ACT,REVISION AND REPEAL OF DOMINION LANDS ACT,"PROVISIONS RESPECTING SALE OR LEASE, ETC.","Yes, I think that is desirable. Moreover, there is a section later which again has reference to something of the nature of what my hon. friend has in mind.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1600312,ca.proc.d.1950-05-10.16.1.1.33,1950-05-10,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,TERRITORIAL LANDS ACT,REVISION AND REPEAL OF DOMINION LANDS ACT,"PROVISIONS RESPECTING SALE OR LEASE, ETC.","I come back to this, Mr. Chairman. I do not want to be too persistent, but I .think there is. a real point here; and it seems to me that it could be easily remedied. The provision for approval by order in council applies only to sales in excess of one hundred and sixty acres. Then let us suppose that, just by inadvertence, some sales of less than one hundred and sixty acres are made without this reservation. Then, it seems to me, real difficulty might be caused. What would be the objection-because, as I understand the minister, it is in accordance with the practice which will probably be followed-to saying ""unless the grant contains a provision to the contrary evidenced by order in council."" That, it seems to me, would avoid any difficulty. I do not want to suggest something that is not practical, but it does seem to me that you are opening the door here in a way you may regret.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1600313,ca.proc.d.1950-05-10.16.1.1.34,1950-05-10,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,TERRITORIAL LANDS ACT,REVISION AND REPEAL OF DOMINION LANDS ACT,"PROVISIONS RESPECTING SALE OR LEASE, ETC.","While I do not think it is necessary-of course, I can give the hon. member the assurance that there will be the greatest control over this-I would have no objection to adopting the words he suggests. If he would care to make an amendment to that effect, I should be happy to accept it.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1600314,ca.proc.d.1950-05-10.16.1.1.35,1950-05-10,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,TERRITORIAL LANDS ACT,REVISION AND REPEAL OF DOMINION LANDS ACT,"PROVISIONS RESPECTING SALE OR LEASE, ETC.","Then I will move, seconded by the hon. member for St. John's West, the following amendment. I am not sure that these words are the best, but for want of something better, I will say: ""Unless the grant contains a provision to the contrary""-then I think there should be a bracket-""(which shall be evidenced by order in council)"". That would seem to me to cover the matter. Shall I write it out?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1600315,ca.proc.d.1950-05-10.16.1.1.36,1950-05-10,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,TERRITORIAL LANDS ACT,REVISION AND REPEAL OF DOMINION LANDS ACT,"PROVISIONS RESPECTING SALE OR LEASE, ETC.","It would be better to have it in writing.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1600316,ca.proc.d.1950-05-10.16.1.1.37,1950-05-10,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,TERRITORIAL LANDS ACT,REVISION AND REPEAL OF DOMINION LANDS ACT,"PROVISIONS RESPECTING SALE OR LEASE, ETC.","Very well; I will write it out. I will now bring it to you, Mr. Chairman, myself because I may have to interpret some of my writing to you.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1600317,ca.proc.d.1950-05-10.16.1.1.38,1950-05-10,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,TERRITORIAL LANDS ACT,REVISION AND REPEAL OF DOMINION LANDS ACT,"PROVISIONS RESPECTING SALE OR LEASE, ETC.","Mr. Macdonnell (Greenwood) moves an amendment to section 8 as follows:
That the words ""evidenced by order in council"" be inserted after the end of line one.

Territorial Lands Act
Shall the amendment carry?

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1600318,ca.proc.d.1950-05-10.16.1.1.39,1950-05-10,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,TERRITORIAL LANDS ACT,REVISION AND REPEAL OF DOMINION LANDS ACT,"PROVISIONS RESPECTING SALE OR LEASE, ETC.","I wonder if it would not be a little bit simpler as to wording and have the same effect if line one were deleted altogether and were replaced by the following words: ""Unless otherwise ordered by the governor in council""?

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1600319,ca.proc.d.1950-05-10.16.1.1.40,1950-05-10,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,TERRITORIAL LANDS ACT,REVISION AND REPEAL OF DOMINION LANDS ACT,"PROVISIONS RESPECTING SALE OR LEASE, ETC.","I agree. That is much better.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1600320,ca.proc.d.1950-05-10.16.1.1.41,1950-05-10,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,TERRITORIAL LANDS ACT,REVISION AND REPEAL OF DOMINION LANDS ACT,"PROVISIONS RESPECTING SALE OR LEASE, ETC.","I so move.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1600321,ca.proc.d.1950-05-10.16.1.1.42,1950-05-10,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,TERRITORIAL LANDS ACT,REVISION AND REPEAL OF DOMINION LANDS ACT,"PROVISIONS RESPECTING SALE OR LEASE, ETC.","Mr. Fournier (Hull) moves that the first line of section 8 be deleted and the following substituted therefor: ""Unless otherwise ordered by the governor in council"". Shall the amendment carry?

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1600322,ca.proc.d.1950-05-10.16.1.1.43.1,1950-05-10,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.
On section 9-Reservation of bed of body of water.",,,,
1600323,ca.proc.d.1950-05-10.16.1.1.44,1950-05-10,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,TERRITORIAL LANDS ACT,REVISION AND REPEAL OF DOMINION LANDS ACT,"PROVISIONS RESPECTING SALE OR LEASE, ETC.","Section 9 reads as follows:
Unless the grant contains a provision to the contrary, the bed, below ordinary high water mark, of a body of water shall be deemed to be reserved to the crown out of every grant of territorial lands where the lands border a body of water.
_ Does the minister not think that wording is somewhat ambiguous? It does not describe the area of the body of water; and according to the section, as I read it, it could include a small body of water say within even a quarter of a section, which is not the usual practice in the granting of a title. Will the minister explain that section?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1600324,ca.proc.d.1950-05-10.16.1.1.45,1950-05-10,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,TERRITORIAL LANDS ACT,REVISION AND REPEAL OF DOMINION LANDS ACT,"PROVISIONS RESPECTING SALE OR LEASE, ETC.","I think it is the practice, Mr. Chairman, with people who have a body of water, no matter how small.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1600325,ca.proc.d.1950-05-10.16.1.1.46,1950-05-10,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,TERRITORIAL LANDS ACT,REVISION AND REPEAL OF DOMINION LANDS ACT,"PROVISIONS RESPECTING SALE OR LEASE, ETC.","It is a most unusual procedure in the granting of title to land. Many farmers have 10 acres of land with a small pond upon it, possibly an acre in area, or they may have a quarter section with 20 acres or 5 acres of water on it. This is a most unusual section to apply, if it is to apply to all bodies of water regardless of size.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1600326,ca.proc.d.1950-05-10.16.1.1.47,1950-05-10,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,TERRITORIAL LANDS ACT,REVISION AND REPEAL OF DOMINION LANDS ACT,"PROVISIONS RESPECTING SALE OR LEASE, ETC.","If the area of water is large enough to be shown on the township plan or the surveyor's plan then it is reserved under this section.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1600327,ca.proc.d.1950-05-10.16.1.1.48,1950-05-10,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,TERRITORIAL LANDS ACT,REVISION AND REPEAL OF DOMINION LANDS ACT,"PROVISIONS RESPECTING SALE OR LEASE, ETC.","Will the minister say what size a body of water has to be to be shown on the township plan?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1600328,ca.proc.d.1950-05-10.16.1.1.49,1950-05-10,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,TERRITORIAL LANDS ACT,REVISION AND REPEAL OF DOMINION LANDS ACT,"PROVISIONS RESPECTING SALE OR LEASE, ETC.","The size may vary, as my hon. friend knows; but there is a great deal of water on almost all land in the Northwest Territories, and it is intended to reserve to the crown the rights of that water.
[The Chairman.]

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1600329,ca.proc.d.1950-05-10.16.1.1.50,1950-05-10,b86ec752-c75a-44b2-9e5c-dee091e22d33,ca.m.2625,Mr. Murray (Cariboo):,,TERRITORIAL LANDS ACT,REVISION AND REPEAL OF DOMINION LANDS ACT,"PROVISIONS RESPECTING SALE OR LEASE, ETC.","Does the minister mean to say that that applies to placer mining lands? Must the owner stop at the edge of the stream?

",Liberal,,George Matheson Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b86ec752-c75a-44b2-9e5c-dee091e22d33&Language=E&Section=ALL
1600330,ca.proc.d.1950-05-10.16.1.1.51,1950-05-10,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,TERRITORIAL LANDS ACT,REVISION AND REPEAL OF DOMINION LANDS ACT,"PROVISIONS RESPECTING SALE OR LEASE, ETC.","Very important to use the water.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1600331,ca.proc.d.1950-05-10.16.1.1.52,1950-05-10,b86ec752-c75a-44b2-9e5c-dee091e22d33,ca.m.2625,Mr. Murray (Cariboo):,,TERRITORIAL LANDS ACT,REVISION AND REPEAL OF DOMINION LANDS ACT,"PROVISIONS RESPECTING SALE OR LEASE, ETC.","Yes, or the water may come under some other legislation. The hon. member for the Yukon has just told me that in the Yukon Territory alone, since the discovery of gold there, they have produced $220,000,434 worth of gold. Up until the end of 1949, 9,941,000 ounces of gold have been taken out of the Yukon, and they are taking it out now at the rate of many millions of dollars a year. It should be interesting to this committee to know that if there ever was a field for young men to go to, to get rich, the Yukon still offers that great opportunity. I would not like to see any legislation pass which would limit mining operations in any way, or hamper men who go in to stake property in good faith, and who desire to carry on with the placer mining of gold.

",Liberal,,George Matheson Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b86ec752-c75a-44b2-9e5c-dee091e22d33&Language=E&Section=ALL
1600332,ca.proc.d.1950-05-10.16.1.1.53,1950-05-10,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,TERRITORIAL LANDS ACT,REVISION AND REPEAL OF DOMINION LANDS ACT,"PROVISIONS RESPECTING SALE OR LEASE, ETC.","Can they make any money at present prices?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1600333,ca.proc.d.1950-05-10.16.1.1.54,1950-05-10,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,TERRITORIAL LANDS ACT,REVISION AND REPEAL OF DOMINION LANDS ACT,"PROVISIONS RESPECTING SALE OR LEASE, ETC.","Under this act the governor in council may make regulations which give rights to use that water for placer mining operations. There is an act called the Yukon Placer Mining Act which contains similar provisions.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1600334,ca.proc.d.1950-05-10.16.1.1.55,1950-05-10,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,TERRITORIAL LANDS ACT,REVISION AND REPEAL OF DOMINION LANDS ACT,"PROVISIONS RESPECTING SALE OR LEASE, ETC.","In accordance with the
practice established for the seat in which I have been sitting this afternoon, I want to rise on a point of order. We have been using the word ""carried"" too frequently. I want to ask the minister another question with respect to the small body of water. I am much interested in this point. According to this section the water belongs to the Dominion of Canada, and I presume the land under the water also. Therefore, the public, the people of Canada, have a right to go on that property. How are you going to provide legal access to a publicly owned body of water surrounded by privately owned land?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1600335,ca.proc.d.1950-05-10.16.1.1.56,1950-05-10,intervention,,,,TERRITORIAL LANDS ACT,REVISION AND REPEAL OF DOMINION LANDS ACT,"PROVISIONS RESPECTING SALE OR LEASE, ETC.","An airplane.

",,,An hon. Member:,
1600336,ca.proc.d.1950-05-10.16.1.1.57,1950-05-10,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,TERRITORIAL LANDS ACT,REVISION AND REPEAL OF DOMINION LANDS ACT,"PROVISIONS RESPECTING SALE OR LEASE, ETC.","It would boil down to what is written in the grant. If the water is of sufficient size to be referred to in the grant as being exempted, then it would be exempted, and I have no doubt the proper words would be put into the grant to reserve, or grant the right of access to it.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1600337,ca.proc.d.1950-05-10.16.1.1.58.1,1950-05-10,,,,stagedirection,,,,"Section agreed to.

On section	10-Mines	and minerals
reserved.",,,,
1600338,ca.proc.d.1950-05-10.16.1.1.59,1950-05-10,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,TERRITORIAL LANDS ACT,REVISION AND REPEAL OF DOMINION LANDS ACT,"PROVISIONS RESPECTING SALE OR LEASE, ETC.","I should like to ask a question with regard to paragraph (b). It reads:
There shall be deemed to be reserved to the crown out of every grant of territorial lands
(b) all rights of fishery and fishing and occupation in connection therewith upon or around or adjacent to such lands.
Does that apply in the case of a small settler who buys a small amount of land which actually abuts on some fishing ground? To what extent is he limited from using his own lands? Is he committing a trespass if he fishes off his own land, or is it only to be permitted-

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1600339,ca.proc.d.1950-05-10.16.1.1.60,1950-05-10,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,TERRITORIAL LANDS ACT,REVISION AND REPEAL OF DOMINION LANDS ACT,"PROVISIONS RESPECTING SALE OR LEASE, ETC.","In some circumstances he might be committing a trespass, but in actual practice, he would certainly be permitted to fish the waters in question, if that would in no way interfere with the right of the crown to the fisheries in those waters.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1600340,ca.proc.d.1950-05-10.16.1.1.61,1950-05-10,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,TERRITORIAL LANDS ACT,REVISION AND REPEAL OF DOMINION LANDS ACT,"PROVISIONS RESPECTING SALE OR LEASE, ETC.","Suppose the crown grants fishing rights in the whole body of water. That cuts him off entirely, does it?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1600341,ca.proc.d.1950-05-10.16.1.1.62,1950-05-10,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winiers:,Minister of Resources and Development,TERRITORIAL LANDS ACT,REVISION AND REPEAL OF DOMINION LANDS ACT,"PROVISIONS RESPECTING SALE OR LEASE, ETC.","I did not quite catch that.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
