basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1598304,ca.proc.d.1950-05-02.8.64,1950-05-02,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson:,,ALBERTA NATURAL GAS COMPANY,,,"Mr. Chairman, on April 3 I spoke in this house during the debate on second reading of this bill to incorporate the Alberta Natural Gas Company. At that time I urged hon. members of the house to allow this bill to go to committee where we could ascertain further information, believing as I did that in committee evidence would be available from independent sources which would enable hon. members to make up their minds as to whether or not this all-Canadian route which was spoken of was both economically and physically possible.
I regret very much that my absence from the country made it impossible for me to attend the first meetings of the committee. But I have now received a belated edition of the evidence, and after a careful study of it I have come to the conclusion that the pipe line promoter was biased in the extreme, no doubt by his very evident desire to get his gas as quickly as possible out of Canada and into the United States, by the shortest fire escape, far from the searching eyes and voices of members of this House of Commons.

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1598305,ca.proc.d.1950-05-02.8.65,1950-05-02,intervention,,,,ALBERTA NATURAL GAS COMPANY,,,"Louder.

",,,An hon. Member:,
1598306,ca.proc.d.1950-05-02.8.66,1950-05-02,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson:,,ALBERTA NATURAL GAS COMPANY,,,"By his own admission we now know that he never gave a passing thought to the welfare of the northern part of British Columbia, not having even tried to examine the possibility of using the Yellowhead pass route through Kamloops to Princeton and down through Hope to the Fraser valley. He had other fish to fry, evidently, with gas across the border to the south. The committee however was able to extract the monumental and exotic promise from him that he would

take another look at it, his previous look having been taken from the softly lighted interior of a C.N.R. drawingroom.
Mr. Chairman, is this the rugged type of pioneer we Canadians must import from across the line to develop our natural resources in Canada? I know that all hon. members here will wish to cast their votes in a way which they sincerely believe will accomplish the best results for Canada. While I am not an engineer, I have had considerable construction and engineering experience.

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1598307,ca.proc.d.1950-05-02.8.67,1950-05-02,intervention,,,,ALBERTA NATURAL GAS COMPANY,,,"Where?

",,,An hon. Member:,
1598308,ca.proc.d.1950-05-02.8.68,1950-05-02,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson:,,ALBERTA NATURAL GAS COMPANY,,,"Despite the unbiased professional advice which the members of this committee did not receive, after the committee reported out the bills on Friday night I made it my business over the week end to obtain some factual engineering data on the Yellowhead pass route, and also on the proposed American route across Montana, the Stevens pass and the state of Washington.
This data was supplied me by Major ""Jerry"" Wood, a professional mining engineer, whose distinguished military career was referred to last evening by the hon. member for Coast-Capilano. May I add further that my personal knowledge of Major Wood extends over the last eighteen years, having been associated with him in a number of mining ventures, some of which were successful and some not. Anyone who is familiar with mining will know that that is the history of that industry.
I have complete confidence in his judgment and in his ability and integrity. This information is from his personal survey. All the information I have received was compiled by him from a careful personal study of the area involved. I know the house will be amazed and delighted to learn that the length of a pine line from Edmonton to Vancouver via the all-Canadian Yellowhead pass route will be within twenty miles of the same distance as a line laid from Pincher creek in Alberta, south through Montana and Washington to Vancouver.
Another fact which will astound and I am sure influence hon. members is the testimony given before the Alberta natural gas conservation board by the firm of Ford, Bacon and Davis, outstanding pipe line construction engineers of the United States, to the effect that there is eighty miles less of rock work on the Yellowhead pass route than on the American route across Montana and the state of Washington.
The same witness stated before the Alberta conservation board that he thought, from an engineering standpoint, that he would rather build the northern or the Yellowhead pass
Alberta Natural Gas Company route than the one through the United States. Those statements would indicate to me that the Yellowhead route will deliver gas to consumers in Vancouver at least as cheaply as by any other alternative or American route.
This testimony by the outstanding pipe line construction company in the United States has convinced me that the all-Canadian route is both economically feasible and sound. I know all hon. members are interested in the development of British Columbia. I can even point out to maritime members that the obvious source of supply and fabrication for our steel used in construction of an all-Canadian gas pipe line would be the Dosco plant at Sydney, and that it would reach us from that plant by way of the Panama canal by cheap water transportation for delivery at Vancouver. We know of course that this will create a great amount of employment for Canadian workmen, and consequently both the east and west coasts of Canada will enjoy a tremendous increase in employment by the building of an all-Canadian route.

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1598309,ca.proc.d.1950-05-02.8.69,1950-05-02,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,ALBERTA NATURAL GAS COMPANY,,,"They did not do that with the one they are building now.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1598310,ca.proc.d.1950-05-02.8.70,1950-05-02,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson:,,ALBERTA NATURAL GAS COMPANY,,,"My hon. friend knows that there is a great deal of difference when it comes to a pipe line being built on the Pacific coast. I am speaking of water transportation and he knows very well it is quite difficult to get into the Moose Jaw swamp with a large ship. Some fear has been expressed in this house that in refusing these charters we are creating a monopoly for one company, the Westcoast Transmission Company. Actually, nothing could be further from the truth.
The Alberta conservation board has said that they will welcome applications from any responsible company for a permit to export natural gas but so far the Alberta Natural Gas Company have not taken advantage of this opportunity. Such an application would involve the disclosure of what route was to be taken, a disclosure which every member of the committee realizes they are hesitant to make.
May I point out here that no company needs a federal charter until it has received the sanction of the Alberta conservation board since the board of transport commissioners in Ottawa have refused to listen to testimony until such permission is obtained. Why does not Alberta Natural Gas Company go ahead with its application and then come back to parliament next session? If they have received the approval for an allCanadian route then I know every hon. member will be glad to grant them a charter.

Alberta Natural Gas Company
Last evening the hon. member for Kootenay East (Mr. Byrne) said that he was satisfied with the decision of the board of transport commissioners, that whatever decision they might make he was quite prepared to accept. May I remind him that parliament is the policy setting body. Parliament set the allCanadian policy in the post-confederation years for the building of the Canadian Pacific railway. Parliament set the policy for Trans-Canada Air Lines, and only last session this parliament set the policy for the trans-Canada highway. Let the parliament set the policy in this instance and instruct the board of transport commissioners that gas from Alberta may go to the Pacific coast only over an all-Canadian route. I have ascertained, and the committee could have ascertained also by calling independent witnesses, that such a route is feasible.
May I pause here to remind hon. members that the Westcoast Transmission Company, which has been incorporated, have withdrawn their application for a route through Kingsgate to the United States, and as further evidence of their good faith have submitted expert testimony extending for almost a month to the Alberta conservation board in connection with their request for permission to build over the Yellowhead pass route.
I am opposing the passage of this bill to incorporate the Alberta Natural Gas Company because I feel that this company has not been entirely frank, either with the committee or with the Minister of Trade and Commerce (Mr. Howe). Does anyone in this house believe that the minister would have written to the city of Vancouver as he did unless he had been assured of an all-Canadian route? The minister used these words:
My information is that the new company is proposing to build this line through all-Canadian territory and to serve all Vancouver points before taking the line into the United States.
I am quite sure the minister never would have written that letter unless he had been assured by Mr. Dixon or other principals of the Alberta Natural Gas Company that that was their intention. I certainly have no difficulty in making up my mind as to which of the gentlemen in question I believe. Probably hon. members would be interested in the views of the government of British Columbia in regard to this matter. With your permission I should like to quote from the testimony given by the attorney general of that province, the Hon. Gordon Wismer, before the Alberta conservation board on February 7 last. Mr. Wismer said:
We are and have been, ever since the construction of gas pipe lines has been under consideration, strongly supporting the proposal that such a line should be built from northern Alberta into and

through British Columbia and thence, if sufficient gas is available, to the Pacific northwest states of the United States of America.
I took that position before the transport board. We are, of course, assuming that it will be shown before the proper tribunal that this route is feasible and practicable as we understand it to be.
This route, if followed, will assure that the domestic and industrial requirements of the people of British Columbia will be a matter of first consideration, and it seems to us that this objective cannot be reached in any other way.
I would point out to hon. members that that is the considered view of the government of British Columbia. I continue to quote Mr. Wismer's remarks:
That is as we are advised at the present time.
More important than this consideration, however, is the fact that the northern route will undoubtedly afford the opportunity of great industrial development and expansion in both northern Alberta and through the considerable territory in British Columbia which lies in the path of the projected route.
And of first importance, in our view and submission, and here we may be of some assistance in the disposal of the primary question at issue, is the following:
The northeastern area of British Columbia lying to the east of the Rocky mountains in the Peace river block is part of the sedimentary basin which underlies the northwest portion of the province of Alberta. My information is that there are about 50 million acres in this area which may be considered to be potential oil and gas lands.
May I just interject to say that when I read that I called up the dominion geologist, Dr. Hume, whose name is familiar to most hon. members because his standing in the geological field in Canada is the highest. I asked Dr. Hume if the 50 million acres of potential oil and gas lands in British Columbia would be at all comparable with a similar acreage in Alberta, and he told me that those oil and gas lands in British Columbia unquestionably offered the same potential for the production of oil and gas as a similar 50 million acres in Alberta. I just pause there to point out how extremely important it is. to the people of British Columbia and to the development of the northern portion of the province that this gas pipe line go through that area rather than the Crowsnest pass route or through the states of Washington and Montana.
We have been told that it is only feasible to construct the one pipe line from the natural gas resources of Alberta to the Pacific coast. If by any chance that pipe line should go by the southern route or through the United States these 50 million acres of potential oil and gas lands would remain undeveloped. If that should be the case the development of the hinterland of British Columbia would be retarded for generations. I quote further from the submission by Mr. Wismer:
The government of British Columbia and others have carried out some exploration work in this

area, and I believe we are justified in saying that there are strong indications that there is a very considerable gas and oil potential in this district. The government is desirous that further exploration be undertaken, but it must be obvious that the greatest incentive for the undertaking of this work is that provision be made for market facilities if and when oil or gas or both are discovered in quantity.
The nearest market area for northwestern Alberta and northeastern British Columbia producing areas will be the Pacific coast points of British Columbia, and if the projected pipe line is built along the route suggested through the northern points, it will provide an available and accessible market for these products.
In considering the question of the route of the pipe line, it should be noted that the northern route would add to the gas potential of the province of Alberta that of the area described in British Columbia.
In conclusion may I say my government is most anxious that natural gas be made available to the people of British Columbia if and when the government of Alberta determines that in the interests of the people of Alberta a permit for exportation can properly be granted.
The government of British Columbia is prepared to take any reasonable steps within its power to facilitate the building of a pipe line system from Alberta to and through the province of British Columbia, and will be prepared to join with Alberta in supporting any applications that may be made to the federal authority in order to secure and make possible the building of the lines.
I would point out that the government of British Columbia has already advised the government of Canada of the resolution which they passed in regard to this matter. I continue:
We in British Columbia congratulate the people of Alberta on the successful oil exploration program being carried out in the province, and hope that the work now being carried on will continue to meet with success in greater measure year after year. One of the main factors which actuate our interest in the present project is that we wish to make it possible that British Columbia areas will be explored and will enjoy a like experience, and in the not too distant future oil and gas production in the province of British Columbia, particularly in the district which I have mentioned, will be able to share in the markets available, thus making a contribution to the general well-being and prosperity of Canada.
I think, Mr. Chairman, the house will agree that is a very worth-while submission by the attorney general of British Columbia. I ask hon. members to give the views expressed by that government their very earnest consideration before we allow the sanctioning of any other pipe line routes.
I was quite interested in some of what appeared to me to be the rather evasive statements made by the chief witness for the Alberta Natural Gas Company. At page 65 of the proceedings of the standing committee on railways, canals and telegraph lines there was a question asked by the hon. member for Edmonton West. He asked Mr. Dixon,
Alberta Natural Gas Company the witness, what his opinion was with regard to the main supply of gas. Mr. Dixon replied:
. . . this is a matter of opinion-but to my mind the main supply of gas is in the southern part of Alberta.
Then the hon. member for Edmonton West asked:
Do you not think that situation is changing fast?
The witness replied:
No, sir, I think it is just the opposite.
In other words, the witness in this particular instance tried to prove what I am sure a man who is eminently well acquainted with the oil business must have known was not correct, and was an evasion. I cannot bring myself to believe that he could have been as stupid as that unless he was trying to be evasive. In order to check the matter again I referred it to the dominion geologist who informed me that as of the present date probably the largest gas reserves that have already been developed lie more in the south than in the north, but that anybody who has studied the geological structure and the recent developments in the province of Alberta must realize that the northern area is developing much more rapidly. He said that he would state without any hesitation that the greatest bulk of our natural gas resources will be found in northern Alberta. I said, ""In that case you would say that Edmonton was much nearer to the centre of the gas resources of Alberta than Calgary"". He said unquestionably that would be the case.
In conclusion may I reiterate that we are not delaying Alberta Natural Gas Company in getting on with their business by refusing them a charter to incorporate a dominion company at this time. All they have to do is to go to the Alberta natural gas conservation board which, as I have said before, has stated that they are willing to hear submissions from any responsible company. The Westcoast Transmission Company, which already has a charter, has stated that they would not raise any objection to the hearing of their submission. If the Alberta Natural Gas Company is acting in good faith and really desires to build an all-Canadian pipe line I can see no reason in the world why they should not make their submission to the Alberta conservation board as to what route they intend to follow. As I said before, I am sure I speak for every member of the house when I say that if they convince us that they really desire to build an allCanadian route they will have no difficulty in getting their charter through the House of Commons.

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1598311,ca.proc.d.1950-05-02.8.71,1950-05-02,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,ALBERTA NATURAL GAS COMPANY,,,"Mr. Chairman, I do not suppose it is very often that a man is believed when he says that he

Alberta Natural Gas Company really had no intention of speaking on a subject. At any rate, it is some evidence of the truth of what I say that I have waited a long time before venturing to take part in this discussion. Certainly during the early weeks of the debate I thought it was something that I could very well leave to other people. I thought it was a matter which primarily concerned the people of British Columbia and Alberta, and I acted on that belief for a considerable time. The principal reason, more than any other, why I am on my feet, is that as time has gone on I have *come to have a very uncomfortable feeling that this bill was not exactly what it seemed, that it was not as private as it looked, and that whether or not it was a government bill one might at least describe it as a ""Howe"" bill.
It has been stated in effect without contradiction in this house that it was a government bill. That has not been denied. As I say, certainly it seemed to me to have lost many of the aspects of a private bill as time went on. That was the first feeling that made me uneasy and made me feel that the house was not being treated with perfect candour. Perhaps that is not an entirely unprecedented experience for us. Therefore I began to feel more interest in it, and finally I came to the conclusion that it was a matter which concerned all of us.
There are one or two other things I should like to say about it. First of all I must admit I was impressed with the argument that we should vote for second reading because it would go to a committee and then all would be well. Incidentally, when I read the evidence of the committee and see what happened there I have a feeling that I was what might he called a ""sucker"" in ever paying very much attention to that argument.
I had never realized before that, whereas in this house many means have been worked out over the century to protect the rights of minorities, so far as I can discern in a committee there is no means of protecting those rights at all. The minority is entirely subject to the will of the majority, and in this case I think the will of the majority was exercised in a rather unfortunate manner.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1598312,ca.proc.d.1950-05-02.8.72,1950-05-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,ALBERTA NATURAL GAS COMPANY,,,"The railroad committee.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1598313,ca.proc.d.1950-05-02.8.73,1950-05-02,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,ALBERTA NATURAL GAS COMPANY,,,"Last night my colleague, the hon. member for Van-couver-Quadra, was taken up for suggesting that a certain gentleman who had to do with this committee had acted in a highhanded manner. Apparently that was regarded as a term which perhaps should not be used in the house. I am not offering


any opinion whether it should or should not. I am only saying I think it was a gross understatement of what happened in that committee.
Of course we remember the beginning of this difficulty. It all goes back to the days almost exactly a year ago when the government was getting ready, in perhaps unseemly haste, for an election. I will not say an unseemly election because that might sound as if one were feeling a little personal about it. At any rate, they were getting ready in a hurry for an election. A lot of things were done in a great hurry, and as has been pointed out not quite as well done as they might have been. The leader of the opposition and the hon. member for Winnipeg North Centre have outlined that in detail clearly and cogently, and I have no intention of going over it again. I observe that it is almost nine o'clock, Mr. Chairman. I move the adjournment of the debate.
Section stands.
Progress reported.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1598314,ca.proc.d.1950-05-02.9,1950-05-02,,,,topic,PURCHASE BY C.P.R. OF SHAWINIGAN FALLS TERMINAL RAILWAY CAPITAL STOCK,,,,,,,
1598315,ca.proc.d.1950-05-02.9.1.1,1950-05-02,,,,stagedirection,,,,"The house resumed, from Monday, May 1, consideration in committee of Bill No. 88, respecting the purchase by Canadian Pacific Railway Company of shares of the capital stock of the Shawinigan Falls Terminal Railway Company-Mr. Pinard-Mr. Dion in the chair.
Bill reported, read the third time and passed.",,,,
1598316,ca.proc.d.1950-05-02.9.1.2,1950-05-02,,,,stagedirection,,,,"The house resumed consideration of the motion of Mr. Fournier (Hull) for committee of supply, and the amendment thereto of Mr. Drew.",,,,
1598317,ca.proc.d.1950-05-02.10,1950-05-02,,,,topic,COMMUNIST ACTIVITIES IN CANADA,,,,,,,
1598318,ca.proc.d.1950-05-02.10.1,1950-05-02,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. E. G. Hansell (Macleod):,,COMMUNIST ACTIVITIES IN CANADA,,,"Mr. Speaker, when the house rose at six o'clock, we were dealing with the amendment that had been proposed by the leader of the official opposition (Mr. Drew), to the effect that this house is of the opinion that appropriate legislation should be introduced so that communist and similar activities in Canada may be made an offence punishable under the Criminal Code. I listened with a good deal of interest to the leader of the opposition, to the reply by the Prime Minister (Mr. St. Laurent), and also to the speech by the member for Vancouver East (Mr. Maclnnis). All three speakers put forth some remarkable thoughts, with some of which I agree and others with which I disagree.
It does seem to me that, in order to make a motion of this kind effective, it would be necessary for us to define our terms. In fact, I think we have come to a place in our

Canadian life and thinking when the terms ""communism"" and ""democracy"" have been bounced around so much that they mean all things to all men. I wonder if the Prime Minister, who, after all is the leader of this nation, has ever actually attempted to define communism. Putting the resolution in other words, we might just as well say that anyone proposing anything contrary to our way of life be regarded as coming under the Criminal Code. Now, that would also be subject to definition. I do not know if there is anyone in this house who would be capable of defining our way of life. When we deal with these things, we are dealing with life principles. I doubt very much whether one could successfully legislate in such a way as to be able to govern great life principles.
The leader of the opposition said some things with which I agree. I was quite pleased to hear him say that communism was in reality anti-Christ, that it was anti-Christ doctrine. I do not want to appear to be splitting hairs, but in considering a matter of this nature, in order to get the most accurate picture, one has to say some things that might be interpreted as splitting hairs. I do not know whether the leader of the opposition watched his words carefully, but I think Hansard will record that he did not say it was anti-Christian doctrine. There is all the difference in the world to my mind between that which is anti-Christ and that which is anti-Christian. Now, that may pose a question that will involve some thought. The member for Winnipeg North (Mr. Stewart) in debating this theme during the last session of parliament, made a remark which I do not think I shall forget for a long time. It was a remark that, on the face of it, might appear to be quite agreeable. He said that Christianity must deliver the goods. I have a high regard for the member for Winnipeg North. There are many people for whom, after you get to know them a little better, you gain a high regard, even though you do not agree with what they say.
I want to say this, Mr. Speaker, that when we get to the underlying root of communism, which is anti-Christ, we discover that it is not Christianity that is at stake at all. We use the term democracy, and the Prime Minister today said the best way to defeat communism is to make democracy effective. I remind you, Mr. Speaker, of something about which I reminded you last session, and that is that as you open these sittings each day you pray on behalf of this house, ""Thy kingdom come."" When that prayer is ultimately answered you will not have a democracy at all, but you will have what is known as a theocracy. It is for that reason that
Communist Activities in Canada the issue is not Christianity versus anti-Christianity, because I fancy the world would not have any great difficulty in accepting Christianity. The issue is between Christ and anti-Christ. It is Christ the world at large is not ready to accept. I pose those thoughts which may -be somewhat provoking to those with leisure to pursue them further.
When the Prime Minister replied to the leader of the opposition, I carefully noted some of the things he said. I am largely in agreement with him. I do want to say this, that I do not believe the leader of the opposition is any more concerned about this matter of communism in Canada than is the Prime Minister. I regard the Prime Minister as being a great Canadian who has the welfare of Canada at heart. I believe that he recognizes the danger of communism. But, as he said, and as the leader of the opposition would discover if he were sitting in the Prime Minister's place, it is a matter of how to deal with the situation that confronts us.
The Prime Minister referred to- the labour unions, and said that they were able to take care of the situation themselves. I think he used the significant term that they had undergone an autonomous purgence. I want to make an observation on that. It is true that the great labour organizations in Canada were able to get rid of some of the troublemakers who were communists and powerful men in them. But I will make this observation. They were able to do so only because those who were not communists still were in the majority and still had the upper hand. Given time, the picture may have changed, as it has changed in some other countries that we know of. France is supposed to be a democracy, but it just so happens that communism in France, having regard to labour, has gained the upper hand as it has also in Italy and some other countries. Given time, the picture may have been changed in those two great labour unions in Canada. If the communists had gained the upper hand, then the picture would be different today. I fancy that one reason they did not gain the upper hand was that since the war communism has become slightly more unpopular than it was during the war days when Russia was considered to be one of our allies.
Furthermore, let me say this. We must not think that all labour unions therefore have been able to cope with this particular matter. That may be so in the larger unions but it is not always so in the local unions. If any of you live in constituencies in which there are strong local labour unions, especially in some industrial areas, you will find that the communists, having regard to some of these local unions, still hold the upper hand.

Communist Activities in Canada
I do not think that anything the government did caused this autonomous purgence that has gone on in the labour unions. I think it was the natural course of events. Time happened to be on our side. Then the Prime Minister said that we are in a better position today with respect to communism than we were a few years ago. That may be a subject of argumentation. We may be. But if we are, once again I say it is not because the government has done anything in particular about it. It has simply been that public opinion has slightly changed with respect to communism by reason of the fact that Russia, since the war, has been acting rather badly in the United Nations; and this has had its reflection upon the people of Canada, of the United States and of some other countries. Time there again happened to be on our side.
Then the Prime Minister read part of a brief that had been presented to the Senate committee on human rights and fundamental freedoms. The Prime Minister read the names of those persons who were attached to the organization that presented that brief. Might I say that I personally believe that the reading of the names of prominent men does not strengthen the argument a great deal, for the reason that prominent men can sometimes be wrong. Anyway, let me go a step further. The Prime Minister read certain parts of that brief on the matter of human rights and fundamental freedoms. Might I point out to you, Mr. Speaker, that the parts he read from that brief, supported by those whom he named, could be accepted in every communist organization in this country. Each and every one of them would say ""Amen"" to that. Why? Because it would give them their freedom to pursue their work, and what they want is freedom enough to take away our democratic freedom.
I said, Mr. Speaker, that I did not believe that you could legislate with respect to great life principles. I happened to be on the committee of this house on human rights and fundamental freedoms when we were to recommend some stand that should be taken on this matter in the United Nations. I am reminded that it was a joint committee of the upper and lower houses. In debating that matter I posed the thought that I did not believe you could legislate on great human life principles. The then minister of justice, the Right Hon. J. L. Ilsley, when he spoke in the debate-and you will find it reported in Hansard-agreed with me on that matter.
As an illustration, a man is supposed to love his wife; but you cannot write a law that a man must love his wife. How could you?
, Oh, you could write the law, but that would not make him love her.
[Mr. Hansell.i

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1598319,ca.proc.d.1950-05-02.10.2,1950-05-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,COMMUNIST ACTIVITIES IN CANADA,,,"You can make a law to keep him from loving another man's wife.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1598320,ca.proc.d.1950-05-02.10.3,1950-05-02,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,COMMUNIST ACTIVITIES IN CANADA,,,"No. My friend the hon. member for Winnipeg North Centre (Mr. Knowles) says you could make a law to keep him from loving another man's wife. Maybe he should have defined his terms. You cannot make that law at all, not to make it effective. You can make the law, and put it on the statute books; but there is a life principle you cannot legislate for, and that is all there is to it.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1598321,ca.proc.d.1950-05-02.10.4,1950-05-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,COMMUNIST ACTIVITIES IN CANADA,,,"That applies to anything.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1598322,ca.proc.d.1950-05-02.10.5,1950-05-02,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,COMMUNIST ACTIVITIES IN CANADA,,,"No, it does not apply to anything. It does not apply to stealing. You can legislate for stealing.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1598323,ca.proc.d.1950-05-02.10.6,1950-05-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,COMMUNIST ACTIVITIES IN CANADA,,,"But that does not stop it.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1598324,ca.proc.d.1950-05-02.10.7,1950-05-02,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,COMMUNIST ACTIVITIES IN CANADA,,,"Of course it does not stop it. But you can put a man in jail for stealing. There is something tangible there. That is not a life principle. He breaks a law. But when you are dealing with human relationships, you cannot legislate on great life principles.
I do not want to overemphasize this point at all, but we read a great deal about racial discrimination; and that is one of the parts of the brief that the Prime Minister read this afternoon. I greatly doubt whether you can legislate effectively on the matter of racial discrimination. Perhaps you can. But I believe there is a better way. I happen to live in a small community and I have a Chinese family as my neighbours. My children play with the Chinese children. They come into my house. We do not have any difficulties. He minds his own business; I mind mine. I go out in the morning and look over the fence. I say: ""Good morning, Frank."" He looks over the fence and says: ""Good morning."" He doesn't call me by my first name, but it does not make any difference; we are the greatest of neighbours. I have friends who are negroes. They happen to be studying to be missionaries. I do not have any difficulty with these people. Why is it? You do not have to enact any legislation. So long as they mind their own business and I mind mine we get along perfectly well. I have Jewish friends. I deal with one or two of them down here in Ottawa. I deal with them simply because in this particular instance at least they always give me a square deal. I know these are rather homely little illustrations. When I first came down to parliament fifteen years ago I used to wear a great big watch and chain. I said to myself: ""It looks too much like a politician; I am going to get a wrist watch."" I came down town, saw a little store and went in. The owner was a Jew who was trying to keep

in business. It was during the depression days and jewelry was not selling very well. I said: ""I see you have some watches in the window."" He said: ""Yes, I have some."" He said: ""This is a very good watch; it is a $16 watch. I will give it to you for $8."" I thought, well, I don't know-I bought the watch.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1598325,ca.proc.d.1950-05-02.10.8,1950-05-02,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Maisonneuve-Rosemonl):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,COMMUNIST ACTIVITIES IN CANADA,,,"For
how much?

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1598326,ca.proc.d.1950-05-02.10.9,1950-05-02,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,COMMUNIST ACTIVITIES IN CANADA,,,"For $8.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
