basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1603461,ca.proc.d.1950-05-24.10.1,1950-05-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"CARLETON COUNTY, N.B., RURAL MAIL SERVICE",,,"For a copv of all correspondence in the possession of the Post Office Department with reference to the establishing of rural free mail delivery routes for the communities of Holmesville, Mineral, Moose Mountain and Killowen, in Carleton county, New Brunswick, and the eliminating of the post offices at Mineral. Moose Mountain and Killowen, including (without restricting the generality of the foregoing) a copy of all correspondence, and any maps or charts referred to therein, exchanged between the Post Office Department or any officers thereof and Mr. D. R. Bishop.
Inquiries of the Ministry

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1603462,ca.proc.d.1950-05-24.11,1950-05-24,,,,topic,RADIO BROADCASTING,,,,,,,
1603463,ca.proc.d.1950-05-24.11.1,1950-05-24,,,,subtopic,RADIO BROADCASTING,QUESTION AS TO REFERENCE OF CERTAIN ESTIMATES TO SPECIAL COMMITTEE,,,,,,
1603464,ca.proc.d.1950-05-24.11.1.1.1,1950-05-24,,,,stagedirection,,,,On the orders of the day:,,,,
1603465,ca.proc.d.1950-05-24.11.1.2,1950-05-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinton):,,RADIO BROADCASTING,QUESTION AS TO REFERENCE OF CERTAIN ESTIMATES TO SPECIAL COMMITTEE,,"I should like to ask the Acting Minister of National Revenue if he will give consideration to having items 267 and 268 of the estimates, relating to the international shortwave broadcasting station, referred to the special committee on radio broadcasting for study and report.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1603466,ca.proc.d.1950-05-24.11.1.3,1950-05-24,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Acting Minister of National Revenue):,Minister of Resources and Development,RADIO BROADCASTING,QUESTION AS TO REFERENCE OF CERTAIN ESTIMATES TO SPECIAL COMMITTEE,,"I will take the question
as notice and give an answer later.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1603467,ca.proc.d.1950-05-24.12,1950-05-24,,,,topic,ENEMY PROPERTY,,,,,,,
1603468,ca.proc.d.1950-05-24.12.1,1950-05-24,,,,subtopic,ENEMY PROPERTY,CANADIAN CLAIMS FOR WAR DAMAGE,,,,,,
1603469,ca.proc.d.1950-05-24.12.1.1.1.1,1950-05-24,,,,stagedirection,,,,On the orders of the day:,,,,
1603470,ca.proc.d.1950-05-24.12.1.1.2,1950-05-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,ENEMY PROPERTY,CANADIAN CLAIMS FOR WAR DAMAGE,REFERENCE TO ANSWER TO QUESTION ON MAY 15,"I should like
to ask the Secretary of State to be good enough to give the information I asked for on May 16 as a supplementary statement or explanation of an answer to a question I asked about assets of former enemies in the hands of the custodian of enemy property.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1603471,ca.proc.d.1950-05-24.12.1.1.3,1950-05-24,800daa68-3311-4c24-89db-534044233c3e,ca.m.9280,Hon. F. G. Bradley (Secretary of State):,Secretary of State of Canada,ENEMY PROPERTY,CANADIAN CLAIMS FOR WAR DAMAGE,REFERENCE TO ANSWER TO QUESTION ON MAY 15,"I
have been in touch with the officials of the department, and a statement is being prepared.

The house resumed, from Tuesday, May 23, consideration of the motion of Mr. Fournier (Hull) for committee of supply.

",Liberal,,Frederick Gordon Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=800daa68-3311-4c24-89db-534044233c3e&Language=E&Section=ALL
1603472,ca.proc.d.1950-05-24.13,1950-05-24,,,,topic,FLOOD CONDITIONS,,,,,,,
1603473,ca.proc.d.1950-05-24.13.1,1950-05-24,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Alistair Stewart (Winnipeg North):,,FLOOD CONDITIONS,,,"Mr. Speaker, I have not time to give continuity to the remarks I was making last night by recapitulating what I said. My concluding words were that we had not yet received word from any senior government as to what financial aid was to be given. I shall deal with the provincial government later. At the moment let me deal with the federal government.
We have been told that aid will be given on the same terms as aid was given to those who suffered from the floods in the Fraser valley. I feel that that would be excellent, if it is correct. I am informed that a grant of $5 million was given to British Columbia in the case of the Fraser valley, which rather more than covered rehabilitation costs. An order in council, P.C. 2644, passed in June, 1948, declared the British Columbia flood to be ""a national disaster so serious and pressing

Manitoba Flood
as to make it necessary for the good government of Canada that the government of Canada join with the government of British Columbia in taking relief and rehabilitation measures.""
I know of no such statement being made so far about the flood situation in Manitoba. I know that the Prime Minister (Mr. St. Laurent) has called it a misfortune of the first order, whereas we in Manitoba are inclined to call it, on the basis of our experience, a national disaster. When the Prime Minister was in Winnipeg the other day he attended this by now notorious press conference. He was asked by a reporter if the government had formally recognized the flood as a national emergency. As reported in the Winnipeg Free Press for May 22, 1950, he replied:
I do not like the words ""national emergency."" When something happens to Canadians, then all Canadians are interested. Already there is ample proof of the widespread effect upon Canadians that this flood has had.
May I say that there is most widespread and generous proof indeed, but not yet proof from the senior governments. At a later stage the Prime Minister was asked if he had found the picture as black as it had been painted, and he replied, ""Perhaps not"". We are told on the front page of the Winnipeg Free Press that the Prime Minister made a four-hour tour of the dikes. One cannot hope to see the misery which prevails in the community in a tour lasting only four hours. The Prime Minister also said at the same conference that relatives of his had been affected by floods, that they had recovered and re-established themselves by their own efforts, and so far as they were concerned good luck to them. But the Prime Minister's relatives did not have the flood problems from which the people of Point Douglas in Winnipeg are suffering today. Working class people there have lost their homes and their jobs. Families have been evacuated to points all over the prairies.
In British Columbia the grant was for one phase of the flood. We do not know whether that is going to be so in Manitoba. In addition to the grant there was, however, another seventy-five per cent paid by the federal government toward the cost of fighting the floods, and for the building of permanent dikes. I should also like to point out that the commission which has been appointed has been requested to ascertain the cost of emergency precautions to guard against the recurrence of floods. We are not at all interested in emergency precautions. What we are interested in is something much more permanent. It is plain that the federal government must make its position amply clear so that the people of Winnipeg and Manitoba generally may know where they stand.

I think it only right that I should indicate in chronological order the sequence of events. Here I want to refer to the Winnipeg Tribune, a newspaper to which C have made uncomplimentary references in the past and to which I shall probably refer in the same way in future. I am retracting those references for the period of this crisis, however, for this newspaper has shown courage, vision and a consciousness of responsibility which I find heart-warming in a time such as this. On April 4 the newspaper reported that there were serious floods along the Red river in North Dakota. I believe the permanent officials of the provincial government knew of the situation long before that and that they advised their superiors; nevertheless no action was taken. On April 10 this newspaper warned the people that snow and cold would increase the city flood danger. No action was taken by the premier. On April 11 the Tribune warned the city that floods threatened its well-being; still no action by the premier. On April 12 the people of Fort Garry and East Kildonan, without any help, started to reinforce their own dikes; still no word from the premier. On April 14 an agreement was entered into with the Department of National Defence under which the province of Manitoba agreed to pay for whatever services were rendered; yet the services of the army, the navy and the air force were not utilized until May 6.
I can find no explanation for such a lack of action. It may have been a complete failure to appreciate the devastation which threatened. It may have been a matter of pettifogging parsimony; I do not know. I am only reciting facts as I know them.
On April 18 the Red Cross proclaimed that the floods at Grand Forks in the United States were a disaster; no word from the premier. On April 21 the river was over its banks in certain areas of Winnipeg; the premier was quiet. On April 24 the river was two feet under the 1948 peak; still no word from the premier of Manitoba. On the same date Elm Park, a residential area, was cut off; yet the premier was silent. On May 1, as hon. members will recall, members of all parties in this house discussed the matter of the floods in Manitoba, and we urged the premier of that province to declare it a national emergency. Still he was silent. During that week thousands of homes were evacuated; still there was silence. Thousands of people left the city; the silence continued.
Finally, on May 6, Brigadier Morton, G.O.C. prairie command, was appointed controller of flood relief; but let there be no misunderstanding as to the meaning of that word

""controller"". It meant very little indeed; ior when I went to the dikes and asked people who was in charge, they said no one was in charge. They were doing the work themselves, without supervision or direction, in order that they might save the city. The army had no power either to requisition materials that were needed or to direct people to the areas which needed help most. During those days the Winnipeg Free Press was asking for some centralized control or authority that could give priority to the needs of the city, but to the best of my knowledge that action was never taken.
When I speak of Brigadier Morton, let me take this opportunity to pay tribute to the tremendous efforts of the men of the navy, the army and the R.C.A.F. to help save the city. In particular, my colleagues here from Quebec might be interested to learn that the men of the Vingt-deux regiment played a great part in building that forty-foot dike which today protects the city hydro power station from immersion.
Finally, on May 7, the premier of Manitoba asked the federal government to recognize the situation in that province as a national disaster. Only then did he make his request, but after that he resumed the lethargy which had characterized him up to that time and said nothing more, even though representatives of the city and municipalities went to him and pleaded for some statement as to what part of the cost the province would be prepared to bear. Still there was silence. A meeting of that kind took place only a week ago, and the only result was a wire from the premier to the Prime Minister of Canada asking him to visit the flood area. The premier would give no commitment to those people who were carrying on the battle against the flood. By his silence he piled indecision upon frustration. It is true that night after night he would go on the air to tell the people what he thought was happening. He told of the grand work the people themselves were doing, and of the committees that were going to be set up to help them, but there was not a definite word as to what assistance would be forthcoming to any municipality. Then, just about a week ago today, he told us that his conscience was clear. No one had questioned the clarity of his conscience. No one gave a continental red cent as to the condition of his conscience. A statement like that shows how fatuity has been heaped upon futility by the provincial government throughout.
Today the people are still doing the job that has to be done. Our citizens, without leadership, have shown that inner strength
Manitoba Flood
which comes to free people in times like these. They went out and provided their own leadership to do the job that had to be done.
My words of criticism of the leadership in the province should not in any way lead hon. members to think that the need for help is not great indeed. There are those who have travelled with tragedy; who, as far as practical offers of help are concerned, are still doomed to dwell in despair. What is the reaction of the premier to this?; Just a few days ago he broke his silence and said that, in cases of need, substantial financial help would be forthcoming. What he meant was that there would be a means test on misery; and that is precisely what is happening. Families have lost everything. There is a tension amongst those who know they have nothing left in the world. There is a tension amongst those who fear they may still lose everything they have; yet we have no leadership and no hope of leadership from the provincial government.
Now, what are the needs? Over 100,000 people have been evacuated. I hope many of them may be able to return to their homes very shortly. Many others will not be able to go back to their homes for several months. Here, then, is a terrific problem in social rehabilitation. How are those people to be kept away from Winnipeg? Who is going to pay the cost if they have to board in other areas or other cities? The Prime Minister says some 8,000 homes have been damaged. I do not think that is correct; I dispute it. The figure is over 12,000 or I miss my guess. Not only have homes been irretrievably damaged; whole city streets have gone. I know of one stretch in my own constituency, at Cathedral and Aikens, which has collapsed to a depth of four feet. Today the city is literally resting on water.
What is the condition of the homes? Take the place in which I used to live, for instance, where the water is right up to the ceiling. Obviously the plaster will be destroyed; and this applies to all homes of that kind. If there is stucco on the outside it will be ruined. If there is insulation it will have soaked up water right to the top storey. All that insulation will have to be torn out; and anyone who knows anything about houses will realize what a task that is. Flooring is completely sprung. Joists, sills and beams are swollen and twisted out of shape, because this water has not been there for only a few days; in many cases it has been there for three weeks, and may well be there for another three weeks. Electrical appliances and electrical wiring are ruined. All these things will have to be rebuilt. In effect new

Manitoba Flood
houses will have to be built; and that will perhaps give members an indication of the task which faces us.
I maintain that the very least we can do in the face of this disaster, a disaster which perhaps the insurance companies may term an act of God, is that there should be complete rehabilitation for the victims of these floods. I doubt very much whether the generosity of either this government or the provincial government will permit that to be done, because the damage is extraordinary. I would hesitate to hazard a guess, but if I say the damage amounts to $100 million I am sure I shall not be far out. If we are not going to have complete rehabilitation, then I suggest as the very minimum that all those who receive salaries up to $300 a month be put back in their homes as they were before the flood and without cost to them; all those who receive salaries between $300 and $400 a month might perhaps get ninety per cent, and all those between $400 and $500 a month might perhaps receive eighty per cent. All this, of course, would be subject to any payments made by insurance companies.
I suggest further that those who have lost money due to the floods be permitted to charge those losses against income tax next year. There is a commission to assess the damages which has been asked to give this house accurate data. It will not be possible for any commission to give this house accurate data in time for us to consider the report before the house rises. The best it can do is to give us a progress report, but even then the commission will have to be arbitrary. How will it assess the damages? Will it go around to each house, in each locality, and say that so much damage has been suffered? How can the commission state the damage when the damage will not be seen for months yet? There is only one thing which can be done, and that is to make the houses livable, to refurnish them as far as possible so that the owners may live in them. After that, we can find out the cost.
Let me say that the construction industry and the electrical industry in Winnipeg are more than willing to co-operate with civic authorities. They have already indicated they are at the disposal of the municipality in the tremendous task of rebuilding homes. The electrical industry, for instance, has said that a meeting would be held to decide what charges should be made for each particular item of repair. Flat rates would be set up, and there would be no profiteering by that industry. The building industry has to be mobilized, but what about the contractor who has contracts to build other houses? I do not

think this is the time for building new houses. There is too great a problem of rehabilitation, and in some way or other the contractors will have to be protected against suits for breach of contract if they do emergency work. There will be a great demand for skilled craftsmen, such as carpenters, electricians and plasterers. The Department of Labour must,consider this problem. There are not enough craftsmen of these types in Manitoba, so we may need a reserve of skilled labour upon which we can draw.
Those are just some of the problems which face us. I could continue enumerating them almost indefinitely, as I am sure other members could, but time does not permit. There is a job of work to be done. I can assure members that every contribution they make to the fund which is being raised in the house is going to be needed desperately. Every contribution which the people of Canada can make is going to be equally needed. It is not right that the people themselves should have to suffer because of the indecision of their leaders. In the final analysis, the collective responsibility of our society, and the financial power of our society, lies in the parliament of Canada. Our people are stricken. As I said before they are not out, and they never will be out; but they are grievously hurt. The federal government must be more positive than it has been up to the present. It must be more generous than it has yet indicated it intends to be.
May I suggest that at the moment the most practical thing we could do here would be to establish a minimum grant in aid, an interim payment as it were, of about $10 million, which could be given to the provincial government, so that it, in turn, could hand the money over to the municipalities to enable them to assume the responsibility which the provincial government has given up by default.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1603474,ca.proc.d.1950-05-24.13.2,1950-05-24,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. J. A. Ross (Souris):,,FLOOD CONDITIONS,,,"Mr. Speaker, as has been pointed out by the previous speaker (Mr. Stewart) the Winnipeg Tribune of April 4 carried headlines to the effect that the Red river floods in North Dakota were becoming alarming. Everyone knows that the Red river flows north through Manitoba from North Dakota. It is quite some time since April 4, and I am told by very reliable authorities that the engineers in the United States, from both North Dakota and Minnesota, have shown fine co-operation with the authorities of Manitoba. I believe that to be true.
I wish to refer to a statement by the Minister of Justice (Mr. Garson) which is to be found on page 2478 of Hansard of

May 15. I am not finding fault with the statement, but I want to clarify it to some extent. It reads as follows:
Right from May 6, the day on which Premier Campbell as head of the provincial authorities instructed Brigadier General Morton to take over, he and his staff have been performing a simply magnificent feat of organization and direction.
With that I agree. Now, to people of military service at least, that statement instructing Brigadier General Morton to take over should be clarified. He has only been given authority to fight the flood and to say what districts should be evacuated. That is as far as his authority extends. Then the Red Cross takes over, and it is in charge of the evacuation of the people. I want to say that organization has done a magnificent job. Brigadier Morton and his staff of some 4,000 service personnel and 50,000 civilian volunteers have done a splendid job, as has the Red Cross, the railway companies and their employees, the bus companies and their employees, and the Royal Canadian Mounted Police. Many other organizations have taken part.
I want to make that clear, because many people in Manitoba think that the military had complete authority from that date forward, and that is not so. In fact I shall give the house a concrete example. In Premier Campbell's own constituency there are two airports, one just outside Portage la Prairie, and one at Macdonald. The buildings at these airports I believe could accommodate a thousand people each, but no one had authority to use those buildings. I wanted to make that quite clear. It was referred to in the Winnipeg Free Press of May 12. The editorial reads as follows:
Many people assume that Brigadier Morton, in the present situation, is the agent of the federal government and in charge of the fight against the flood. He is not either one or the other. He is the agent of the province which is paying the cost of the services of the military employed in the flood. Able and resourceful as he is showing himself to be, he has been given no power. He has no powers except over a limited number of military personnel and such results as he can secure by persuasion. The statements regarding the national emergency, made last Saturday and Monday, do not alter in any respect the responsibility of the provincial government.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1603475,ca.proc.d.1950-05-24.13.3,1950-05-24,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. Weir:,Chief Government Whip; Whip of the Liberal Party,FLOOD CONDITIONS,,,"Would my hon. friend permit me to clarify the matter to which he has referred? Representations were made to me with respect to making the airports around Portage la Prairie available, and I immediately took up the matter with the proper authorities. Incidentally, the ownership of the buildings is an involved matter, but I was finally assured by the Minister of National Defence, that the problem was within the control of
Manitoba Flood
the army officers in Winnipeg and the buildings would be available for use at their discretion if requested.

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1603476,ca.proc.d.1950-05-24.13.4,1950-05-24,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,FLOOD CONDITIONS,,,"I thank the hon. member for that information, but as I have already pointed out, the army authorities have no authority beyond fighting the flood itself and stating what districts should be evacuated. The authority of the armed forces terminated at that point; therefore the responsibility was that of the Manitoba provincial government.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1603477,ca.proc.d.1950-05-24.13.5,1950-05-24,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. Weir:,Chief Government Whip; Whip of the Liberal Party,FLOOD CONDITIONS,,,"In that same connection I might say that the army authorities did go to inspect these buildings to which my hon. friend has referred in case they might be needed for greater service in evacuating people. The inspection was made and the whole set-up reviewed as one being available if required.

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1603478,ca.proc.d.1950-05-24.13.6,1950-05-24,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,FLOOD CONDITIONS,,,"The parliamentary
assistant to the Minister of Finance made a rather significant statement this afternoon on the orders of the day when he said that the Fraser river valley commission was appointed not so much to obtain information as to do a job, which they did. That seems to be the real difference between the handling of the Fraser river situation in 1948 and the Red river flood of today. There is a real difference. I pointed that out to the Prime Minister (Mr. St. Laurent) yesterday when I asked him whether he had any idea as to when this commission might report. I also pointed out to him how difficult it might be for him to answer the question. Apparently this commission can get information only and report back, as I understand it. I may be wrong.	,
I asked further whether there had been a request from the Manitoba government for an interim grant, as was done for the British Columbia government in the Fraser river flood in 1948, and the Prime Minister said, not to his knowledge. I am surprised there has not been a request of that kind from the provincial government.
If one has not seen the situation out there, as has the Minister of Justice (Mr. Garson), the Prime Minister, and I think all the members from Manitoba, one cannot appreciate it. I was there on the first day of the evacuation to any great extent. On the night before I was there and on that day they moved out over 15,000 people. I talked with railway people who had not slept for forty-eight hours. Unless you saw these mothers and little children gathered around them with no means left, you cannot appreciate it. I went through one of the special trains and I interviewed many people who had not a dollar of

Manitoba Flood
their own money with them. The Red Cross had looked after the transportation, but they were not sure where they were going.
Apart from shells bursting over a city, I have never seen anything that looked more like the picture I witnessed during the first war in France and Belgium when the evacuation from the front lines area was taking place. That is how it impressed me at that time. These people have gone through a great deal. Since then-I am not sure of the figures-in the neighbourhood of 100,000 people have been evacuated from Winnipeg. The people, who out of the generosity of their hearts have taken these families into their homes, and the municipal corporations, are responsible for them.
Yesterday I received a letter from the mayor of a town in my constituency which is at the far end of the province from Winnipeg. They are happy to be looking after these people, and he told me of their problems. He said that the town corporation and the rural municipalities are financing the entire business without, so far, a promise of reimbursement from anybody. He was not complaining about it. He was writing about some other matters, and happened to point out the situation.
As a citizen of Manitoba I am very sorry to say that the only organization that has failed, and has failed miserably to date, has been our provincial government and our Premier Campbell. I do not think people can misconstrue my making that statement, because I have been a supporter of the coalition government. I voted for one of their candidates last fall. I am ashamed of the situation today. I have been in and out of Winnipeg several times in the past few days and have seen this matter from several angles, and what I say is my candid opinion. I want to say in all fairness that some departments of the government and many government employees have done and are doing a magnificent job with respect to the disastrous Manitoba Red river flood problem. I think I should say that on behalf of these people.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1603479,ca.proc.d.1950-05-24.13.7,1950-05-24,intervention,,,,FLOOD CONDITIONS,,,"The department of public works?

",,,An hon. Member:,
1603480,ca.proc.d.1950-05-24.13.8,1950-05-24,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,FLOOD CONDITIONS,,,"I am not mentioning any names. I want to say that they too did a good job. I did not see the minister of public works when I was in Winnipeg, but I have seen his staff. I can tell you that on one Sunday the entire staff worked from daylight to dark.
I do not know where the minister was. I presume he was busy in cabinet council. As I say, I did not see him. The deputy minister of public works and his staff worked from 
daylight to dark and did a magnificent job,, as did other members of the provincial government. I saw that myself.
I want to say something about the statement of Mayor Garnet Coulter*, whom I have known for many years. In fact when I had the honour of being president of the Manitoba union of municipalities he was then an aider-man in the city of Winnipeg and a member of the executive serving with me. I always considered him a mild-mannered, even-tempered, careful public official, careful about his statements. I think anybody else who has known him will bear me out in that statement. When I read in the newspapers that he was reported as saying-and as I listened to the report over the air-that Premier Campbell was guilty of criminal negligence, I was surprised. I was surprised at that language coming from him, but that is how serious the matter has become.
Many of us from Manitoba used to know Mrs. McQueen and her husband, who was killed in an air crash going west doing war service work. Mrs. McQueen is now doing social service work in Manitoba. According to the press, she used the very same terms. This is a serious business. Both of these public officials stated that Premier Campbell and his government were guilty of causing undue mental suffering to many of these people. As I say, I am sorry about that whole situation.
I said something about the municipalities taking care of these people. On the radio farmers for forty or fifty miles around Winnipeg who had farm tractors that were useful, large trucks and all that kind of thing, were appealed to. They were asked to come in and use that equipment in Winnipeg. I witnessed some of these huge trucks getting into difficulties in the subway going across to St. Boniface. You have all heard and read much of the Norwood dike. I want to tell you of the great piece of human effort that was put into that dike. It has been nothing short of a miracle that it has stood up and that there has been no great loss of life. But I watched those huge trucks going into the subway in several feet of water. The motors would stall, and a caterpillar tractor would be hitched onto them in an endeavour to pull them out and the chain would snap. Any man who is familiar with machinery or is of a mechanical turn of mind knows what damage that would do to those motors and to that equipment. These farmers have been doing that kind of work, supplying their own gas and fuel and that type of equipment without any promise of satisfactory reimbursement. In fact those from Manitoba will bear this in mind. The [DOT]See also page 2850.

city of St. Boniface has gone through financial difficulties, and they are not yet in a position to make expenditures of that kind freely. They are making a great comeback; it is a great city, but they are in an embarrassing financial situation right now. I just give that as a concrete example of the difficulties.
There is a great deal of that kind of work being done by private individuals, and some municipalities are not even in shape to reimburse those people who should at least have some definite promise, because it is just about two months since the first warning was given; and even the rural people, whom we are now forgetting to some extent because of the great disaster in the city of Winnipeg, were first to be overrun in this flood. Their homes were flooded, and many of them were destroyed. Some of their stock were lost and they went through terrible difficulties. That is now quite a while ago.
I do not want to repeat many of the arguments that have been made by the previous speakers. I recently received a letter from the Winnipeg chamber of commerce, dated May 15, 1950, which reads as follows:
At an emergent meeting of the executive of the Winnipeg chamber of commerce held Saturday morning, the following resolution was unanimously adopted:
The chamber Is strongly of the opinion that capital costs and/or restoration and reconstruction of damage occasioned by the flood are the sole responsibility of senior governments and that the chamber make strong representation to the authorities concerned in support of this position. Further, that funds supplied by these governments be administered by a strong independent commission appointed jointly by the senior governments.
With that resolution I agree. That is the least that can be expected.
Then, with respect to the campaign for funds for Manitoba flood relief, in my opinion that certainly deserves the wholehearted support of every citizen and every organization throughout the nation. One may hear the argument that this was advertising on the part of the T. Eaton Company. But, as was pointed out by the hon. member for Van-couver-Quadra (Mr. Green) in connection with the great contributions made by people throughout this nation to the Fraser valley flood relief, I can tell you that if some people had been living in Manitoba, where I was, last year, and listened to some ministers of this government stating that you could not trust a past head of an Ontario government, and other eastern people, then this contribution by this great company which originated in the east is very heartening.
It is heartening to know that the T. Eaton Company and other companies have done
Manitoba Flood
what they have. One thinks of the employees of the T. Eaton Company, which originated in eastern Canada, raising over $153,000, and this sum was matched dollar for dollar by the company executive, making a total of $307,000 from that organization. Surely that gives one fresh faith in humanity. That is being done not only within this nation, but in other nations throughout the world.
I hold in my hand a quotation which states:
To pity distress is but human; to relieve it is God-like.
So long ago wrote the American philosopher Horace Mann as he meditated on the spontaneous kindness of warm-hearted people of differing faiths and beliefs as they instinctively rushed to aid their fellow human beings in great distress.
The people of southern Manitoba have suffered a catastrophe from flood unequalled in the history of Canada. All those in a rural area containing twelve towns and villages, seventy miles long and thirty miles wide, have been obliged suddenly to leave their farms and homes. Everything they possessed is under water, much of their belongings and a good deal of their livestock and seed is destroyed. Tens of thousands of city people in Winnipeg likewise have had to flee from their homes, leaving behind clothing, household equipment, furniture and possessions of all kinds.
These thousands of refugees-men, women and children alike-now sit sad and bewildered in strange places, far from their once happy farms and homes, wondering what the future holds for them.
But their hearts will be gladdened, their spirits uplifted and their hopes renewed as they hear the tidings that their warm-hearted fellow citizens are donating generously to the Manitoba flood relief fund. Contributions made to this most worthy fund will relieve human distress and, more, will ennoble the giver.
I should like to refer to a question asked on the orders of the day. I did realize that the Minister of National Revenue (Mr. McCann) announced that contributions of this nature would be exempt from taxation. I believe that under the act goes to the extent of five per cent for corporations and ten per cent for individuals of income. I know personally of individuals who have already obligated themselves to charitable institutions to the extent of ten per cent of their incomes. Some people did that for their churches alone.
Then, in respect of corporations, it has been pointed out by an organization in Toronto that if full exemptions were granted in respect of contributions, throughout the province of

Manitoba Flood
Ontario alone one-half the proposed fund of $10 million would be raised. They point out that they believe those corporations would raise $5 million in that province alone. Surely this should be given serious consideration. I know of individuals who, as I say, have obligated themselves to the extent of ten per cent to their churches alone. There are branches of the Legion, and many other charitable institutions to which people make donations each year. If they wish to increase those amounts, surely they should be granted exemptions above the ten per cent for individuals and the five per cent for corporations.
I do not know how to go about it, but I would like to be able to bring some pressure to bear on our provincial government, to give a greater lead for the benefit of these poor, suffering human beings in Manitoba. I have talked with people who have put all their investments into their homes in Winnipeg. In earlier statements I have referred more particularly to rural areas. But those people in Winnipeg have been paying for their homes on the instalment plan, and buying furniture in the same way, in many cases to the extent that they did not have a dollar with which to get out of the flooded area. Surely the senior governments will give these people a greater lead than they have yet seen.
I have seen some terribly disappointed people out there. And while the Minister of Justice (Mr. Garson) is sitting here I wish to say this, that I have heard many people in Winnipeg state publicly that they think the premier of Manitoba has depended too much for advice on the ex-premier of Manitoba, now the minister from Manitoba in this government. If that is not right, then I hope the Minister of Justice will make it clear, because one may take that from his statement which can be read in Hansard for May 1.
As I say, that is the prevalent feeling among those people. Many thousands are in a troubled state of mind. I hope that as members of this House of Commons we can put pressure on the provincial government in Manitoba to give greater leadership to the people of that province who are greatly distressed as a result of this most terrible catastrophe that has befallen any part of this nation.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
