basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1603781,ca.proc.d.1950-05-25.19.1.72,1950-05-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,AERONAUTICS ACT,"AMENDMENTS WITH RESPECT TO POWER OF MINISTER TO MAKE REGULATIONS, ETC.",,"If my hon. friend knew what the facts were, he would not make that statement. The position is far from that. The government has decided the Minister of Trade and Commerce shall have jurisdiction over Trans-Canada Air Lines. If the government decides otherwise, it will announce the policy.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1603782,ca.proc.d.1950-05-25.19.1.73,1950-05-25,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,AERONAUTICS ACT,"AMENDMENTS WITH RESPECT TO POWER OF MINISTER TO MAKE REGULATIONS, ETC.",,"You mean when he decides otherwise.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1603783,ca.proc.d.1950-05-25.19.1.74,1950-05-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,AERONAUTICS ACT,"AMENDMENTS WITH RESPECT TO POWER OF MINISTER TO MAKE REGULATIONS, ETC.",,"It seems to me the members on my right are confusing things here. This section does not deal with the question as to what minister has charge of Trans-Canada Air Lines; it deals with what minister has charge of the Aeronautics Act. My point is that the supervision of this act has now got to the right place, the Minister of Transport. Surely, it is not going to be turned over to the Minister of Public Works or any other minister.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1603784,ca.proc.d.1950-05-25.19.1.75,1950-05-25,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,AERONAUTICS ACT,"AMENDMENTS WITH RESPECT TO POWER OF MINISTER TO MAKE REGULATIONS, ETC.",,"You never know.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1603785,ca.proc.d.1950-05-25.19.1.76,1950-05-25,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,AERONAUTICS ACT,"AMENDMENTS WITH RESPECT TO POWER OF MINISTER TO MAKE REGULATIONS, ETC.",,"Wait until the Minister of Trade and Commerce returns from England.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1603786,ca.proc.d.1950-05-25.19.1.77,1950-05-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,AERONAUTICS ACT,"AMENDMENTS WITH RESPECT TO POWER OF MINISTER TO MAKE REGULATIONS, ETC.",,"There are no other ministers in the house at the moment to whom it could be turned over.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1603787,ca.proc.d.1950-05-25.19.1.78,1950-05-25,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,AERONAUTICS ACT,"AMENDMENTS WITH RESPECT TO POWER OF MINISTER TO MAKE REGULATIONS, ETC.",,"There are not many members in the house, either.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1603788,ca.proc.d.1950-05-25.19.1.79,1950-05-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,AERONAUTICS ACT,"AMENDMENTS WITH RESPECT TO POWER OF MINISTER TO MAKE REGULATIONS, ETC.",,"There are not many over there.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1603789,ca.proc.d.1950-05-25.19.1.80,1950-05-25,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,AERONAUTICS ACT,"AMENDMENTS WITH RESPECT TO POWER OF MINISTER TO MAKE REGULATIONS, ETC.",,"Nor are there many on your side.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1603790,ca.proc.d.1950-05-25.19.1.81,1950-05-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,AERONAUTICS ACT,"AMENDMENTS WITH RESPECT TO POWER OF MINISTER TO MAKE REGULATIONS, ETC.",,"My point is that the government has now brought the supervision of the act to the Minister of Transport where it belongs.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1603791,ca.proc.d.1950-05-25.19.1.82.1,1950-05-25,,,,stagedirection,,,,Section agreed to.,,,,
1603792,ca.proc.d.1950-05-25.19.1.82.2,1950-05-25,,,,stagedirection,,,,"Aeronautics Act
On section 2-Duties of minister.",,,,
1603793,ca.proc.d.1950-05-25.19.1.83,1950-05-25,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,AERONAUTICS ACT,"AMENDMENTS WITH RESPECT TO POWER OF MINISTER TO MAKE REGULATIONS, ETC.",,"The explanatory note says:
This amendment is intended:	To include the
increasingly important field of non-scheduled international air services.
In the committee the other day the minister was unable to give us a statement of government policy with regard to this particular service. Could he explain that policy to us today?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1603794,ca.proc.d.1950-05-25.19.1.84,1950-05-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,AERONAUTICS ACT,"AMENDMENTS WITH RESPECT TO POWER OF MINISTER TO MAKE REGULATIONS, ETC.",,"Mr. Chairman, the section
with which we are dealing is section 2 (h) which gives the minister power to take such action as may be necessary to secure, by international regulation or otherwise, the rights of His Majesty in respect of his government of Canada in international air routes. It is now sought to change those words ""in international air routes"" to ""in international air traffic"" because it is a broader term and takes in more ground-perhaps I should say more air. .
The object, as is set out in the notes, is to include the increasingly important field of non-scheduled international air services. In giving his evidence before the committee the other day, the chairman of the air transport board explained that there was a policy governing that, but it was an interim policy. It was contained in a circular that had been given out to the various air carriers. I have that circular with me, and I shall be glad either to table it or to send it over to the hon. member.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1603795,ca.proc.d.1950-05-25.19.1.85,1950-05-25,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,AERONAUTICS ACT,"AMENDMENTS WITH RESPECT TO POWER OF MINISTER TO MAKE REGULATIONS, ETC.",,"Could the minister not give us a summary of the policy? It was pointed out in the committee the other day that these services are becoming of great importance, because there are commercial planes flying over the boundary with private parties. For example, they are taking parties on fishing or hunting trips, or bringing over tourists. Apparently it is a development that has taken place within the last year or two. There is a great deal more of that kind of traffic each year, and members will see that it involves such questions as the game regulations. All sorts of difficulties crop up as a result of those services. I think it is of sufficient importance for the minister to give us a summary of government policy with regard to these non-scheduled international air services.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1603796,ca.proc.d.1950-05-25.19.1.86,1950-05-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,AERONAUTICS ACT,"AMENDMENTS WITH RESPECT TO POWER OF MINISTER TO MAKE REGULATIONS, ETC.",,"The matter to which my hon. friend refers now, particularly wildlife conservation, is covered by amendments on page 5, section 7. This amendment simply changes the words ""international air route"" to ""international air traffic"", because international flying now comprises a large volume of non-scheduled traffic which does not conform

with any route pattern such as it did under the former section. The change will mean that the minister will now have powers which will apply to all international air traffic, whereas before they only applied to certain routes on which there were prearranged schedules approved by the board.
I am informed there is a legal interpretation which has some bearing on the change. Lawyers seemed to feel that ""scheduled route"" did not cover as much as ""scheduled traffic"". Because of the rapid development of aviation, the words ""air route"" take in a far greater field.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1603797,ca.proc.d.1950-05-25.19.1.87,1950-05-25,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,AERONAUTICS ACT,"AMENDMENTS WITH RESPECT TO POWER OF MINISTER TO MAKE REGULATIONS, ETC.",,"That is all very interesting, but it does not deal with the question I asked. The explanatory note of this particular subsection reads:
This amendment is intended: To include the increasingly important field of non-scheduled international air services.
It obviously does that because it changes the word ""routes"" to ""traffic"" so that the non-scheduled flights would now be included. At the conclusion of the sittings of the committee the other day the minister assured us that the government has a policy with respect to this particular kind of traffic. I should like to know what that policy is; or if the minister wants to place the statement on Hansard, that is quite satisfactory to me. I think the committee is entitled to some explanation of the policy.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1603798,ca.proc.d.1950-05-25.19.1.88,1950-05-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,AERONAUTICS ACT,"AMENDMENTS WITH RESPECT TO POWER OF MINISTER TO MAKE REGULATIONS, ETC.",,"I told my hon. friend that I would give him this circular, and I will do it now. I think there has been a misunderstanding as to what I said in the committee. There is a full discussion reported in the evidence. I think the evidence will bear out that my statement was to the effect that the policy concerning these non-scheduled international air services was not yet clarified, that there was not a fixed policy, but that there was an interim policy based on the advice given to the government, which was adopted and laid down by the air transport board by circular No. 15. It is fairly lengthy though, so I would rather give it to my hon. friend than read it. But here will be found the present position with regard to the international non-scheduled air services.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1603799,ca.proc.d.1950-05-25.19.1.89,1950-05-25,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,AERONAUTICS ACT,"AMENDMENTS WITH RESPECT TO POWER OF MINISTER TO MAKE REGULATIONS, ETC.",,"Why not put it on Hansard?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1603800,ca.proc.d.1950-05-25.19.1.90,1950-05-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,AERONAUTICS ACT,"AMENDMENTS WITH RESPECT TO POWER OF MINISTER TO MAKE REGULATIONS, ETC.",,"If the committee has no
objection, I have none. .

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1603801,ca.proc.d.1950-05-25.19.1.91,1950-05-25,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,AERONAUTICS ACT,"AMENDMENTS WITH RESPECT TO POWER OF MINISTER TO MAKE REGULATIONS, ETC.",,"Is it the pleasure of the committee that this document be put on Hansard?

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1603802,ca.proc.d.1950-05-25.19.1.92,1950-05-25,intervention,,,,AERONAUTICS ACT,"AMENDMENTS WITH RESPECT TO POWER OF MINISTER TO MAKE REGULATIONS, ETC.",,"Agreed.

",,,Some hon. Members:,
1603803,ca.proc.d.1950-05-25.19.1.93,1950-05-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,AERONAUTICS ACT,"AMENDMENTS WITH RESPECT TO POWER OF MINISTER TO MAKE REGULATIONS, ETC.",,"The circular reads:

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1603804,ca.proc.d.1950-05-25.20,1950-05-25,,,,topic,AIR TRANSPORT BOARD,,,,,,,
1603805,ca.proc.d.1950-05-25.20.1.1,1950-05-25,,,,stagedirection,,,,"Circular No. 15
Operation of commercial air services to and from
Canada by foreign air carriers other than agreed services on specified routes by designated air lines
The information to be furnished and the procedure to be followed by foreign air carriers who wish to operate commercial air services, to or from Canada, other than agreed air services operated on specified routes by designated air lines, is laid down in air transport board circular No. 14, which became effective May 15, 1949. This supplements the said circular and outlines the policy which is followed by the air transport board in dealing with applications for permit to operate commercial air services to and from Canada.
When the proposed movement is between Canada and a country with which Canada has a bilateral air agreement providing for agreed air services between the two countries-
(a)	The board believes that the appropriate designated air carriers of the two countries have primary rights to the carriage of traffic between those two countries and requires to be satisfied that one or other of such designated air carriers is not in a position to furnish the proposed transportation on a reasonable basis;
(b)	If the appropriate designated air carrier of one or other of the countries is not in a position to furnish the proposed transportation, the board prefers that the traffic be carried by some other air carrier of one of the two countries;
(c)	If the board is satisfied that one air carrier of one country or the other is unable to furnish the transportation on a reasonable basis; and if the board is satisfied that the transportation applied for would be in the public interest, then it is prepared to grant a permit to the air carrier of a third country;
(d)	Any large movement involving frequency, regularity or volume, is reviewed with care. When the applicant is a carrier of a third country, the board would refuse a permit unless satisfied that the traffic should be moved by air carrier of a third country and in such cases may require either association with an appropriate designated air line if any, or some other form of direct governmental sponsorship from one of the two countries involved;
(e)	In dealing with applications from foreign air carriers under the foregoing principles, the board takes into consideration primarily the position of the Canadian air carriers, assuming that the other country from, or to which the proposed movement is to take place, will protect the interests of its own carriers.
(f)	In all such cases the board reviews the proposed charges and conditions of carriage to make sure that they are just and reasonable.
When the proposed movement is between Canada and a country with which Canada has no bilateral agreement-
(a)	The board requires to be satisfied that it is in the public interest that the transportation be furnished by an air carrier other than the designated air carriers whose combined services connect Canada and that country.
(b)	If the board is so satisfied, preference would normally be given to carriage by either a Canadian carrier or a carrier of the country to or from which the traffic is moving. A reasonable liberal attitude is taken towards applications from the carriers of third countries for occasional flights. In the case of large or frequent movements however, the board
Aeronautics Act
takes the general attitude indicated in 2(d) above.
(c)	A rate review on the basis indicated in 2(f) above also takes place.
Air Transport Board
Gerald Morisset,
Secretary.
Ottawa, Ontario,
August 31, 1949.
Section agreed to.
On section 3-Powers of minister to make regulations with approval of governor in council.",,,,
1603806,ca.proc.d.1950-05-25.20.2,1950-05-25,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,AIR TRANSPORT BOARD,,,"The explanatory note dealing with new clause (d) reads:
This amendment is intended: To mark clearly the application of the paragraph to the use and operation of aircraft as distinguished from the economic regulation of commercial air services.
That raises a question as to where the boundary is between the work done by the minister and his aviation branch and the work of the air transport board; because the air transport board deals with economic regulation of all commercial air services. A few minutes ago, when I asked the minister to explain just where the boundary was, he said he would wait until he got to a section of the bill; and I think this is the section on which that answer should be given.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1603807,ca.proc.d.1950-05-25.20.3,1950-05-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,AIR TRANSPORT BOARD,,,"A while ago the hon. member made the point that the air transport board did not possess sufficient power and authority, that it should have more power and authority, and that it should not be subject to the approval of the minister with regard to the granting of licences; and he argued in favour of a completely independent board, as did his leader the other evening, I think.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1603808,ca.proc.d.1950-05-25.20.4,1950-05-25,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,AIR TRANSPORT BOARD,,,"That is dealing with the judicial functions.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1603809,ca.proc.d.1950-05-25.20.5,1950-05-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,AIR TRANSPORT BOARD,,,"Yes. There is a reason why that situation should be as it is, because the air transport board has to deal with a problem which is entirely different from that where there would be nothing but independent air carriers, as in the United States, for instance. In Canada the largest operator is a government-owned air line, and I think it would be improper for the board to have exclusive powers such as my hon. friend argues for with reference to a government-owned body such as T.C.A. In other words it is felt that the board should have powers to advise on routes concerning T.C.A., and powers to advise economically as it does, but tha't there should be a limitation, as is set out in the amendment, because of this special position in respect of T.C.A.
My hon. friend asks for a division of the powers as between the departmental officials

Aeronautics Act
and air transport board officials or as between the minister and the board. They are fairly clearly set out in part I as opposed to part II. In committee the other day I think I gave at some length the functions of the air transport board and the duties of the air transport board under the various sections. This section seeks to change the words:
The conditions under which aircraft may be used for carrying goods, mails and passengers, or for the operation of any commercial service whatsoever;
To:	.
The conditions under which aircraft may be used or operated; . . .
So that there will be a distinction between the powers of the department or the powers of the minister and those of the board. In the language used before, among the departmental officials there was some feeling that there was an impingement of the duties of the board, and the amendment is sought to clarify the duties as between the board and the department.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1603810,ca.proc.d.1950-05-25.20.6,1950-05-25,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,AIR TRANSPORT BOARD,,,"When I was speaking on
section 1, I mentioned the government policy which restricts competition on these different routes. That apparently is underlying government policy not set out in any statute, order in council or directive but which, according to the chairman of the air transport board, is obviously considered by him to be binding upon the board. Can the minister give us any clarification of that particular policy and tell us whether or not there is any other policy of some kind which is not written into the statutes or not in an order in council but which, nevertheless, is recognized as government policy in the field of civil aviation?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1603811,ca.proc.d.1950-05-25.20.7,1950-05-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,AIR TRANSPORT BOARD,,,"In the committee the policy was gone into at some length. It is somewhat technical, and I do not know that I should like to give it again. It can be found in the evidence. But the board follows the government policy. That policy has been announced in the house here on more than one occasion.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1603812,ca.proc.d.1950-05-25.20.8,1950-05-25,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,AIR TRANSPORT BOARD,,,"You are referring to the policy announced in 1944, are you?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1603813,ca.proc.d.1950-05-25.20.9,1950-05-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,AIR TRANSPORT BOARD,,,"I think it was 1943.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1603814,ca.proc.d.1950-05-25.20.10,1950-05-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,AIR TRANSPORT BOARD,,,"Yes, 1943.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1603815,ca.proc.d.1950-05-25.20.11,1950-05-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,AIR TRANSPORT BOARD,,,"In 1943, dealing with domestic scheduled routes, and that not more than one carrier should operate on any one route. I think my predecessor did announce that at that time. The board follow that policy, of course. But more than that, the board are in agreement on that policy and believe that it is correct. Otherwise the board could, under its advisory powers, make recommendations to the contrary to the minister

who would take it up with his colleagues in the cabinet in order to ascertain whether the policy should remain as it is or be amended.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1603816,ca.proc.d.1950-05-25.20.12,1950-05-25,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,AIR TRANSPORT BOARD,,,"Then on page 3, clause 6, we
find this provision:
Any regulation made under subsection one may authorize the minister to make orders or directions with respect to such matters coming within this section as the regulations may prescribe.
The explanatory note at the side is as follows:
Minister may carry out regulations by ministerial order or direction.
We went into that at length in committee, and I think it will be agreed that what is sought here is power for the minister to issue directives which will have the same force and effect as if they were regulations and, of course, would carry the same penalty.
Hon. members will find at page 3 of the bill a new provision for penalties, where it is indicated that the penalty may be $5,000 or imprisonment for a term not exceeding one year, or to both fine and imprisonment. That punishment is to apply to the directives issued by the minister, just as it applies to the regulations passed by the governor in council. I do not think that is giving the person who may be fined or put in jail a fair run for his money. I say that for these reasons:
Under part III of the Aeronautics Act all regulations have to be published in the Canada Gazette; furthermore they must be laid before the House of Commons within ten days after publication, if parliament is then sitting or, if parliament is not sitting, within ten days after the commencement of the next ensuing session thereof. This means that parliament took care to give the public a chance to know what the regulations are. That is as it should be, because it is a serious thing to put a man in jail for a year.
If the minister has to issue directives covering certain conditions which may arise, then there should be some different sort of punishment for breach of those directives, rather than making the culprit subject to fine up to $5,000, or to imprisonment for a year, or both fine and imprisonment. The minister is given wide powers to cancel or suspend licences. If these directives are issued and then are not followed, I believe it would be sufficient punishment to suspend a licence for a time, or even to cancel it. But, instead of that, a breach of these directives is made just as serious as a breach of the regulations; yet there is no provision for publicizing directives, and there is no way in which it can be made certain that the people in this business will know what directives have been issued.

For that reason I would urge that the minister make provision in the act whereby punishment for a breach of the directives shall not be the same as that for a breach of the regulations.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1603817,ca.proc.d.1950-05-25.20.13,1950-05-25,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,AIR TRANSPORT BOARD,,,"Is there any difference
between regulations, orders and directives?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1603818,ca.proc.d.1950-05-25.20.14,1950-05-25,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,AIR TRANSPORT BOARD,,,"If this amendment is passed as it now stands there will be no difference in the punishment for a breach. The section indicates, as explained in the side note, that the minister may carry out regulations by ministerial order or direction. I think the proper procedure would be to issue a new regulation. It does not take long, because regulations could be passed by the cabinet within a matter of a few days. But this amendment goes further than that. He may issue a directive, then the day after this amendment is passed if that directive is not complied with the person guilty of the offence can be dragged into court and fined or imprisoned.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1603819,ca.proc.d.1950-05-25.20.15,1950-05-25,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,AIR TRANSPORT BOARD,,,"If that is so, it seems to me that the hon. member for Vancouver-Quadra has raised an important point. I am not a lawyer and not given to interpreting some of these legal phrases; but I am just wondering about a provision whereby the minister is authorized to make orders and directions with respect to such matters as come within this section, as the regulations may provide, and then the further provision which states that: Every person who violates the provisions of a regulation is guilty of an offence and is liable on summary conviction to a fine not exceeding five thousand dollars, or to imprisonment for a term not exceeding one year or to both fine and imprisonment.
If the interpretation placed upon the section by the hon. member for Vancouver-Quadra is correct, whereby the minister may issue a directive or order which would not be confirmed by an order in council, as a regulation would be, and to which no publicity is given, then it seems to me the hon. member is right in his criticism of this proposal. Would the minister given an explanation of it?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1603820,ca.proc.d.1950-05-25.20.16,1950-05-25,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,AIR TRANSPORT BOARD,,,"If I may be permitted to make an observation on the same point, I suppose the minister and his officials have perhaps surrendered to one of the inevitable trends of human nature, that of trying to find an easier administrative way to handle the situation quickly, even though it may be at the expense of the public generally.
This situation takes us along the road of order-in-council government just another mile, it seems to me-only it takes us along the road not only in daylight, but another mile in the dark. I say that because if this amendment is accepted the minister may, if 55946-180
Aeronautics Act
he wishes, prosecute someone who has not even learned that he is violating the law, and has no way of finding out what law he is violating.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
