basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1605767,ca.proc.d.1950-05-30.12.2.31,1950-05-30,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,WAYS AND MEANS,PROPOSED INQUIRY INTO ORGANIZATION OF DEPARTMENTS AND OTHER GOVERNMENT AGENCIES,,"It must be two inches thick.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1605768,ca.proc.d.1950-05-30.12.2.32,1950-05-30,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,WAYS AND MEANS,PROPOSED INQUIRY INTO ORGANIZATION OF DEPARTMENTS AND OTHER GOVERNMENT AGENCIES,,"At least two inches thick, and that does not include everything. Every wastepaper basket in that part of the building is filled with it. If one took the time to peruse the material, one would know that is the best place for it. This does cost money, and when you multiply that by the number of days in a year, when you multiply it by the number of times the machines run this off for distribution, and when you realize that there are a great many circulars going out besides these, because I have only included the material that goes to the press gallery, you realize the cost. There are many other channels for this sort of publicity as well.
What is this publicity? In addition to the gaily coloured releases of this kind, and the other coloured releases of this kind, some red, white and blue,

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1605769,ca.proc.d.1950-05-30.12.2.33,1950-05-30,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Trade and Commerce,WAYS AND MEANS,PROPOSED INQUIRY INTO ORGANIZATION OF DEPARTMENTS AND OTHER GOVERNMENT AGENCIES,,"Would the leader of the opposition indicate the last publication he described as ""of this kind""?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1605770,ca.proc.d.1950-05-30.12.2.34,1950-05-30,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,WAYS AND MEANS,PROPOSED INQUIRY INTO ORGANIZATION OF DEPARTMENTS AND OTHER GOVERNMENT AGENCIES,,"Yes, the director of public relations is the one I have in my hand.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1605771,ca.proc.d.1950-05-30.12.2.35,1950-05-30,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Trade and Commerce,WAYS AND MEANS,PROPOSED INQUIRY INTO ORGANIZATION OF DEPARTMENTS AND OTHER GOVERNMENT AGENCIES,,"No, the other one from the dominion bureau of statistics.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1605772,ca.proc.d.1950-05-30.12.2.36,1950-05-30,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,WAYS AND MEANS,PROPOSED INQUIRY INTO ORGANIZATION OF DEPARTMENTS AND OTHER GOVERNMENT AGENCIES,,"Yes, the dominion bureau of statistics. Then, we have one the hon. member may like, the green one.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1605773,ca.proc.d.1950-05-30.12.2.37,1950-05-30,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Trade and Commerce,WAYS AND MEANS,PROPOSED INQUIRY INTO ORGANIZATION OF DEPARTMENTS AND OTHER GOVERNMENT AGENCIES,,"No, just read to hon. members the name of the publication, so that they will know what it is.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1605774,ca.proc.d.1950-05-30.12.2.38,1950-05-30,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,WAYS AND MEANS,PROPOSED INQUIRY INTO ORGANIZATION OF DEPARTMENTS AND OTHER GOVERNMENT AGENCIES,,"I am not going to read the titles of all these.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1605775,ca.proc.d.1950-05-30.12.2.39,1950-05-30,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Trade and Commerce,WAYS AND MEANS,PROPOSED INQUIRY INTO ORGANIZATION OF DEPARTMENTS AND OTHER GOVERNMENT AGENCIES,,"On a point of order,
Mr. Speaker, the leader of the opposition held up a publication and described it as ""this publication"". He made some remarks about it but he did not tell the members of the house what publication he was describing. I believe it would be fair to the hon. members if he would name it. It is a dominion bureau of statistics publication, and quite easily identified by him.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1605776,ca.proc.d.1950-05-30.12.2.40,1950-05-30,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,WAYS AND MEANS,PROPOSED INQUIRY INTO ORGANIZATION OF DEPARTMENTS AND OTHER GOVERNMENT AGENCIES,,"This is all trash; why waste time on it?

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1605777,ca.proc.d.1950-05-30.12.2.41,1950-05-30,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,WAYS AND MEANS,PROPOSED INQUIRY INTO ORGANIZATION OF DEPARTMENTS AND OTHER GOVERNMENT AGENCIES,,"Mr. Speaker, the hon. member knows, as every hon. member knows, that amongst this material there is some good, but the greater part of it is not worth reading.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1605778,ca.proc.d.1950-05-30.12.2.42,1950-05-30,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Trade and Commerce,WAYS AND MEANS,PROPOSED INQUIRY INTO ORGANIZATION OF DEPARTMENTS AND OTHER GOVERNMENT AGENCIES,,"Give us the name of it.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1605779,ca.proc.d.1950-05-30.12.2.43,1950-05-30,dca0a287-8341-45f3-a7a4-6ca0d0b2e16c,ca.m.5698,Mr. Warren:,,WAYS AND MEANS,PROPOSED INQUIRY INTO ORGANIZATION OF DEPARTMENTS AND OTHER GOVERNMENT AGENCIES,,"Tell the house what it is.

",Liberal,,Ralph Melville Warren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dca0a287-8341-45f3-a7a4-6ca0d0b2e16c&Language=E&Section=ALL
1605780,ca.proc.d.1950-05-30.12.2.44,1950-05-30,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,WAYS AND MEANS,PROPOSED INQUIRY INTO ORGANIZATION OF DEPARTMENTS AND OTHER GOVERNMENT AGENCIES,,,Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1605781,ca.proc.d.1950-05-30.12.2.45,1950-05-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,PROPOSED INQUIRY INTO ORGANIZATION OF DEPARTMENTS AND OTHER GOVERNMENT AGENCIES,,"National defence, for instance.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1605782,ca.proc.d.1950-05-30.12.2.46,1950-05-30,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,WAYS AND MEANS,PROPOSED INQUIRY INTO ORGANIZATION OF DEPARTMENTS AND OTHER GOVERNMENT AGENCIES,,"Oh, national defence is a part of it; that is perfectly true. But it is only a part of it.

Public Service-Proposed Inquiry
Let us take an item like travelling and transportation expenses. In the year before the war the amount of the estimates was $4,742,206; now it is $22,744,354. But, Mr. Speaker, the most striking item of all is that under the heading of telephones, telegrams and postage. It is well to remember that this is not ordinary postage, because ordinary departmental postage is carried free. Therefore these are services of another kind. In the year before the war the estimates for telephones, telegrams and postage amounted to $960,248. The estimates at present before us call for $8,595,943. In view of the fact that the Minister of Finance has so persistently questioned the possibility of savings which could be effected and the practical results of any inquiry of this kind, just let us take his own department with regard to these items. For telephones, telegrams and postage, in the last year before the war the Department of Finance asked for $33,000. This year the estimates now before us call for $1,639,900 for the Department of Finance largely.
Mr. Abbot!: That is all the departments in Ottawa, of course; not just the Department of Finance.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1605783,ca.proc.d.1950-05-30.12.2.47,1950-05-30,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,WAYS AND MEANS,PROPOSED INQUIRY INTO ORGANIZATION OF DEPARTMENTS AND OTHER GOVERNMENT AGENCIES,,"This is for the Department of Finance, largely.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1605784,ca.proc.d.1950-05-30.12.2.48,1950-05-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,PROPOSED INQUIRY INTO ORGANIZATION OF DEPARTMENTS AND OTHER GOVERNMENT AGENCIES,,"It is on a different basis than before the war.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1605785,ca.proc.d.1950-05-30.12.2.49,1950-05-30,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,WAYS AND MEANS,PROPOSED INQUIRY INTO ORGANIZATION OF DEPARTMENTS AND OTHER GOVERNMENT AGENCIES,,"In other words, the Minister of Finance (Mr. Abbott), with whatever adjustments there are, is now asking for fifty times as much for telephones, telegrams and postage-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1605786,ca.proc.d.1950-05-30.12.2.50,1950-05-30,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Parliamentary Assistant to the Minister of Trade and Commerce,WAYS AND MEANS,PROPOSED INQUIRY INTO ORGANIZATION OF DEPARTMENTS AND OTHER GOVERNMENT AGENCIES,,"Oh, no.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1605787,ca.proc.d.1950-05-30.12.2.51,1950-05-30,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,WAYS AND MEANS,PROPOSED INQUIRY INTO ORGANIZATION OF DEPARTMENTS AND OTHER GOVERNMENT AGENCIES,,"-as was asked for before the war.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1605788,ca.proc.d.1950-05-30.12.2.52,1950-05-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,PROPOSED INQUIRY INTO ORGANIZATION OF DEPARTMENTS AND OTHER GOVERNMENT AGENCIES,,"That is simply because the telephones of the other departments in Ottawa come under these estimates. We took over telephones from the Department of Public Works.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1605789,ca.proc.d.1950-05-30.12.2.53,1950-05-30,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,WAYS AND MEANS,PROPOSED INQUIRY INTO ORGANIZATION OF DEPARTMENTS AND OTHER GOVERNMENT AGENCIES,,"The Minister of Finance does not need to attempt to change the figures that come from his own department.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1605790,ca.proc.d.1950-05-30.12.2.54,1950-05-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,PROPOSED INQUIRY INTO ORGANIZATION OF DEPARTMENTS AND OTHER GOVERNMENT AGENCIES,,"I do not want to change the figures, but I do not want the leader of the opposition (Mr. Drew) to mislead the house and the public.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1605791,ca.proc.d.1950-05-30.12.2.55,1950-05-30,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,WAYS AND MEANS,PROPOSED INQUIRY INTO ORGANIZATION OF DEPARTMENTS AND OTHER GOVERNMENT AGENCIES,,"There is no suggestion of misleading the house.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1605792,ca.proc.d.1950-05-30.12.2.56,1950-05-30,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Parliamentary Assistant to the Minister of Trade and Commerce,WAYS AND MEANS,PROPOSED INQUIRY INTO ORGANIZATION OF DEPARTMENTS AND OTHER GOVERNMENT AGENCIES,,"That is what it is.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1605793,ca.proc.d.1950-05-30.12.2.57,1950-05-30,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,WAYS AND MEANS,PROPOSED INQUIRY INTO ORGANIZATION OF DEPARTMENTS AND OTHER GOVERNMENT AGENCIES,,"The figures I have are provided by one of his own senior officials.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1605794,ca.proc.d.1950-05-30.12.2.58,1950-05-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,PROPOSED INQUIRY INTO ORGANIZATION OF DEPARTMENTS AND OTHER GOVERNMENT AGENCIES,,"They are all before the public accounts committee. I know that my hon. friend wants to be fair. He puts out to the public that the expenditures of the Department of Finance for telephones, telegrams and postage are fifty times what they were before the war. I do not know whether that is true or not; it may be. But so far as the figures are concerned, the expenditures now for the Department of Finance on telephones represent the expenditures of all government departments in Ottawa, because they have been centralized under the direction of the Department of Finance and the expenses are included in the Department of Finance vote. If you are going to compare anything, you should compare like with like. That is my only point.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1605795,ca.proc.d.1950-05-30.12.2.59,1950-05-30,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,WAYS AND MEANS,PROPOSED INQUIRY INTO ORGANIZATION OF DEPARTMENTS AND OTHER GOVERNMENT AGENCIES,,"It is an interesting thing. Let us take, for instance, national defence. If all the departments are under the Department of Finance, how is it that we find, under telephones, telegrams and postage, that in the year before the war the Department of National Defence asked for $62,932 and this year is asking for $1,968,000?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1605796,ca.proc.d.1950-05-30.12.2.60,1950-05-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,PROPOSED INQUIRY INTO ORGANIZATION OF DEPARTMENTS AND OTHER GOVERNMENT AGENCIES,,"The answer to that is because they operate extensively outside of Ottawa.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1605797,ca.proc.d.1950-05-30.12.2.61,1950-05-30,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,WAYS AND MEANS,PROPOSED INQUIRY INTO ORGANIZATION OF DEPARTMENTS AND OTHER GOVERNMENT AGENCIES,,"These are departmental expenditures, and Ottawa, no matter how much some members of the government may think so, is not the whole of Canada.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1605798,ca.proc.d.1950-05-30.12.2.62,1950-05-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,PROPOSED INQUIRY INTO ORGANIZATION OF DEPARTMENTS AND OTHER GOVERNMENT AGENCIES,,"I know my hon. friend does not want to misrepresent intentionally. I was only pointing out the position of the Department of Finance. I am simply saying that to compare the figure before the war with the figure now cannot give you a valid basis of comparison, because the Department of Finance has taken over from the Department of Public Works the telephone service of all departments in the city of Ottawa. That is my only point.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1605799,ca.proc.d.1950-05-30.12.2.63,1950-05-30,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,WAYS AND MEANS,PROPOSED INQUIRY INTO ORGANIZATION OF DEPARTMENTS AND OTHER GOVERNMENT AGENCIES,,"That point is perfectly well
taken.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1605800,ca.proc.d.1950-05-30.12.2.64,1950-05-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,PROPOSED INQUIRY INTO ORGANIZATION OF DEPARTMENTS AND OTHER GOVERNMENT AGENCIES,,"That was not the case before.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1605801,ca.proc.d.1950-05-30.12.2.65,1950-05-30,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,WAYS AND MEANS,PROPOSED INQUIRY INTO ORGANIZATION OF DEPARTMENTS AND OTHER GOVERNMENT AGENCIES,,"But I come back to what I have already given, namely, the total figure for all departments of government in every part of Canada for telephones, telegrams and postage, which was $960,248 in the year before the war and is now $8,595,943. And the fact is that instead of these figures being increased, in a great many instances they could well be reduced because today we have air carriage of mail, which in ordinary cases is almost as fast as service by telephone or telegram.
One of the things that a competent group of independent experts would examine would

be the extent to which just as effective communication could be carried out by the speedy use of air mail as by the use of telephones and telegrams at the present time; and whether there are more departments in Ottawa brought under the Department of Finance, and other departments outside operating separately, makes no difference. These are the figures given by officials of the Department of Finance itself as to the comparative costs. I am not suggesting for one moment that this is not in every way an accurate representation of the figure. On the contrary, I am satisfied that it is. Whatever the balancing may be between departments, the totals have increased enormously.
In so far as the over-all picture is concerned, the items that I have given are only a few of the combined items that show very great increases under headings that certainly are subject to ordinary business examination. I submit, Mr. Speaker, that in this case there is no abrogation of the responsibility of parliament by the appointment of a royal commission to go into a subject of this kind. In fact, if that argument is sound then there would be no single case where a royal commission could properly be appointed, because whenever a royal commission is appointed it is for the purpose of examining into some public affairs.
One of the statements made by certain speakers on this amendment is that -this would be a commission of judges. I simply point out that I have suggested that this commission be set up on a basis similar to the commission which was set up in the United States under the chairmanship of ex-president Hoover. Whether there be a judge or judges is of course entirely a matter of responsibility for the government that would be called upon to make the appointments and to set the terms of the reference. I did make it clear that I believed a royal commission of this kind could best carry out its purpose if it were made up of business experts, and of experts in accounting and others who by their training could effectively deal with matters of this kind.
We of course cannot say that the result would be on the same proportionate basis. But it is interesting to note that the Hoover commission in the United States, inquiring into the same general subject, made recommendations which it is estimated would amount to an annual saving of $5 billion. In this country on a proportionate basis it would amount to a saving in excess of $400 million. I am not saying that such a commission could of necessity make recommendations that would bring about a saving of that kind.
Public Service-Proposed Inquiry What I do say is that only a commission of that kind could determine the extent of the savings that could be made. If the savings are $50 million, $100 million, $150 million or $200 million, they are the kind of savings that we want at this time.
In this country, as in other countries, the war necessarily expanded the business of government. I wish that the government itself would accept these arguments without suggesting that we are necessarily imputing any improper handling of the public business when we say that savings could be made. When Mr. Hoover's commission, a large commission, got to work it set up a number of teams, and those teams examined different subjects. I do not recall any suggestion from either side of congress that there was anything unfair about the claim at that time that savings could be made. In fact Mr. Hoover, the ex-president, representing one party, was appointed by the president who belonged to another party, and that very non-political and impartial approach to this subject has been carried right through. All over the United States today public committees, made up of people of the two major parties in the United States, are organized to carry into effect and to obtain the implementation of the recommendations of the Hoover commission.
I should think that the government itself would welcome the opportunity to gain the assistance that it would receive from the constructive examination of departmental organization and accounting procedure by the most competent people who could be called to this service throughout the whole of Canada.
Although opposition has been expressed to this motion, I still urge the government to reconsider the position and to consider the advantage that there will be to the government, as well as to the people of Canada, if the whole organization of government in relation to its public accounting system, and the whole system of public expenditure, be so examined as to ensure that the taxpayer gets as close as possible to one hundred cents value for every dollar that he has to pay.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1605802,ca.proc.d.1950-05-30.12.2.66,1950-05-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance):,Minister of Finance and Receiver General,WAYS AND MEANS,PROPOSED INQUIRY INTO ORGANIZATION OF DEPARTMENTS AND OTHER GOVERNMENT AGENCIES,,"Mr. Speaker, I am not going to take time this afternoon to traverse again the ground which I covered on April 28 when this amendment was moved, and in which I answered the arguments for the appointment of such a commission which have been reiterated today by my hon. friend, the leader of the opposition (Mr. Drew). I want to say simply a word about the subamendment moved by the hon. member for Acadia (Mr. Quelch), and to state why I am bound to oppose it. The
2998	HOUSE OF
Public Service-Proposed Inquiry subamendment, because of the form in which it is, is of course a want of confidence motion in the government, something which, I appreciate, does not interest members of the opposition parties.
Secondly, in my judgment this subamendment, if adopted, would constitute an abrogation of the constitutional responsibilities of this house.
The amendment, as contained in Hansard at page 1989, reads, after the preliminary words, that all the words after ""that"" be struck out:
Consideration should be given to the matter of appointing a royal commission for the purpose of examining and making recommendations for:
The amendment as it stands reads:
Reducing public expenditure to the lowest point consistent with efficiency.
For that is substituted:
Controlling public expenditure at a level consistent with efficiency.
I am of the opinion that no royal commission can assume the responsibility of determining how public expenditures shall be controlled at a level consistent with efficiency. That, in my opinion, is a matter for decision by the House of Commons and, for the reasons I gave on April 28, the government will oppose both the subamendment and the amendment.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1605803,ca.proc.d.1950-05-30.12.2.68,1950-05-30,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,WAYS AND MEANS,PROPOSED INQUIRY INTO ORGANIZATION OF DEPARTMENTS AND OTHER GOVERNMENT AGENCIES,,"I am still paired with the hon. member for Edmonton East (Mr. Macdonald). Had I voted I would have voted for the amendment to the amendment.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1605804,ca.proc.d.1950-05-30.12.2.69,1950-05-30,3c47c3de-f499-4616-821f-fd66dd5a5d6c,ca.m.1472,Mr. Catherwood:,,WAYS AND MEANS,PROPOSED INQUIRY INTO ORGANIZATION OF DEPARTMENTS AND OTHER GOVERNMENT AGENCIES,,"I was paired with the hon. member for Kent (Mr. Huffman). Had I voted I would have voted for the amendment to the amendment.

",Progressive Conservative,,A. Earl Catherwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c47c3de-f499-4616-821f-fd66dd5a5d6c&Language=E&Section=ALL
1605805,ca.proc.d.1950-05-30.12.2.70,1950-05-30,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,WAYS AND MEANS,PROPOSED INQUIRY INTO ORGANIZATION OF DEPARTMENTS AND OTHER GOVERNMENT AGENCIES,,"I was paired with the Minister of National Health and Welfare (Mr. Martin). Had I voted I would have voted for the subamendment.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
