basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1603225,ca.proc.d.1950-05-23.17.1.34,1950-05-23,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 194748  ENFORCEMENT REGULATIONS",,"The hon. member-

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1603226,ca.proc.d.1950-05-23.17.1.35,1950-05-23,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 194748  ENFORCEMENT REGULATIONS",,"I rise to a point of order.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1603227,ca.proc.d.1950-05-23.17.1.36,1950-05-23,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 194748  ENFORCEMENT REGULATIONS",,"The Speaker is on his feet.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1603228,ca.proc.d.1950-05-23.17.1.37,1950-05-23,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 194748  ENFORCEMENT REGULATIONS",,"The hon. member for Yorkton must not impute motives to another hon. member. I am not sure that what he has said amounts to the imputing of motives.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1603229,ca.proc.d.1950-05-23.17.1.38,1950-05-23,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 194748  ENFORCEMENT REGULATIONS",,"Definitely.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1603230,ca.proc.d.1950-05-23.17.1.39,1950-05-23,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 194748  ENFORCEMENT REGULATIONS",,"The hon. member for Yorkton must accept the statement of the hon. member for Cape Breton South that the bill was introduced by him on request.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1603231,ca.proc.d.1950-05-23.17.1.40,1950-05-23,9416ddcc-6c76-4322-b9cc-1bf72de200d5,ca.m.2779,Mr. Stewart (Yorkton):,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 194748  ENFORCEMENT REGULATIONS",,"I quite agree.

",Liberal,,Alan Carl Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9416ddcc-6c76-4322-b9cc-1bf72de200d5&Language=E&Section=ALL
1603232,ca.proc.d.1950-05-23.17.1.41,1950-05-23,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 194748  ENFORCEMENT REGULATIONS",,"I rise to a point of order. I think my good friend from Cape Breton South said,-

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1603233,ca.proc.d.1950-05-23.17.1.42,1950-05-23,intervention,,,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 194748  ENFORCEMENT REGULATIONS",,"Louder.

",,,An hon. Member:,
1603234,ca.proc.d.1950-05-23.17.1.43,1950-05-23,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 194748  ENFORCEMENT REGULATIONS",,"If you want it louder I can raise the roof. I think the hon. member for Cape Breton South said something about what my friend said being a lie. I do not think that is a fair thing to do. He may be misinformed.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1603235,ca.proc.d.1950-05-23.17.1.44,1950-05-23,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 194748  ENFORCEMENT REGULATIONS",,"He was not misinformed because five minutes ago I informed him.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1603236,ca.proc.d.1950-05-23.17.1.45,1950-05-23,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 194748  ENFORCEMENT REGULATIONS",,"Just a minute, the hon. member is not in local 103, Cape Breton; he is in

the House of Commons. I think the hon. member for Cape Breton South should withdraw his remark in fairness to the hon. member for Yorkton.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1603237,ca.proc.d.1950-05-23.17.1.46,1950-05-23,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 194748  ENFORCEMENT REGULATIONS",,"I did not hear any hon. member say that the statement made by another hon. member was a lie. Of course that is unparliamentary and I am sure if the hon. member did make the statement he will withdraw it. But at the same time the hon. member for Yorkton must withdraw any imputation which he has made against the hon. member for Cape Breton South.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1603238,ca.proc.d.1950-05-23.17.1.47,1950-05-23,9416ddcc-6c76-4322-b9cc-1bf72de200d5,ca.m.2779,Mr. Stewart (Yorkton):,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 194748  ENFORCEMENT REGULATIONS",,"I made no imputation.

",Liberal,,Alan Carl Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9416ddcc-6c76-4322-b9cc-1bf72de200d5&Language=E&Section=ALL
1603239,ca.proc.d.1950-05-23.17.1.48,1950-05-23,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 194748  ENFORCEMENT REGULATIONS",,"Or any reference to improper motives by the hon. member for Cape Breton South.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1603240,ca.proc.d.1950-05-23.17.1.49,1950-05-23,9416ddcc-6c76-4322-b9cc-1bf72de200d5,ca.m.2779,Mr. Stewart (Yorkton):,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 194748  ENFORCEMENT REGULATIONS",,"There is nothing on the record. My statement is this, and I will repeat it. If I am out of order I know Your Honour will say so.

",Liberal,,Alan Carl Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9416ddcc-6c76-4322-b9cc-1bf72de200d5&Language=E&Section=ALL
1603241,ca.proc.d.1950-05-23.17.1.50,1950-05-23,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 194748  ENFORCEMENT REGULATIONS",,"I think we can clear up this whole matter. The hon. member for Cape Breton South should withdraw the statement that he made that something said by another member was a lie, and the hon. member for Yorkton should withdraw any imputation which he made against the hon. member for Cape Breton South.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1603242,ca.proc.d.1950-05-23.17.1.51,1950-05-23,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 194748  ENFORCEMENT REGULATIONS",,"""Even Stephen"".

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1603243,ca.proc.d.1950-05-23.17.1.52,1950-05-23,9416ddcc-6c76-4322-b9cc-1bf72de200d5,ca.m.2779,Mr. Stewart (Yorkton):,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 194748  ENFORCEMENT REGULATIONS",,"As far as any imputation is concerned I did not even mention the hon. member for Cape Breton South. I said that this bill was introduced by the hon. member for Cape Breton South as a member of the C.C.F. party. I do not think that is unparliamentary.

",Liberal,,Alan Carl Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9416ddcc-6c76-4322-b9cc-1bf72de200d5&Language=E&Section=ALL
1603244,ca.proc.d.1950-05-23.17.1.53,1950-05-23,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 194748  ENFORCEMENT REGULATIONS",,"I think we should clear this up right away. I understand the hon. member for Yorkton imputed a motive to the hon. member for Cape Breton South. The hon. member for Cape Breton South denied the imputation. The hon. member for Yorkton must accept his denial and withdraw it, and the hon. member for Cape Breton South must withdraw the word he used, ""lie"".

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1603245,ca.proc.d.1950-05-23.17.1.54,1950-05-23,9416ddcc-6c76-4322-b9cc-1bf72de200d5,ca.m.2779,Mr. Stewart (Yorkton):,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 194748  ENFORCEMENT REGULATIONS",,"Then-

",Liberal,,Alan Carl Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9416ddcc-6c76-4322-b9cc-1bf72de200d5&Language=E&Section=ALL
1603246,ca.proc.d.1950-05-23.17.1.55,1950-05-23,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 194748  ENFORCEMENT REGULATIONS",,"Do I understand you both withdraw?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1603247,ca.proc.d.1950-05-23.17.1.56,1950-05-23,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 194748  ENFORCEMENT REGULATIONS",,"Mr. Speaker, he started it and I am waiting for him.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1603248,ca.proc.d.1950-05-23.17.1.57,1950-05-23,9416ddcc-6c76-4322-b9cc-1bf72de200d5,ca.m.2779,Mr. Stewart (Yorkton):,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 194748  ENFORCEMENT REGULATIONS",,"I do not know what I am withdrawing. I did not impute any wrong motives.

",Liberal,,Alan Carl Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9416ddcc-6c76-4322-b9cc-1bf72de200d5&Language=E&Section=ALL
1603249,ca.proc.d.1950-05-23.17.1.58,1950-05-23,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 194748  ENFORCEMENT REGULATIONS",,"The house might agree that the unparliamentary statements of both speakers have been withdrawn.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1603250,ca.proc.d.1950-05-23.17.1.59,1950-05-23,intervention,,,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 194748  ENFORCEMENT REGULATIONS",,"Agreed.

",,,Some hon. Members:,
1603251,ca.proc.d.1950-05-23.17.1.60,1950-05-23,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. Siewari (Yorklon):,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 194748  ENFORCEMENT REGULATIONS",,"As to the proposed amendment to the bill I should like to quote from an Ottawa dispatch of March 8 relating to the C.C.F.

",,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1603252,ca.proc.d.1950-05-23.17.1.61,1950-05-23,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 194748  ENFORCEMENT REGULATIONS",,"What year?

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1603253,ca.proc.d.1950-05-23.17.1.62,1950-05-23,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. Siewart (Yorklon):,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 194748  ENFORCEMENT REGULATIONS",,"This year. It reads:
C.C.F. leader M. J. Coldwell Wednesday hailed the establishment ol a permanent political action committee of the Canadian Congress of Labour.

",,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1603254,ca.proc.d.1950-05-23.17.1.63,1950-05-23,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 194748  ENFORCEMENT REGULATIONS",,"What has this got to do with the bill?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1603255,ca.proc.d.1950-05-23.17.1.64,1950-05-23,9416ddcc-6c76-4322-b9cc-1bf72de200d5,ca.m.2779,Mr. Stewart (Yorklon):,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 194748  ENFORCEMENT REGULATIONS",,"It continues:
Coldwell said he had not been previously informed of the C.C.L. decision to put political action on a permanent basis, but said whatever work it did would be certain to benefit the labour movement in politics, represented in Canada by the C.C.F.
I submit, Mr. Speaker, that the amendment to the act does not help labour one iota, that labour has not asked for the amendment, and that it is a purely political movement to help the C.C.F. in accordance with declared policy. It is to help a political party.

",Liberal,,Alan Carl Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9416ddcc-6c76-4322-b9cc-1bf72de200d5&Language=E&Section=ALL
1603256,ca.proc.d.1950-05-23.17.1.65,1950-05-23,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 194748  ENFORCEMENT REGULATIONS",,"Mr. Speaker, I rise again on a point of order.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1603257,ca.proc.d.1950-05-23.17.1.66,1950-05-23,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 194748  ENFORCEMENT REGULATIONS",,"I think the statement of the hon. member for Yorkton (Mr. Stewart) is a question of fact which may be denied or accepted by other members of the house.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1603258,ca.proc.d.1950-05-23.17.1.67,1950-05-23,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 194748  ENFORCEMENT REGULATIONS",,"Mr. Speaker, that is the very statement he just withdrew.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1603259,ca.proc.d.1950-05-23.17.1.68,1950-05-23,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 194748  ENFORCEMENT REGULATIONS",,"No, the statement which was withdrawn was that the hon. member for Cape Breton South was introducing the bill not because he had representations from labour men but wholly for political purposes. That has been withdrawn. Now the hon. member for Yorkton says that it does not help labour.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1603260,ca.proc.d.1950-05-23.17.1.69,1950-05-23,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 194748  ENFORCEMENT REGULATIONS",,"Mr. Speaker, the hon. member just repeated what he said before. On the point of order-

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1603261,ca.proc.d.1950-05-23.17.1.70,1950-05-23,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. Siewari (Yorkion):,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 194748  ENFORCEMENT REGULATIONS",,"Are you on the
point of order still?

",,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1603262,ca.proc.d.1950-05-23.17.1.71,1950-05-23,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 194748  ENFORCEMENT REGULATIONS",,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1603263,ca.proc.d.1950-05-23.17.1.72,1950-05-23,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. Siewari (Yorkion):,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 194748  ENFORCEMENT REGULATIONS",,"You have been ruled out of order twice.

",,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1603264,ca.proc.d.1950-05-23.17.1.73,1950-05-23,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 194748  ENFORCEMENT REGULATIONS",,"The hon. member for Yorkton should take a few lessons from the hon. member for Temiscouata (Mr. Pouliot). He gives lessons on the rules of the house. The hon. member just made the statement that the bill was introduced without any representations from labour. The Minister of
Industrial Relations
Labour (Mr. Mitchell) and every other member of the industrial relations committee who framed this code-

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1603265,ca.proc.d.1950-05-23.17.1.74,1950-05-23,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. Siewari (Yorkion):,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 194748  ENFORCEMENT REGULATIONS",,"That is argument, not a point of order.

",,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1603266,ca.proc.d.1950-05-23.17.1.75,1950-05-23,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 194748  ENFORCEMENT REGULATIONS",,"I am just giving the hon. member some information.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1603267,ca.proc.d.1950-05-23.17.1.76,1950-05-23,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 194748  ENFORCEMENT REGULATIONS",,"Order. The point which the hon. member for Cape Breton South (Mr. Gillis) is now making is the point I have just made. He can make these representations at the close of the debate when he replies.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1603268,ca.proc.d.1950-05-23.17.1.77,1950-05-23,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 194748  ENFORCEMENT REGULATIONS",,"That will be next month.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1603269,ca.proc.d.1950-05-23.17.1.78,1950-05-23,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 194748  ENFORCEMENT REGULATIONS",,"Perhaps. But a second
speech would close the debate. The hon. member for Yorkton.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1603270,ca.proc.d.1950-05-23.17.1.79,1950-05-23,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. Siewari (Yorkion):,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 194748  ENFORCEMENT REGULATIONS",,"I continue with what I was reading:
""Of course there is no direct organizational connection between the C.C.F. and the C.C.L."" Coldwell said.

",,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1603271,ca.proc.d.1950-05-23.17.1.80,1950-05-23,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 194748  ENFORCEMENT REGULATIONS",,"This has a lot to do with the principle of the bill.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1603272,ca.proc.d.1950-05-23.17.1.81,1950-05-23,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. Siewari (Yorkion):,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 194748  ENFORCEMENT REGULATIONS",,"Will you be quiet and keep order. I continue:
""They simply recognize us as the political arm of labour and we recognize them in the same way as we do the Trades and Labour Congress and the Catholic Labour syndicates. Whatever they do in the war of propaganda and educational campaigns as a political action committee will surely benefit us in the next general election campaign,"" Coldwell added.
The whole purpose of the amendment is not to benefit labour. It is a part of the next general election campaign of the C.C.F. to try to show labour, as the hon. member for Cape Breton South well knows, that they have been trying to do something that labour never asked for. I am opposed to any such change as that in the bill now before us.

",,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1603273,ca.proc.d.1950-05-23.17.1.82,1950-05-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 194748  ENFORCEMENT REGULATIONS",,"On a point of order, I should like to ask the hon. member for Yorkton to indicate the source of the report he has just read, and also the name of the person who wrote the letter from which he read a few minutes ago.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
