basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4590240,ca.proc.d.2014-02-27.15883.90,2014-02-27,90949cbf-d62b-4701-9523-b589b86bb2d8,8700,"Hon. Chris Alexander (Minister of Citizenship and Immigration, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, it is in fact the case that many of the Syrians admitted to Sweden were either already there when the conflict began or are there on a temporary basis for now, as they are in Germany. 
Canada remains among the most generous countries offering spaces for refugee resettlement. We have recently heard the request for a larger level of support from the international community. In 2014 we will be considering that request. 
In the meantime, we would ask that all members of the House reach out to private sponsors and sponsorship agreement holders across this country to make sure that we fill the 1,300 places available. They have not—",Conservative,Ajax--Pickering,Chris Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90949cbf-d62b-4701-9523-b589b86bb2d8&Language=E&Section=ALL
4590241,ca.proc.d.2014-02-27.15883.91,2014-02-27,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Citizenship and Immigration,,The hon. member for Drummond.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4590242,ca.proc.d.2014-02-27.15883.92,2014-02-27,ac588301-cc6e-4f6e-9c58-84542c62c46b,2703,"Mr. François Choquette (Drummond, NDP)",,Oral Questions,Fisheries and Oceans,,"Mr. Speaker, for many years the Conservatives have been fighting climate change with half measures. We are now beginning to reap the serious consequences of their inaction: the acidification of our oceans is increasing at an alarming rate and our marine ecosystems are dying.
In British Columbia, 10 million scallops died before reaching maturity. I love scallops. A producer in the region has had to scale back production and cut jobs.
Do the Conservatives realize that their inaction is starting to get expensive for the environment and the economy?",New Democratic Party,Drummond,François Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac588301-cc6e-4f6e-9c58-84542c62c46b&Language=E&Section=ALL
4590243,ca.proc.d.2014-02-27.15883.93,2014-02-27,70388a77-892d-4a62-b707-aef2a521b436,556,"Hon. Gail Shea (Minister of Fisheries and Oceans, CPC)",,Oral Questions,Fisheries and Oceans,,"Mr. Speaker, we are taking action to strengthen the health of our oceans, particularly on this issue of ocean acidification. We are doing important research on its potential impact with local, regional, and international partners. We are currently considering applications for more projects to examine this important new problem. We have already made significant investments to investigate the effect of higher acid levels on scallops and other sensitive species, and we will continue to do more.",Conservative,Egmont,Gail Shea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70388a77-892d-4a62-b707-aef2a521b436&Language=E&Section=ALL
4590244,ca.proc.d.2014-02-27.15883.94,2014-02-27,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, the Conservatives' plan to fight climate change is to deny, dither, delay, and just pray it will all go away. Well, the plan is failing, and it is hurting B.C.'s economy.
More than 10 million scallops are dead in the water around Parksville and Qualicum Beach. A dangerous spike in ocean acidification from CO2 in our atmosphere is killing these scallops. Local producers are being forced to slash production and lay people off.
When will the government stop sticking its head in the sand and realize that climate change is real, is hurting the environment, and is costing Canadians their jobs?",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4590245,ca.proc.d.2014-02-27.15883.95,2014-02-27,70388a77-892d-4a62-b707-aef2a521b436,556,"Hon. Gail Shea (Minister of Fisheries and Oceans, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, we do recognize that this is a very important issue, and that is why we are investing in the research into ocean acidification. We have made significant investments to investigate the effects of the higher acid level on things like scallops and other shellfish. My department is currently considering applications for more projects to examine this important new problem. We will continue to do the science.",Conservative,Egmont,Gail Shea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70388a77-892d-4a62-b707-aef2a521b436&Language=E&Section=ALL
4590246,ca.proc.d.2014-02-27.15883.96,2014-02-27,9afd15e3-d6df-4779-ba0f-5a305ebb77b5,268,"Mrs. Joy Smith (Kildonan—St. Paul, CPC)",,Oral Questions,Justice,,"Mr. Speaker, my constituents are increasingly concerned that while the overall crime rate is in decline, instances of sexual violations against children appear to be on the rise. These are some of the most horrific crimes that can be committed. The fact is, one victim is one too many.
Could the Minister of Justice please inform the House about the government's latest efforts to combat the sexual exploitation of children?",Conservative,Kildonan--St. Paul,Joy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9afd15e3-d6df-4779-ba0f-5a305ebb77b5&Language=E&Section=ALL
4590247,ca.proc.d.2014-02-27.15883.97,2014-02-27,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Justice,,"Mr. Speaker, I thank the member for Kildonan—St. Paul not only for the question but for her leadership and hard work on behalf of women and girls.
She is correct when she states that in fact these terrible crimes are on the rise. Almost 4,000 children were reported sexually assaulted in 2012, up 6% over the previous two years. That is why we have tabled comprehensive legislation to crack down on child predators. This includes mandatory incarceration and consecutive sentencing for those convicted of multiple offences against children.
I encourage all members of the House to pass this legislation quickly. Let us unite in sending a message: “If you assault children, you go to jail”. ",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4590248,ca.proc.d.2014-02-27.15883.98,2014-02-27,86fed1de-3861-4448-8242-ad414073ef2e,550,"Ms. Joyce Murray (Vancouver Quadra, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, sadly, last Monday retired sergeant Anderson lost his battle with PTSD and ended his life. I would like to express our deep condolences to his family and friends.
For years the government has failed to hire enough medical experts to treat soldiers with PTSD. In fact, the Conservatives' 2010 hiring freeze ensured 60 positions remained vacant. A month ago, the defence minister finally agreed to lift the freeze and fill the gaps.
Can he now tell us how many of the 60 positions have been filled?",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86fed1de-3861-4448-8242-ad414073ef2e&Language=E&Section=ALL
4590249,ca.proc.d.2014-02-27.15883.99,2014-02-27,e0ce3609-8e02-4fd0-ab57-193d8a295263,8361,"Hon. Julian Fantino (Minister of Veterans Affairs, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, our government takes the issue of member suicide very seriously indeed. We have done more than any other before when it comes to caring for our ill and injured men and women in uniform. 
Today the Canadian Armed Forces have nearly 400 full-time mental health professionals and are working to hire more.
We provide mental health care through 29 clinics across Canada, and support is provided through the entire career and deployment cycle of Canadian Armed Forces members and into their veteran years.",Conservative,Vaughan,Julian Fantino,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0ce3609-8e02-4fd0-ab57-193d8a295263&Language=E&Section=ALL
4590250,ca.proc.d.2014-02-27.15883.100,2014-02-27,ac2f2b50-7b1e-44bd-9004-3f578be9c706,8646,"Mr. Pierre Dionne Labelle (Rivière-du-Nord, NDP)",,Oral Questions,Taxation,,"Mr. Speaker, the Conservatives claim that they are serious about cracking down on tax evasion. However, they decided to abolish 3,000 jobs and cut $250 million from the Canada Revenue Agency's total budget.
That is why I tabled a motion proposing concrete measures to fight tax evasion, with the first step being a study of how much money is being lost to tax havens.
Will the Conservatives make the fight against tax evasion a priority and support my motion?",New Democratic Party,Rivière-du-Nord,Pierre Dionne Labelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2f2b50-7b1e-44bd-9004-3f578be9c706&Language=E&Section=ALL
4590251,ca.proc.d.2014-02-27.15883.101,2014-02-27,8ffa648a-5f24-477f-81a8-8a79aead2273,9132,"Hon. Kerry-Lynne D. Findlay (Minister of National Revenue, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, we are not taking any measures to reduce CRA's compliance resources.
In fact, there are nearly 400 more tax auditors today than when we formed government. Further, we have increased the size of our international audit program by over 40% and identified nearly $4.6 billion in unpaid taxes.
On the other hand, the NDP and Liberals have opposed more than 75 measures that we have taken to improve the integrity of the tax system. We have heard nothing but empty rhetoric from that side.",Conservative,Delta--Richmond East,Kerry-Lynne Findlay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ffa648a-5f24-477f-81a8-8a79aead2273&Language=E&Section=ALL
4590252,ca.proc.d.2014-02-27.15883.102,2014-02-27,6dfe3b54-024b-432d-bc01-7f89da30b7cd,458,"Mr. Dave Van Kesteren (Chatham-Kent—Essex, CPC)",,Oral Questions,Employment,,"Mr. Speaker, today, constituents of Chatham-Kent—Essex received positive news.
Would the minister for science and technology and FedNor please update this House on the new opportunities in the Leamington area and for residents of my riding?",Conservative,Chatham-Kent--Essex,Dave Van Kesteren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dfe3b54-024b-432d-bc01-7f89da30b7cd&Language=E&Section=ALL
4590253,ca.proc.d.2014-02-27.15883.103,2014-02-27,60f0a037-1e3d-4e48-902c-61a731ed99ab,581,"Hon. Greg Rickford (Minister of State (Science and Technology, and Federal Economic Development Initiative for Northern Ontario), CPC)",,Oral Questions,Employment,,"Mr. Speaker, I would like to thank the member for Chatham-Kent—Essex, along with the member for Essex and our hard-working minister of state for FedDev for all the hard work they have been doing to assist the people of the Leamington area on maximizing their economic opportunities following the Heinz plant closure.
Due to their hard work on the file, I am pleased to stand in the House today and confirm that Heinz has signed a letter of intent with the Highbury Canco Corporation to acquire and reopen the plant.
Our government will continue to focus on jobs, growth, and the long-term prosperity of—",Conservative,Kenora,Greg Rickford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60f0a037-1e3d-4e48-902c-61a731ed99ab&Language=E&Section=ALL
4590254,ca.proc.d.2014-02-27.15883.104,2014-02-27,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Employment,,The hon. member for Hamilton East—Stoney Creek.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4590255,ca.proc.d.2014-02-27.15883.105,2014-02-27,80fdddaa-42db-4d48-a964-b1fa32fc517a,439,"Mr. Wayne Marston (Hamilton East—Stoney Creek, NDP)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, sadly, it has now been two months since Canadian journalist Mohamed Fahmy and two other colleagues were arrested in Egypt.
They are now on trial for being journalists. Egypt's crackdown on press freedom is clearly unacceptable, and it is time for Canada to take a strong stand.
What is the government doing to free and bring Mohamed Fahmy home, and will the minister urge Egypt to uphold the right to freedom of expression?",New Democratic Party,Hamilton East--Stoney Creek,Wayne Marston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fdddaa-42db-4d48-a964-b1fa32fc517a&Language=E&Section=ALL
4590256,ca.proc.d.2014-02-27.15883.106,2014-02-27,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,"Mr. David Anderson (Parliamentary Secretary to the Minister of Foreign Affairs, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, Canadian officials are providing consular assistance to Mr. Fahmy and are in communication with his lawyer.
We stand with the Egyptian people in their efforts to build a stable, inclusive, prosperous, and democratic Egypt based on respect for human rights, tolerance, fundamental freedoms, and the rule of law.
Canada continues to call on the Egyptian government to protect and to promote the right of journalists, in keeping with Egypt's new constitution and the aspiration of all Egyptians to build a fully democratic country.",Conservative,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4590257,ca.proc.d.2014-02-27.15883.107,2014-02-27,27d16187-5e2a-448b-b76a-fd6229606f1b,8589,"Mr. Jean-François Fortin (Haute-Gaspésie—La Mitis—Matane—Matapédia, BQ)",,Oral Questions,Natural Resources,,"Mr. Speaker, the federal government needs to stop hiding behind the National Energy Board to avoid ruling on Quebec's conditions for authorizing a reversal of Enbridge's 9B pipeline, which goes from Ontario to eastern Montreal.
This morning, the Montreal metropolitan area, the Union des producteurs agricoles and Équiterre took their cue from members of the National Assembly of Quebec and demanded that Enbridge fulfill the 18 conditions in the report produced by the Committee on Agriculture, Fisheries, Energy and Natural Resources.
Will the government make a commitment that it will refuse to give the Enbridge project a green light until it is in full compliance with Quebec's 18 conditions? ",Bloc Québécois,Haute-Gaspésie--La Mitis--Matane--Matapédia,Jean-François Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d16187-5e2a-448b-b76a-fd6229606f1b&Language=E&Section=ALL
4590258,ca.proc.d.2014-02-27.15883.108,2014-02-27,552d6797-c806-48a1-82de-d6c410a8b518,998,"Hon. Joe Oliver (Minister of Natural Resources, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, an independent regulatory board will make a decision regarding this pipeline project and we will obviously respect the outcome of this regulatory process.",Conservative,Eglinton--Lawrence,Joe Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=552d6797-c806-48a1-82de-d6c410a8b518&Language=E&Section=ALL
4590259,ca.proc.d.2014-02-27.15883.109,2014-02-27,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Oral Questions,Business of the House,,"Mr. Speaker, I am honoured to rise on behalf of the official opposition to ask the government what it has planned for the House for the remainder of this week and next week.
Specifically, this week we are continuing to see the government's refusal to allow the committee studying Bill C-23, the unfair elections act, to travel, consult, and meet with Canadians and hear from them about their own democratic process. The homeless, first nations, seniors, and new Canadians are all groups that will have their ability to vote limited. 
We now see the spectacle, as you have witnessed, Mr. Speaker, and we look forward to your ruling, of the government backbencher who tells tales about the phantom menace of vouching, in a ludicrous effort to give his government some backup on this bad bill. He also, at one point, suggested that Canadians could use death certificate identification to vote. That was one of the suggestions he had. These are strange conclusions. I will leave it at that, because this is the Thursday question. 
When will the government actually put the member for Mississauga—Streetsville away on this file? He sits on the committee studying this bill, which is worrisome to all or many Canadians. 
Finally, New Democrats are willing to confirm committee travel for all parliamentarians studying legislation and doing committee investigations if the government House leader is willing to confirm today that one of those committees, it could be the procedure and House affairs committee, could study and consult with Canadians on their democratic rights in Canada.",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4590260,ca.proc.d.2014-02-27.15883.110,2014-02-27,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Business of the House,,"Mr. Speaker, I know that the members of the procedure and House affairs committee are very much looking forward to when the NDP members cease their filibuster and actually allow the committee to get on with the business of hearing from witnesses. It is the NDP, in fact, that for many months called on this government to ensure that legislation was in place by the end of this spring. Oddly, its efforts to prevent any evidence from being heard on this legislation is in contradiction to that. I look forward to that changing, now that the House finally voted on that question conclusively this week.
I would also like to note that something else the House voted on this week is Canada's economic action plan 2014. The House endorsed a plan that sees our government on track to balance the budget next year, all the while keeping taxes low and protecting the programs and services upon which Canadians rely. 
Unfortunately, the hon. member for Papineau voted against this sound budget, which received both accolades and praise from all parts of the country and diverse sectors of the economy. Perhaps the member does not appreciate the extraordinary effort that went into such a fiscally sound budget. After all, the Liberal leader does hold the view that budgets balance themselves. We know better. We understand the hard work that fiscal leadership actually requires and the hard work that governing demands, something with which he is apparently unacquainted.
 With the budget adopted, the House will work on other legislation. Today, we will start the second reading debate on Bill C-24, the Strengthening Canadian Citizenship Act. Tomorrow, we will start the second reading debate on Bill C-25, the Qalipu Mi'kmaq First Nation Act. That debate will continue next Wednesday, if need be. Monday, we will start the second reading debate on Bill C-18, the Agricultural Growth Act. Tuesday shall be the sixth allotted day. Finally, we will resume the second reading debate on Bill C-20, the Canada-Honduras Economic Growth and Prosperity Act.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4590261,ca.proc.d.2014-02-27.15883.111,2014-02-27,,,,stagedirection,Routine Proceedings,Main Estimates 2014-15,,"A message from His Excellency the Governor General transmitting estimates of the sums required for the service of Canada for the fiscal year ending March 31, 2015, was presented by the President of the Treasury Board and read by the Speaker to the House. ",,,,
4590262,ca.proc.d.2014-02-27.15883.112,2014-02-27,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (President of the Treasury Board, CPC)",,Routine Proceedings,Main Estimates 2014-15,,"Mr. Speaker, I have a message from His Excellency the Governor General, bearing his signature. ",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4590263,ca.proc.d.2014-02-27.15883.113,2014-02-27,82b1ca62-34ce-4d42-a830-4475f46bd203,64,"Hon. Michael Chong (Wellington—Halton Hills, CPC)",,Routine Proceedings,Committees of the House,Official Languages,"Mr. Speaker, I have the honour to present, in both official languages, the first report of the Standing Committee on Official Languages entitled “The State of French Second-Language Education Programs in Canada”. ",Conservative,Wellington--Halton Hills,Michael Chong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82b1ca62-34ce-4d42-a830-4475f46bd203&Language=E&Section=ALL
4590264,ca.proc.d.2014-02-27.15883.114,2014-02-27,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Routine Proceedings,Committees of the House,Official Languages,"Mr. Speaker, I am pleased to present the NDP's supplementary opinion. We are concerned about the fact that most of the committee's recommendations do not reflect all of the testimony given and the fact that the committee did not include a number of key recommendations in its report.
We would like therefore like to supplement the committee's report with the following information. We urge the Department of Canadian Heritage to increase the funding allocated to future memoranda of understanding for minority language education and second-language education.
The NDP is therefore calling on the Government of Canada, in partnership with the provinces and territories and through CMEC, during the negotiation of future memoranda of understanding, to develop a strategy to create a continuum of French second-language learning, from elementary school to post-secondary institutions through to the labour market; to take the necessary steps to promote access to French as second language programs at the post-secondary level; and to improve, based on the resources available, its support for French as a second language programs in Quebec so that anglophone minority schools in that province can offer high-quality French as a second language programs, thereby contributing to the vitality of the anglophone minority in Quebec.
The NDP hopes that the Minister of Canadian Heritage will implement these recommendations in order to ensure that immersion programs in Canada grow and flourish.",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4590265,ca.proc.d.2014-02-27.15883.115,2014-02-27,176fea8a-f126-4725-b119-187ba46a9413,150,Hon. Jim Karygiannis,Interjection,Routine Proceedings,Committees of the House,Official Languages,"Mr. Speaker, I have two points. Yesterday I might have used a word that was out of turn, and for that I want to apologize. I am referring to the word I used, which was “blackmail”. I hope that is accepted.
However, there is a more important issue we need to discuss today, and that is what is happening in Venezuela.
 Wording has gone back and forth, and I believe that everyone is okay with it. If members are not, they can stand up and say differently.
The motion I put forward is as follows:
That the House express its deep concern at the escalation of violence in Venezuela; convey its condolences to the families of those killed or injured during the ongoing public protests; ask the Government of Canada to urge Venezuelan authorities to proactively de-escalate the conflict and protect the human rights and democratic freedoms of Venezuelan citizens; that the Maduro government release all those detained during the protests, that all government interference with the peaceful protesters should cease immediately and that those people who have perpetrated the violence should be brought to justice and bear the full weight of the law; encourage the Government of Canada to play a leading role in supporting a political dialogue in Venezuela that respects legitimate grievances and differences of opinion; and to call for an end to divisive rhetoric and actions that only delay and jeopardize the inclusive political solution that the Venezuelan people deserve.",Liberal,Scarborough--Agincourt,Jim Karygiannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=176fea8a-f126-4725-b119-187ba46a9413&Language=E&Section=ALL
4590266,ca.proc.d.2014-02-27.15883.116,2014-02-27,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Committees of the House,Official Languages,Does the hon. member have the unanimous consent of the House to propose this motion?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4590267,ca.proc.d.2014-02-27.15883.117,2014-02-27,,,,intervention,Routine Proceedings,Committees of the House,Official Languages," Agreed.
 No.",,,Some hon. members,
4590268,ca.proc.d.2014-02-27.15883.118,2014-02-27,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Committees of the House,Official Languages, The hon. member for Skeena—Bulkley Valley is rising on a point of order.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4590269,ca.proc.d.2014-02-27.15883.119,2014-02-27,031462db-8f61-48ed-bf9f-b033eb8312bb,75,Mr. Nathan Cullen,Interjection,Routine Proceedings,Committees of the House,Official Languages,"Mr. Speaker, to my friend from the Liberal Party, speaking of processes and respect for Parliament again, as he said at the beginning of his attempt to have unanimous consent, language is right now going back and forth between the parties. We are close to an agreement. I am not sure what part of “we are working on it” and “yes” he does not understand.
We agree with the principle of needing to declare our intentions on the issue that is facing the Venezuelan people. The member continues to do this day after day. I hope that it is not in some effort to be denied so that he can issue a press release. I would not suggest it unless it had not happened in the past.
We are working on the text. We will come back to the House once all the parties in the House agree, which has been the principle in this place since it was first built. If my friend would respect those institutions and that democratic principle, we would move forward on an important issue rather than trivializing it by continuing to perform, and I hesitate to use the word, stunts, but it happens again and again.
 He knows full well that we are attempting to negotiate the very text he seeks to have adopted. We agree with the principle but not with the manner with which he continues to do this action. He grandstands on an issue that is important to people. We should do it better and show it the respect it deserves. I hope that all hon. members would agree with that sentiment.",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4590270,ca.proc.d.2014-02-27.15883.120,2014-02-27,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,Hon. Peter Van Loan,Interjection,Routine Proceedings,Committees of the House,Official Languages,"Mr. Speaker, I would simply say, for the government side, that we had wording that was presented today that we were willing to accommodate. It was the same with the wording yesterday, which we were willing to accommodate. However, notwithstanding our willingness to accommodate those particular wordings, we believe that there is a practice here, and I adopt the comments of the opposition House leader with regard to that process and how much better it would be if we could indeed have true consensus here in this House.
We have been very accommodating and will continue to work with the evidence to try to come to something that everyone can agree on.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4590271,ca.proc.d.2014-02-27.15883.121,2014-02-27,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Committees of the House,Official Languages,"I look forward to that consensus being reached. The Speaker will then test the House to see if the consensus is there, and we will move on accordingly.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4590272,ca.proc.d.2014-02-27.15883.122,2014-02-27,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Hon. Irwin Cotler (Mount Royal, Lib.)",,Routine Proceedings,Petitions,Canada Post,"Mr. Speaker, I am pleased to rise to table a petition on behalf of Canadians who are concerned about cuts to Canada Post mail delivery that will negatively impact on the elderly and persons with disabilities.
My riding of Mount Royal is home to many seniors, and I share their concerns about the serious risk to their well-being if forced to walk in hazardous weather conditions to get their mail, which arguably might well violate the equality provision of the Charter of Rights and Freedoms. Accordingly, I join with the petitioners and call upon the government to suspend this ill-conceived plan.",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4590273,ca.proc.d.2014-02-27.15883.123,2014-02-27,77945d39-8e4a-4fd1-9786-441ff928f6f9,452,"Mr. Bev Shipley (Lambton—Kent—Middlesex, CPC)",,Routine Proceedings,Petitions,Impaired Driving,"Mr. Speaker, I have a number of constituents who have signed a petition regarding impaired driving and Canada's laws being too lenient. The petitioners are concerned that the laws should be tougher and that new mandatory minimum sentences for those persons convicted of impaired driving causing death be implemented. 
The petitioners ask that the Criminal Code of Canada be changed to redefine the offence of impaired driving causing death to vehicular manslaughter.",Conservative,Lambton--Kent--Middlesex,Bev Shipley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77945d39-8e4a-4fd1-9786-441ff928f6f9&Language=E&Section=ALL
4590274,ca.proc.d.2014-02-27.15883.124,2014-02-27,c7c870dc-abda-4577-802a-5f1fa1d7654c,8614,"Ms. Lysane Blanchette-Lamothe (Pierrefonds—Dollard, NDP)",,Routine Proceedings,Petitions,Syrian Refugees,"Mr. Speaker, I have two petitions to present today.
One of them was given to me by Amnesty International, which is calling on the government to take action to help the millions of Syrians who have fled Syria and also those who are still in that country, where the situation is very difficult and dangerous. ",New Democratic Party,Pierrefonds--Dollard,Lysane Blanchette-Lamothe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7c870dc-abda-4577-802a-5f1fa1d7654c&Language=E&Section=ALL
4590275,ca.proc.d.2014-02-27.15883.125,2014-02-27,c7c870dc-abda-4577-802a-5f1fa1d7654c,8614,"Ms. Lysane Blanchette-Lamothe (Pierrefonds—Dollard, NDP)",,Routine Proceedings,Petitions,Democratic Reform,"Mr. Speaker, the second petition calls upon the House of Commons to immediately undertake public consultations across Canada to amend the Canada Elections Act to ensure that voters can cast an equal and effective vote to be represented fairly in Parliament and to ensure that voters are governed by a fairly elected Parliament, where the shared seats held by each political party closely reflect the popular vote.",New Democratic Party,Pierrefonds--Dollard,Lysane Blanchette-Lamothe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7c870dc-abda-4577-802a-5f1fa1d7654c&Language=E&Section=ALL
4590276,ca.proc.d.2014-02-27.15883.126,2014-02-27,27d16187-5e2a-448b-b76a-fd6229606f1b,8589,"Mr. Jean-François Fortin (Haute-Gaspésie—La Mitis—Matane—Matapédia, BQ)",,Routine Proceedings,Petitions,VIA Rail,"Mr. Speaker, I have the honour to present a petition today from citizens who are concerned about the quality of rail services delivered by VIA Rail. They want quality services to be maintained, particularly on the Halifax-Montreal route, which passes through my riding.
We are seeing constant budget cuts, and the public would like to maintain access to quality services close to home. That would give them fair access to rail service, which is a clean and economical means of public transportation.
The public urges the government to do everything it can to improve rail service to allow for daily service between Halifax and Montreal.",Bloc Québécois,Haute-Gaspésie--La Mitis--Matane--Matapédia,Jean-François Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d16187-5e2a-448b-b76a-fd6229606f1b&Language=E&Section=ALL
