basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4586969,ca.proc.d.2014-02-05.15803.114,2014-02-05,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,International Mother Language Day Act,,I will allow the hon. member to present the dissenting report.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4586970,ca.proc.d.2014-02-05.15803.115,2014-02-05,c3000ffc-065c-47e0-be26-152a24090dbd,8618,"Mr. Mathieu Ravignat (Pontiac, NDP)",,Routine Proceedings,Committees of the House,"Access to Information, Privacy and Ethics","Mr. Speaker, as the official opposition, the New Democratic Party is disappointed that the committee missed an important opportunity to make recommendations that would strengthen the Conflict of Interest Act.
Canadians are frustrated to see more and more rules being bent, broken and ignored in Ottawa. The Conservative Party was supposed to make changes in response to the Liberals' corruption and it passed the Federal Accountability Act.
However, in the seven years that the Conservative government has been in power, we are seeing more and more corruption and evidence of a culture of entitlement, as a result of legal exemptions and loopholes. However, the committee received a number of important recommendations that were not recognized.
The NDP would like to strengthen the Conflict of Interest Act. We see this as an opportunity to renew our commitment to create an open, transparent and accountable government.",New Democratic Party,Pontiac,Mathieu Ravignat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3000ffc-065c-47e0-be26-152a24090dbd&Language=E&Section=ALL
4586971,ca.proc.d.2014-02-05.15803.116,2014-02-05,413f63e9-daa1-4444-b83b-c0135109dbba,9240,Mr. Craig Scott,Interjection,Routine Proceedings,Committees of the House,"Access to Information, Privacy and Ethics","Mr. Speaker, I would like to request the unanimous consent of the House to move the following motion: that, notwithstanding any Standing Order or usual practice of the House, immediately after the reading of the order of the day for second reading of Bill C-23, An Act to amend the Canada Elections Act and other Acts and to make consequential amendments to certain Acts, a motion that the said bill be referred forthwith to the Standing Committee on Procedure and House Affairs be deemed moved and be subject to provisions of Standing Order 73(1).",New Democratic Party,Toronto--Danforth,Craig Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=413f63e9-daa1-4444-b83b-c0135109dbba&Language=E&Section=ALL
4586972,ca.proc.d.2014-02-05.15803.117,2014-02-05,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Committees of the House,"Access to Information, Privacy and Ethics",Does the hon. member have the unanimous consent of the House to propose the motion?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4586973,ca.proc.d.2014-02-05.15803.118,2014-02-05,,,,intervention,Routine Proceedings,Committees of the House,"Access to Information, Privacy and Ethics"," Agreed.
 No.",,,Some hon. members,
4586974,ca.proc.d.2014-02-05.15803.119,2014-02-05,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Committees of the House,"Access to Information, Privacy and Ethics", There is no consent.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4586975,ca.proc.d.2014-02-05.15803.120,2014-02-05,2b5e6bf0-39d0-4d35-bcaa-dacd1834246d,396,"Mr. Harold Albrecht (Kitchener—Conestoga, CPC)",,Routine Proceedings,Petitions,Sex Selection,"Mr. Speaker, I have the honour to present two separate petitions, both from the area of my riding, Kitchener—Conestoga, as well as from the surrounding area.
The petitioners are calling on Parliament to condemn the discrimination against females that is occurring through sex-selective pregnancy termination.",Conservative,Kitchener--Conestoga,Harold Albrecht,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b5e6bf0-39d0-4d35-bcaa-dacd1834246d&Language=E&Section=ALL
4586976,ca.proc.d.2014-02-05.15803.121,2014-02-05,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Routine Proceedings,Petitions,Health Insurance for Retirees,"Mr. Speaker, I am honoured to submit this petition today. It signed by several thousand Canadians who are asking the federal government to keep its promise to retired public servants, military, and RCMP members, and to immediately stop any plans that could double the cost of federal retirees' health insurance plans.
Retired public servants worked hard their entire careers to serve Canadians. The Government of Canada should fulfill its promise and abandon the changes that could jeopardize the retirement income security and health care benefits of federal retirees.
The NDP is proud to stand with our federal retirees.",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4586977,ca.proc.d.2014-02-05.15803.122,2014-02-05,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,"Hon. John McKay (Scarborough—Guildwood, Lib.)",,Routine Proceedings,Petitions,Rouge National Park,"Mr. Speaker, I am presenting a petition on behalf of hundreds of Canadians who are vitally concerned about Rouge national park. They want this irreplaceable 100-square-kilometre land assembly with a healthy and sustainable Rouge park. They want the park to implement the plans and the ecological vision of various plans from 1994 through to 2001, 2005, and 2008. They also want a 600-metre-wide protected woodland as an ecological corridor.
This is an area of vital interest to many constituents in my riding and the surrounding GTA.",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4586978,ca.proc.d.2014-02-05.15803.123,2014-02-05,a52ac646-bd34-440f-b534-2474625065e9,175,"Mr. James Lunney (Nanaimo—Alberni, CPC)",,Routine Proceedings,Petitions,Sex Selection,"Mr. Speaker, I have a petition signed by hundreds of people from my riding in communities like Parksville, Qualicum Beach, Coombs, Errington, and Nanaimo. They are drawing the attention of the House to what was exposed by a CBC documentary, that being that in Canada ultrasounds are being used to tell the sex of an unborn child and then expecting parents may choose to terminate the pregnancy if the unborn child is a girl.
The petitioners call upon Parliament to condemn the discrimination against females that is occurring through sex-selective pregnancy termination.",Conservative,Nanaimo--Alberni,James Lunney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a52ac646-bd34-440f-b534-2474625065e9&Language=E&Section=ALL
4586979,ca.proc.d.2014-02-05.15803.124,2014-02-05,018915c7-12e5-4431-a4fc-1006c49d169e,8596,"Ms. Manon Perreault (Montcalm, NDP)",,Routine Proceedings,Petitions,Climate Change,"Mr. Speaker, the people of Montcalm and Mascouche would like to draw to the attention of the House the fact that the current government spends over $1.3 billion a year on subsidies to the oil and gas industry. They feel that those subsidies are incentives for energy sources that produce high levels of greenhouse gas emissions and discourage investments in green and renewable solutions. Accordingly, they think this money would be better spent on renewable energy, clean technologies and improvements to energy efficiency to address climate change.",New Democratic Party,Montcalm,Manon Perreault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=018915c7-12e5-4431-a4fc-1006c49d169e&Language=E&Section=ALL
4586980,ca.proc.d.2014-02-05.15803.125,2014-02-05,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Petitions,Climate Change,"Order, please. I see several members rising. I will just remind members that under the practice of the House we normally provide just a brief and succinct explanation of the petition.
The hon. member for Edmonton—Strathcona.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4586981,ca.proc.d.2014-02-05.15803.126,2014-02-05,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,608,"Ms. Linda Duncan (Edmonton—Strathcona, NDP)",,Routine Proceedings,Petitions,Canada Post,"Mr. Speaker, I will definitely try to be succinct. I have two petitions. 
The first petition is from residents of Alberta in Spruce Grove, Edmonton, and Fort McMurray. It is calling upon the Government of Canada to reverse the cuts to Canada Post and to not cut door-to-door delivery and close post offices.",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f40d602c-1ae6-414e-bac3-23a2f31f1cdf&Language=E&Section=ALL
4586982,ca.proc.d.2014-02-05.15803.127,2014-02-05,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,608,"Ms. Linda Duncan (Edmonton—Strathcona, NDP)",,Routine Proceedings,Petitions,Experimental Lakes Area,"Mr. Speaker, the second petition is from citizens of Alberta who are asking the government to return the previous funding to operate the Experimental Lakes.",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f40d602c-1ae6-414e-bac3-23a2f31f1cdf&Language=E&Section=ALL
4586983,ca.proc.d.2014-02-05.15803.128,2014-02-05,b4980a2a-014a-4120-ab21-095c2c5608e8,8712,"Mr. Matthew Kellway (Beaches—East York, NDP)",,Routine Proceedings,Petitions,International Mother Language Day,"Mr. Speaker, in support of the bill I just tabled calling upon the federal government to recognize February 21 as international mother language day, I also have the privilege of tabling a petition signed by hundreds of citizens in and around my riding calling upon the Government of Canada to designate February 21 as international mother language day in recognition of the value of linguistic and cultural diversity and multilingualism.",New Democratic Party,Beaches--East York,Matthew Kellway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4980a2a-014a-4120-ab21-095c2c5608e8&Language=E&Section=ALL
4586984,ca.proc.d.2014-02-05.15803.129,2014-02-05,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Routine Proceedings,Petitions,Veterans Affairs,"Mr. Speaker, I have the honour of presenting petitions from over 500 constituents opposing the closure of the Windsor and Essex County veterans office. They are signed by Afghanistan, World War II, and Korean War veterans and peacekeepers. They are calling upon the government to reverse this decision.",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4586985,ca.proc.d.2014-02-05.15803.130,2014-02-05,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Markham—Unionville, Lib.)",,Routine Proceedings,Petitions,Rouge National Park,"Mr. Speaker, I have the honour to present a petition on behalf of a good number of constituents in support of Rouge national park, and in particular the proposition that the park be substantially larger than the plan that the government has put forward.",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4586986,ca.proc.d.2014-02-05.15803.131,2014-02-05,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Routine Proceedings,Petitions,VIA Rail,"Mr. Speaker, the people in my region, from Bathurst all the way to Campbellton, have signed a petition entitled “Save our Trains!”.
 Rail service is one of the most affordable and environmentally friendly modes of transportation. These people are urging the Government of Canada to take all the necessary steps to set up a daily VIA Rail return service between Montreal-Quebec City and Halifax, Nova Scotia, with stops in Campbellton, Bathurst and Miramichi, New Brunswick.",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4586987,ca.proc.d.2014-02-05.15803.132,2014-02-05,8131817f-bf86-4739-9a70-6ef9de6f11b6,23,"Mr. André Bellavance (Richmond—Arthabaska, BQ)",,Routine Proceedings,Petitions,Canada Post,"Mr. Speaker, I have two petitions to present. They come from my riding and the neighbouring riding of Sherbrooke and have to do with the services being eliminated by Canada Post.
The petitioners are urging Canada Post to reverse its decision, which is a direct attack on the safety of seniors and people with disabilities and will also eliminate jobs for letter carriers, who provide an invaluable service to the community. They are also calling on Canada Post to come up with new ways of generating revenue, such as offering financial services.",Bloc Québécois,Richmond--Arthabaska,André Bellavance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8131817f-bf86-4739-9a70-6ef9de6f11b6&Language=E&Section=ALL
4586988,ca.proc.d.2014-02-05.15803.133,2014-02-05,288315ef-2fe8-48ad-8ae0-833ac097bac0,3658,"Mr. Philip Toone (Gaspésie—Îles-de-la-Madeleine, NDP)",,Routine Proceedings,Petitions,VIA Rail,"Mr. Speaker, I also have a petition that deals with safeguarding VIA Rail service in eastern Canada. It has been signed by over 24,000 people, and I represent only a small portion of those people.
We could lose all VIA Rail service in eastern Canada. This is only the beginning. There will be other kinds of pressure. The government should pay attention.",New Democratic Party,Gaspésie--Îles-de-la-Madeleine,Philip Toone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=288315ef-2fe8-48ad-8ae0-833ac097bac0&Language=E&Section=ALL
4586989,ca.proc.d.2014-02-05.15803.134,2014-02-05,fafe6874-861e-4e93-a90e-0817e5765d67,1063,"Mr. Ryan Cleary (St. John's South—Mount Pearl, NDP)",,Routine Proceedings,Petitions,Canada Post,"Mr. Speaker, I stand today to present a petition on behalf of constituents in my riding of St. John's South—Mount Pearl. The petition contains 1,551 signatures of people calling on the Conservative government to reverse recent cuts to Canada Post services, including home delivery, and to look instead for ways to modernize operations.
The signatures were gathered in a two-and-a-half hour blitz on January 25 and reflect my riding's overwhelming support of a treasured public service.",New Democratic Party,St. John's South--Mount Pearl,Ryan Cleary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fafe6874-861e-4e93-a90e-0817e5765d67&Language=E&Section=ALL
4586990,ca.proc.d.2014-02-05.15803.135,2014-02-05,539f6336-3cba-46b5-947e-ed9aca45a932,1781,"Mr. François Pilon (Laval—Les Îles, NDP)",,Routine Proceedings,Petitions,Marc Ménard,"Mr. Speaker, I am pleased to be in the House today to present a petition with nearly 7,000 signatures gathered in just a few days. The petitioners are calling on the Canadian government to turn to Interpol in the case of the disappearance of one of my constituents. Marc Ménard went missing in Mexico in March 2013, and the Ménard family has had no news from the Mexican police authorities since May 2013.
I want to thank all the petitioners and assure them and their families of my full support.",New Democratic Party,Laval--Les Îles,François Pilon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=539f6336-3cba-46b5-947e-ed9aca45a932&Language=E&Section=ALL
4586991,ca.proc.d.2014-02-05.15803.136,2014-02-05,5447e155-ea58-4c9e-b7bc-b712c698691a,416,"Ms. Olivia Chow (Trinity—Spadina, NDP)",,Routine Proceedings,Petitions,Public Transit,"Mr. Speaker, it is my honour to submit petitions from thousands and thousands of Canadians from coast to coast. Petitioners want the government to provide long-term, predictable, and non-partisan funding for public transit. They note that Canadians deserve fast, reliable, and affordable public transit, that road congestion is costing the GTA economy $6 billion a year in lost productivity, and that the average daily commute time is over 80 minutes. Investing in public transit is good for the Canadian economy, good for families, and good for the environment.",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4586992,ca.proc.d.2014-02-05.15803.137,2014-02-05,80fdddaa-42db-4d48-a964-b1fa32fc517a,439,"Mr. Wayne Marston (Hamilton East—Stoney Creek, NDP)",,Routine Proceedings,Petitions,Income Tax Act,"Mr. Speaker, I am pleased to present a petition in support of a bill introduced by the member for Hamilton Mountain. Bill C-201 would allow tradespeople and apprentices to deduct travel and accommodation expenses from their taxable incomes when they secure and maintain employment at a construction site more than 80 kilometres from their homes.",New Democratic Party,Hamilton East--Stoney Creek,Wayne Marston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fdddaa-42db-4d48-a964-b1fa32fc517a&Language=E&Section=ALL
4586993,ca.proc.d.2014-02-05.15803.138,2014-02-05,d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d,8333,"Mr. Fin Donnelly (New Westminster—Coquitlam, NDP)",,Routine Proceedings,Petitions,Veterans Affairs,"Mr. Speaker, I rise today to present two petitions. The first one is from hundreds of Canadians from Windsor Essex County who urge the government to cancel its planned closure of the Windsor District Veterans Affairs office.",New Democratic Party,New Westminster--Coquitlam,Fin Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d&Language=E&Section=ALL
4586994,ca.proc.d.2014-02-05.15803.139,2014-02-05,d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d,8333,"Mr. Fin Donnelly (New Westminster—Coquitlam, NDP)",,Routine Proceedings,Petitions,Shark Finning,"Mr. Speaker, the second petition is from thousands of Canadians who are urging the government to take measures to stop the global practice of shark finning and to ensure the responsible conservation management of sharks. They call on the Government of Canada to immediately legislate a ban on the importation of shark fins to Canada.",New Democratic Party,New Westminster--Coquitlam,Fin Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d&Language=E&Section=ALL
4586995,ca.proc.d.2014-02-05.15803.140,2014-02-05,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Routine Proceedings,Petitions,Ukraine,"Mr. Speaker, I present a petition signed by Canadians who are very much concerned about what is happening in Ukraine. They believe a truly democratic society should promote freedom and responsible speech and expression and that people should never have to fear violence and imprisonment simply because they feel passionate enough to peacefully rally their opposition.
The people of Ukraine have become outraged with the ongoing protests that have proven to be violent and deadly. Petitioners are calling on the House to be supportive of the general feeling of the people of Ukrainian heritage and others here in Canada about what is happening in Ukraine today.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4586996,ca.proc.d.2014-02-05.15803.141,2014-02-05,60209491-b8d3-4a12-8b97-98a09fecf349,8555,"Mr. Marc-André Morin (Laurentides—Labelle, NDP)",,Routine Proceedings,Petitions,Navigation Restrictions,"Mr. Speaker, I am pleased to present a petition from constituents in my riding, Laurentides—Labelle, and several other regions in Quebec. The petitioners are calling on the House to support my motion, Motion No. 441, which we will vote on this evening.
They feel that it is important to simplify the regulations and that bureaucracy and red tape prevents their municipalities from taking action. The champions on the other side should wake up and realize that this motion would be a good thing for Canadians.",New Democratic Party,Laurentides--Labelle,Marc-André Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60209491-b8d3-4a12-8b97-98a09fecf349&Language=E&Section=ALL
4586997,ca.proc.d.2014-02-05.15803.142,2014-02-05,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4586998,ca.proc.d.2014-02-05.15803.143,2014-02-05,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Questions on the Order Paper,, Is that agreed?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4586999,ca.proc.d.2014-02-05.15803.144,2014-02-05,,,,intervention,Routine Proceedings,Questions on the Order Paper,, Agreed.,,,Some hon. members,
4587000,ca.proc.d.2014-02-05.15803.145,2014-02-05,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Motions for Papers,,"Mr. Speaker, I ask that all notices of motions for the production of papers be allowed to stand.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4587001,ca.proc.d.2014-02-05.15803.146,2014-02-05,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Motions for Papers,, Is that agreed?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4587002,ca.proc.d.2014-02-05.15803.147,2014-02-05,,,,intervention,Routine Proceedings,Motions for Papers,, Agreed.,,,Some hon. members,
4587003,ca.proc.d.2014-02-05.15803.148,2014-02-05,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,Interjection,Routine Proceedings,Request for Emergency Debate,Grain Transport,I am in receipt of a notice for a request for an emergency debate from the hon. member for Sydney—Victoria and I will hear him now.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4587004,ca.proc.d.2014-02-05.15803.149,2014-02-05,550141c4-bdc7-48ea-9e5e-6b40f5ad1bed,100,"Hon. Mark Eyking (Sydney—Victoria, Lib.)",,Routine Proceedings,Request for Emergency Debate,Grain Transport,"Mr. Speaker, I am sure that you, as an MP from the Prairies, are well aware of the grain bottleneck out west. We have heard from many Prairie farmers who are frustrated about the delay in shipping.
I visited Manitoba, Saskatchewan, and Alberta in November, and I witnessed first-hand the mountains of wheat and other crops that are building up outside jammed grain elevators. Much of that crop is stored out in sheds or under tarps, and it is deteriorating. As a result, grain prices have dropped 40%. The problem we are hearing about from farmers is that no cost-benefit analysis and no business plan has been done to manage transportation.
 The Minister of Agriculture and Agri-Food even defended the railroad last fall, stating that the performance was adequate, which it is clearly not. Promises were also made by the minister to bring forward new legislation to rectify the imbalance in the market power between farmers and railroads to enable shippers to get a decent level of transportation service.
Federal legislation introduced last June did not deal with the situation and does not help farmers. Many Prairie farmers agree that the legislation needs to be amended to make it easier to hit railroad companies with fines for the transportation bottleneck.
Over 95% of Canada's export grain is shipped by rail. Canada is the world's top producer of canola and the second largest exporter of wheat. Almost 100 million tonnes of grain have been produced this year.
The nation's two major carriers, CN and CP, each provide 5,500 cars a week, but that is not enough for even half. Twenty vessels in Vancouver and five ships in Prince Rupert were waiting for grain on October 31. Today between 30 and 40 vessels are waiting to be loaded in Vancouver. Ships have been idling for as long as six weeks in Vancouver waiting for grain, at a cost of $12,000 to $20,000 per day in demurrage and penalties, and farmers are going to be paying for that. Canadian-based grain companies have been charged more than $20 million in fees.
I could go on about the many issues facing grain farmers.
 I ask you, Mr. Speaker, for the sake of all grain farmers out west who are facing the loss of their valuable crop, to let the House have an emergency debate tonight to talk about this transportation crisis.",Liberal,Sydney--Victoria,Mark Eyking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=550141c4-bdc7-48ea-9e5e-6b40f5ad1bed&Language=E&Section=ALL
4587005,ca.proc.d.2014-02-05.15803.150,2014-02-05,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Request for Emergency Debate,Speaker's Ruling,"I thank the hon. member for raising the issue. I am inclined to grant this request, so I will order it to be held at the normal hour of adjournment today.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
