basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4588076,ca.proc.d.2014-02-11.15823.37,2014-02-11,a2d5c8bf-d42e-4b53-be9e-70af2a6fe169,9130,"Mr. Mark Strahl (Parliamentary Secretary to the Minister of Aboriginal Affairs and Northern Development, CPC)",,Government Orders,Northwest Territories Devolution Act,Motions in Amendment,"Mr. Speaker, while I do not agree with much of what the member for Western Arctic said, I appreciate his passion. 
He mentioned that there will be a change in government. I think there may be a change in the member for Western Arctic in a year and a half, but we will get on to the question that he talked about.
I know the NDP does not support responsible resource development. The member has made numerous comments in that regard.
When we were in Yellowknife, we saw the chart of the exploration funding plummetting off the end of the table because of the uncertainty in the regulatory regime in the Northwest Territories. I know that resource development does not concern the NDP. However, he talked as well about the north and this being a decision for northerners. The Government of the Northwest Territories, a consensus government, voted 17 to 1 in favour of devolution. The premier has said
 We need an efficient and effective regulatory system in the Northwest Territories that protects the public interest, allows us to manage our land and environment and promotes responsible development. 
Can the member explain why his leader said that regulatory improvement is “holding devolution hostage”? Why does the NDP not stop holding this bill hostage and let us deliver to the people of the Northwest Territories what they are looking for?",Conservative,Chilliwack--Fraser Canyon,Mark Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2d5c8bf-d42e-4b53-be9e-70af2a6fe169&Language=E&Section=ALL
4588077,ca.proc.d.2014-02-11.15823.38,2014-02-11,d00c3703-619a-496a-8369-0e113da41c9f,405,Mr. Dennis Bevington,Interjection,Government Orders,Northwest Territories Devolution Act,Motions in Amendment,"Mr. Speaker, those comments are not really worthy of my colleague across the way, who has shown himself to be quite a reasonable fellow most of the time. My colleague knows that is the only thing we are standing up on today. We are saying that if this amendment goes through, we would be very willing and happy to give the Conservative government accolades for what it is doing with this. This is the area of dispute.
When the territorial premier spoke about the Mackenzie Valley Resource Management Act, he said it was not his responsibility to inform anyone about the federal legislation. The federal legislation, being the changes to the Mackenzie Valley Resource Management Act, was never discussed at the territorial legislative assembly. It was never given air. Therefore, when my colleague suggests that the territorial premier has any mandate to speak about that legislation, quite clearly he said he does not have a mandate to speak about it.
The expression of this affair was what happened in Yellowknife in front of the standing committee, and the member knows very well that the people interested in the Mackenzie Valley Resource Management Act spoke up very strongly and said their piece. I hope he will continue to listen to them.",New Democratic Party,Western Arctic,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
4588078,ca.proc.d.2014-02-11.15823.39,2014-02-11,bc4bee2d-993a-4485-a436-4b45cb6553da,9255,"Ms. Yvonne Jones (Labrador, Lib.)",,Government Orders,Northwest Territories Devolution Act,Motions in Amendment,"Mr. Speaker, I certainly want to thank my colleague for his speech today on this particular bill. I know it is very important to him and his constituents. He talked about what we heard in all of the presentations in the Northwest Territories, that being the concern over the regional boards and doing away with the process for the superboard, which would allow less representation for the aboriginal governments, especially for the Gwich’in, the Sahtu, and the Tlicho.
With the passage of this bill without any amendments to the water management board itself, what would be the impact on those three particular aboriginal governments in going forward with the work they have to do for the people in their particular areas?",Liberal,Labrador,Yvonne Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc4bee2d-993a-4485-a436-4b45cb6553da&Language=E&Section=ALL
4588079,ca.proc.d.2014-02-11.15823.40,2014-02-11,d00c3703-619a-496a-8369-0e113da41c9f,405,Mr. Dennis Bevington,Interjection,Government Orders,Northwest Territories Devolution Act,Motions in Amendment,"Mr. Speaker, the testimony in front of the committee was that through the regional boards, those three organizations were well represented and those regional boards had delivered environmental regulations in a very effective fashion. That was backed up by the 2010 NWT environmental audit. Those boards were working, and the people had capacity within their own regions to understand the issues surrounding development. That is absolutely the most important thing that can happen for people in a region: to understand what is going on with the development. When it is clearly expressed and understood by people they trust, that will lead to the efficient development of resources, and that is the case. It is not going to happen if they do not have that trust.",New Democratic Party,Western Arctic,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
4588080,ca.proc.d.2014-02-11.15823.41,2014-02-11,8e00cb1e-2b6e-4836-8664-f50de4a195c2,9199,"Mr. Jasbir Sandhu (Surrey North, NDP)",,Government Orders,Northwest Territories Devolution Act,Motions in Amendment,"Mr. Speaker, it is an honour to speak to Bill C-15, an act to replace the Northwest Territories Act.
I want members of the House and people who are watching today, especially those in the Northwest Territories, to know that the member for Western Arctic has been a vocal advocate for the Northwest Territories. He is a native, and that shows in his commitment to the people of the Northwest Territories. He has been vocal in bringing their views into the House and addressing some of their concerns, unlike the Conservatives, who have failed to listen to all of the stakeholders that have voiced their concerns in regard to this legislation.
Bill C-15 would transfer more powers to the Northwest Territories. The provinces already look after their resources and their waters. This legislation would amend the Northwest Territories constitution to allow it to make decisions on local interests.
The Parliamentary Secretary to the Minister of Aboriginal Affairs and Northern Development said that the bill is holding hostage the development of resources in the Northwest Territories. My question for him is: What has taken the government so long? The Conservatives have been in government for eight years. They are the ones who are creating this uncertainty. They could have brought in this devolution legislation a while ago, but they chose not to do that. We on this side of the House totally agree with the Northwest Territories on transferring power in regard to managing its own resources.
There is usually a little caveat in each bill that the Conservative government brings in. There is also a caveat in this legislation. This movie has been played over and over again. The government brings in a bill containing a few good things, but there are also a few poison pills in it. This legislation is similar.
People in the Northwest Territories want proper devolution. A lot of people in the Northwest Territories are not too pleased about the proposed changes to the Mackenzie Valley Resource Management Act. Of course they want devolution transfer of powers to make local decisions, and that makes sense. We agree with that. We agree with people in the Northwest Territories. We have been advocating for the transfer of more powers to the territories so it can make decisions with local input in its development.
Making one trip a year to the Northwest Territories does not mean the Northwest Territories are being looked after. The Conservatives have had the last eight years to bring this legislation forward, but they did not do that. We are glad that they have finally got it together.
This particular bill would basically transfer administrative powers to control of public lands, resources, and rights in respect of waters in the Northwest Territories. There is huge support among the government of the Northwest Territories, first nations, and Métis groups. They wanted this transfer of powers many years ago, and we are glad the government is going to do that.
People in the Northwest Territories are concerned about the proposed changes to the Mackenzie Valley Resource Management Act. Their regional boards work very well and make local decisions. This bill would dissolve those local boards and put in a superboard that would look after the Northwest Territories.
I would like to quote from a number of people who have expressed concern about the proposed changes to the MVRMA. 
Bob Bromley, MLA, in February 2012 pointed out, “The federal government’s proposal to collapse the regional land and water boards into one big board is disturbing, unnecessary and possibly unconstitutional”. He went on to say that “a single board does nothing to meet the real problem: failure of implementation”. 
Again, we have seen over and over that when this House makes changes to laws, makes laws, or has legislation in front of it, our responsibility is to consult the stakeholders, to bring in experts and people who are going to be affected. We listen to them, and we make proper legislation that would have maximum benefit for Canadians.
We have seen over and over again where Conservatives fail to consult their stakeholders, people who are going to be affected by particular legislation, and that is the case with this legislation, especially in regard to the changes that would be made to the Mackenzie Valley Resource Management Act. Over and over we have heard from the hon. member for Western Arctic who has spoken up for the people of Northwest Territories, that the people on the ground were not sure whether the changes to this act were going to be made by two bills: to have the devolution bill, transfer of powers in regard to resources and management control over administration in one bill; and then look at changes to the Mackenzie Valley Resource Management Act separately. Yet, the Conservatives chose not to do that.
I have to hand it to the Conservatives here because they usually do not like amendments. I have seen thousands of amendments from the opposition parties being defeated in various different bills. With this particular bill, the Conservatives accepted two NDP amendments and that is because of the hard work of the hon. member for Western Arctic. As I have said, he speaks up for people from the Northwest Territories. We have seen the Conservatives not wanting to make changes that people on the ground want. We have introduced a couple of amendments at the report stage that we would like to see Conservatives support, so they can listen to the very people on the ground who are demanding these changes be made. I am hoping my Conservative colleagues will look at those changes.
There are others who have validated in support of devolution, and which we support and have encouraged the government to transfer these powers. Again, it has taken the Conservatives eight years to get to this point, to make these changes, and we support those because those changes would allow for decisions to be made at a local level, that will have local input, that will provide stability. Of course, it would provide stability for resource development in the Northwest Territories. 
Here is a quote from Robert McLeod, the Premier of the Northwest Territories. He is supportive of devolution. He said:
 This Assembly has a vision of a strong, prosperous and sustainable territory. Devolution is the path to that future. Responsibility for our lands and resources is the key to unlocking the economic potential that will provide opportunities to all our residents. 
 He said this in June 2013 in the legislative assembly. Of course this will provide for prosperity for the Northwest Territories, and the NDP has been advocating for the people of the Northwest Territories.
I encourage my hon. colleagues across the aisle to support the amendments that we are proposing so that the people of the Northwest Territories can see a change, can see sustainability, can see resource development, and can have their voices heard in this House.",New Democratic Party,Surrey North,Jasbir Sandhu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e00cb1e-2b6e-4836-8664-f50de4a195c2&Language=E&Section=ALL
4588081,ca.proc.d.2014-02-11.15823.42,2014-02-11,a2d5c8bf-d42e-4b53-be9e-70af2a6fe169,9130,"Mr. Mark Strahl (Parliamentary Secretary to the Minister of Aboriginal Affairs and Northern Development, CPC)",,Government Orders,Northwest Territories Devolution Act,Motions in Amendment,"Mr. Speaker, I would like to congratulate that northerner from Surrey North for his comments. However, there seemed to be a stunning lack of knowledge on the file, with his speech. The member for Western Arctic has told us to slow down, the Leader of the Opposition said to take it easy, and this member asked why we did not do it the first day we took office, that we should have just rammed it through.
In fact, just the act of moving this implementation one year forward was a herculean task that the department and the Government of the Northwest Territories and the Minister of Aboriginal Affairs and Northern Development should be congratulated for. To say we should have done it eight years earlier is just bizarre.
The member talked about how well the regulatory system is working in the Northwest Territories. Yes, there are some mines in operation, but the exploration dollars are falling off the end of the table. The investment dollars are drying up in that area, and we want to devolve a regulatory system that is efficient and effective. 
Is the hon. member's opposition to responsible resource development so strong that he wants to keep in place a regulatory regime that actually discourages investment?",Conservative,Chilliwack--Fraser Canyon,Mark Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2d5c8bf-d42e-4b53-be9e-70af2a6fe169&Language=E&Section=ALL
4588082,ca.proc.d.2014-02-11.15823.43,2014-02-11,8e00cb1e-2b6e-4836-8664-f50de4a195c2,9199,Mr. Jasbir Sandhu,Interjection,Government Orders,Northwest Territories Devolution Act,Motions in Amendment,"Mr. Speaker, there we go again. The Conservatives are making up more of their own facts and figures as to whether we are for or against development. I can assure the member that we are for responsible, sustainable development in the Northwest Territories.
Regarding his question on speeding up or slowing down the process, New Democrats have always supported more resource management at the local level in the Northwest Territories. We have encouraged the government to do that. What we are not comfortable with right now, because of the voices raised at the local level, are the changes to the Mackenzie Valley Resource Management Act. It is very clear that these two different policy changes should have been debated separately so that the stakeholders and the people affected could have had their voices heard and their say regarding the changes they would prefer to the two pieces of legislation.",New Democratic Party,Surrey North,Jasbir Sandhu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e00cb1e-2b6e-4836-8664-f50de4a195c2&Language=E&Section=ALL
4588083,ca.proc.d.2014-02-11.15823.44,2014-02-11,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Government Orders,Northwest Territories Devolution Act,Motions in Amendment,"Mr. Speaker, as it is the first time I have taken the floor this morning, I would particularly like to pay tribute to the hon. member for Western Arctic for his leadership on this file. The Green Party was able to put forward a number of amendments in committee. They were also defeated. I would also thank the member for Thunder Bay—Superior North, who took the fight there.
I am very disappointed by this bill, as I know all members on the opposition benches are. We want to see devolution for the Northwest Territories and the rights and the process that have gone on for some years.
In response to the question asked of my colleague from Surrey North by the parliamentary secretary, of course they had eight years to bring forth the part that we all agree on. What we do not understand is why it is being shoved down the throats of first nations in the Northwest Territories: the Tlicho, the Sahtu, and the Gwich'in. Why on earth would the government take apart these regional boards? They have worked well.
My question for my hon. colleague is what is it that the Conservatives cannot understand about the numerous Supreme Court decisions that explain clearly that first nations have constitutionally enshrined rights that require the federal government not only to touch base, but also to engage in specific detailed constitutional consultations? What about the Supreme Court decisions in Delgamuukw, and Haida? What is it about them that the Conservative Party cannot understand?",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4588084,ca.proc.d.2014-02-11.15823.45,2014-02-11,8e00cb1e-2b6e-4836-8664-f50de4a195c2,9199,Mr. Jasbir Sandhu,Interjection,Government Orders,Northwest Territories Devolution Act,Motions in Amendment,"Mr. Speaker, my colleague asks why the Conservatives do not respect the decisions made by the Supreme Court. It is not only that they do not respect these decisions, which we saw in the House during the last Parliament where they were making laws that constitutional experts said were unconstitutional, but also the very stakeholders the legislation would affect.
I agree with the member on the changes we do agree with. We agree with the devolution of powers to the Northwest Territories, but the Conservatives bring a poison pill in the changes to the boards under the Mackenzie Valley Resource Management Act without any consultation, or at least without hearing from the people on the ground in the Northwest Territories whether they want these changes or not.
The Conservatives fail to see the very changes they are proposing and how these are going to affect the ability of the local people to make their own decisions.",New Democratic Party,Surrey North,Jasbir Sandhu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e00cb1e-2b6e-4836-8664-f50de4a195c2&Language=E&Section=ALL
4588085,ca.proc.d.2014-02-11.15823.46,2014-02-11,4bc128a9-b349-4867-a545-ad05122c0e46,598,"Ms. Niki Ashton (Churchill, NDP)",,Government Orders,Northwest Territories Devolution Act,Motions in Amendment,"Mr. Speaker, I am very honoured to speak to the bill, an important bill for our team.
 I also want to acknowledge the very hard work of my colleague and friend, the member for Western Arctic. I have had the opportunity to work with him for a number of years, in fact since I was first elected to this House just over five years ago. As a northerner myself, I have always admired his commitment to the people of his territory and, more broadly, to the people of the north. He and I have found common ground on many issues, or perhaps it is that the bond tying all of us from the north together is the recognition that northern people must have control over what is theirs, over their territories, over decisions that matter to them, over their government. 
I know very well that this same notion has guided the work of the member for Western Arctic, day in and day out in the House, and also on this very important piece of legislation, Bill C-15. As a northerner and a northern member of Parliament, I know the importance of working with first nations, not just working with them in a symbolic way but respecting their rights, their treaty rights and inherent rights as aboriginal peoples, and that their rights, including their right to self-government, are instrumental in guiding the work of the federal government.
This is not simply something that we recognize on paper. This is someone we enact in our work, certainly in our party, and which guides us in our work on the ground. I know that to be the case in my province of Manitoba.
What it also means is speaking truth when legislation comes to the House that disrespects those very rights. I wish I could say that Bill C-15 was the first example of the federal government turning a blind eye to treaty and inherent rights, but it is not. We have seen piece after piece of legislation going after those rights, disrespecting them and the absolute centrality of consultation with first nations. Once again, unfortunately, we are seeing this unfold with Bill C-15.
The member for Western Arctic, our leader, and NDP members of Parliament have said that devolution is absolutely necessary. For years the Northwest Territories has worked for this goal. People have worked hard and the people of the Northwest Territories deserve what so many other Canadians and northern Canadians have, which is a say in their destiny, in their future.
However, Bill C-15, as it stands, also neglects a very important relationship between the crown and first nations directly. Unfortunately, if Bill C-15 passes, the treaty rights of first nations in the NWT, the aboriginal rights of aboriginal people in the NWT, would not have the same kinds of protection and recognition as others, and certainly as they ought to have.
It is not our saying this. The member for Western Arctic is representing people in his constituency, people like Jake Heron from the Métis nation, who, speaking on the consultation process, said:
 It’s very frustrating when you are at the table and you think you’re involved, only to find out that your interests are not being considered seriously. 
Gabrielle Mackenzie Scott from the Tlicho government said:
 Our key message to AANDC is that there is nothing wrong with the system, and it needs time to grow and improve. 
Bob Bromley, an MLA, said:
 The federal government's proposal to collapse the regional land and water boards into one big board is disturbing, unnecessary and possibly unconstitutional. ...a single board does nothing to meet the real problem, failure of implementation. 
Mr. Speaker, we have heard people from the Gwich'in Tribal Council commenting on their opposition to the changes to the Mackenzie Valley Resources Management Act. They said:
 We have a land-use plan. We have a land and water board. We have a claim. People know the process, and it works very well up here. It's only in the unsettled claim areas that there seems to be concern with the regulatory regimes and the speed with which they process applications, or lack of speed. 
John B. Zoe, the senior advisor to the Tlicho government, also commented on the lack of consultation:
 We’re saying we should have a deeper involvement and have a say and have our voices heard on what those changes are, because that’s a three-party agreement that was made in 2005. 
It is clear that accepting the linkage of the two distinctly different legislative bills affecting the Northwest Territories betrays important first nations.
 I want to relate a news story from the Northwest Territories yesterday. It notes that the agreement in this form betrays the Sahtu, Tlicho, and Gwich'in governments, who all worked with the government of the Northwest Territories until they had built the trust to sign onto devolution. 
We have the power to stop that betrayal. We have the power and the federal government have the power to deviate from this pattern that the Conservative government has undertaken, that governments before it have undertaken, frankly, since colonization: that the federal government knows best and that the rights of first nations and aboriginal people are secondary, and that if they are disrespected, it is okay.
I am proud to be part of the NDP, which represents many northern people across our country. Our party believes that treaty rights and inherent aboriginal rights not only must be respected but also must guide our work every step of the way. Full consultation is key to coming up with any legislation that would affect indigenous people's futures. We do not tolerate the paternalistic approach of the Conservative government.
 While we recognize that everyone in the House agrees that devolution must happen, and in a timely way given the tremendous amount of work that the leaders and people of the Northwest Territories have done, this cannot preclude the work we must do in respecting first nations and their inherent rights.
We are asking that devolution go forward with the exception of the parts of the bill that directly impose on first nations and their inherent rights. We should do better, help create a system of devolution, and support the kind of devolution that everyone in the Northwest Territories wants, and not just some people but everyone, including having first nations at the centre of this system.
I am very honoured to have been able to speak to the bill. I am very honoured to stand in this House and represent northern people who deserve nothing more than to be heard, to have their rights respected, and to have control over their destiny in our country.",New Democratic Party,Churchill,Niki Ashton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4bc128a9-b349-4867-a545-ad05122c0e46&Language=E&Section=ALL
4588086,ca.proc.d.2014-02-11.15823.47,2014-02-11,d159adfa-ef98-4bcd-814c-67e49c714163,9244,"Ms. Joan Crockatt (Calgary Centre, CPC)",,Government Orders,Northwest Territories Devolution Act,Motions in Amendment,"Mr. Speaker, the member for Churchill claimed that the NDP is in favour of devolution and pointed out that the people of western Arctic have worked for years on this goal. Yet in the next breath the NDP would use the premise of there not being enough consultation to try to derail and stall this very important piece of legislation. I want to point out that the amount of consultation undertaken is never enough for the NDP. 
I wonder if the member is aware that the existing land claim agreements allow for a single board to serve the entire Mackenzie Valley and that the board restructuring was first recommended in 2008. Since 2010, this approach has been extensively discussed during negotiations with aboriginal groups and the chief federal negotiator, John Pollard. The restructured board would consist of 11 members appointed from candidates nominated by aboriginal groups from the settled and unsettled areas, the government of the Northwest Territories, as well as by Canada.
This bill has seen extensive negotiations with aboriginals and I would like the member opposite to comment please.",Conservative,Calgary Centre,Joan Crockatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d159adfa-ef98-4bcd-814c-67e49c714163&Language=E&Section=ALL
4588087,ca.proc.d.2014-02-11.15823.48,2014-02-11,4bc128a9-b349-4867-a545-ad05122c0e46,598,Ms. Niki Ashton,Interjection,Government Orders,Northwest Territories Devolution Act,Motions in Amendment,"Mr. Speaker, we have seen time and time again that the government does not actually know what consultation with indigenous peoples means, whether it is on Bill C-15 or other pieces of legislation that affect indigenous people directly.
What we are talking about here is preventing parts of a piece of legislation that directly disrespect first nations and inherent rights. This is not an issue that is secondary. If we are going to support a proper avenue to devolution, it must include respect for treaty and inherent rights, with respect to the Mackenzie Valley Resource Management Act and with respect to the position of first nations in the NWT vis-à-vis the federal government.
We in the NDP believe this is a critical point. It is a non-negotiable point. It connects to our principle, the principle that is very clearly not held by the Conservative government, which is that first nations and aboriginal rights must be respected.",New Democratic Party,Churchill,Niki Ashton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4bc128a9-b349-4867-a545-ad05122c0e46&Language=E&Section=ALL
4588088,ca.proc.d.2014-02-11.15823.49,2014-02-11,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,"Mrs. Carol Hughes (Algoma—Manitoulin—Kapuskasing, NDP)",,Government Orders,Northwest Territories Devolution Act,Motions in Amendment,"Mr. Speaker, my colleague hit the nail right on the head, in response to the Conservative member's question.
Here is a letter from the Tlicho government. It says:
 Canada has failed to recognize the unique constitutional reality in the NWT created by land claims agreements. It cannot be legislated in a manner that is inconsistent with these modern treaties. This is not just about “consultation”. It is about ensuring that legislative choices are constitutionally sound and do not breach constitutionally protected treaty rights or undermine the purpose and intent of our Agreement. 
We have heard this on a number of occasions during the testimony on the study. I happen to sit on the aboriginal affairs committee. We have seen people come and testify before the committee, and their comments are basically dismissed by the government even though these are the people who are living it on the ground.
Maybe my colleague could expand on the need to listen to the people of the Northwest Territories and whether or not we are going to be seeing more and more Canadian dollars wasted on legislation that is not constitutional.",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4588089,ca.proc.d.2014-02-11.15823.50,2014-02-11,4bc128a9-b349-4867-a545-ad05122c0e46,598,Ms. Niki Ashton,Interjection,Government Orders,Northwest Territories Devolution Act,Motions in Amendment,"Mr. Speaker, I thank my colleague, also a fellow northerner, for raising this important concern that was raised by the Gwich'in.
Not only are we very concerned that the government is about to spend significant money on a devolution process that has some real faults, faults that we could separate from the bill and prevent, but there is also the possibility of litigation.
The government has a dark history of spending hundreds of thousands of dollars on litigating first nations, some of the peoples in this country who have the least money. Somehow the government chooses to fight them in court, and instead of sitting at the table and finding a solution when the time is right, like now, it will do it in the courts.
That is unacceptable. We in the NDP believe that first nations and inherent rights are integral to the work we do, integral to the work of the Northwest Territories devolution system, and we will not waiver from that position.",New Democratic Party,Churchill,Niki Ashton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4bc128a9-b349-4867-a545-ad05122c0e46&Language=E&Section=ALL
4588090,ca.proc.d.2014-02-11.15823.51,2014-02-11,8b25c8e3-9469-45c8-9995-ecdf3f119c0c,8461,"Ms. Rosane Doré Lefebvre (Alfred-Pellan, NDP)",,Government Orders,Northwest Territories Devolution Act,Motions in Amendment,"Mr. Speaker, I am pleased to rise today to speak to Bill C-15.
Before I begin, I would like to thank two people who worked extremely hard on this bill. First of all, I wish to thank our leader, the hon. member for Outremont, for his support and for listening to the Government of the Northwest Territories, the groups affected by these changes and first nations groups. The hon. member for Outremont moved an extremely important motion today concerning clauses 136 and 137 of the bill. I will come back to this point.
I would also like to extend sincere thanks to my hon. colleague from Western Arctic for the incredible job he has done. He has done an enormous amount of work, both in committee and during consultations with the affected groups. This issue is very important to the member; it affects him personally, since he represents the Northwest Territories. He was born there and knows this file very well. My colleague from Western Arctic is truly committed to representing his constituents, which he does admirably, and I thank him for his work.
The NDP believes in a fairer, greener and more prosperous world. We believe in the fair, sustainable and responsible use of our natural resources. The NDP believes that we can create better bills by consulting and listening to the public and to interest groups. We also believe that the best way to work with the first nations is to adopt a nation to nation attitude and approach—not a paternalistic approach.
When the NDP forms the government in 2015, we will honour the existing international treaties. That is why we take Bill C-15 very seriously. Today, the leader of the NDP moved motions to delete clauses 136 and 137 of Bill C-15 so that they can be examined separately from the bill.
No one here is against virtue, and almost everyone agrees that Bill C-15 generally makes sense. That is why we would like to separate clauses 136 and 137. We have some concerns with these clauses, as do the people who will be affected by Bill C-15.
We want to ensure that Bill C-15 meets the expectations of northerners, among others, and we will address some of the concerns that have been raised regarding the Conservatives' plan to include changes to the Mackenzie Valley Resource Management Act. Indeed, the problem with Bill C-15 is precisely the part regarding the Mackenzie Valley Resource Management Act.
What are clauses 136 and 137? I want to talk about them for the benefit of the Canadians who are watching today's debate in the House. These clauses would create a single land and water regulatory board and would eliminate the regional land and water boards. All of the land and water boards would be merged to create a single board. The Legislative Assembly of the Northwest Territories is very concerned about this, since the existing boards work very well. I want to share something that Bob Bromley, a member of the Legislative Assembly of the Northwest Territories, said in February 2012:
 The federal government’s proposal to collapse the regional land and water boards into one big board is disturbing, unnecessary and possibly unconstitutional...a single board does nothing to meet the real problem, failure of implementation. 
Existing land and water boards in the Northwest Territories are working well. He is not the only person to have expressed concerns.
Later, I would like to quote others who are concerned about these provisions in Bill C-15.
Today in the House, we are wondering why we cannot debate these provisions separately. That is why our leader, the member for Outremont, moved a motion to delete them from Bill C-15, to study them thoroughly, to undertake appropriate consultations with the people who will be affected in the Northwest Territories and with first nations communities, and to adopt a nation to nation approach to these changes. We must listen to northerners' concerns about clauses 136 and 137.
The New Democrats want to delete these provisions from the bill, vote unanimously for Bill C-15, and pass the rest of the measures in Bill C-15 separately.
I also want to say that we, the NDP, strongly support devolution of other powers to the territorial governments. That is extremely important. I am from a province, not a territory, so I live in a place that has more powers than the territories. Honestly, when I found out that the Northwest Territories did not manage its own natural resources, I was a little surprised.
I would like to go into more detail about how it works with the provinces. For decades, people in the Northwest Territories have been trying to get more province-like powers. The NDP is in favour of devolution and supports the Northwest Territories in taking over some federal responsibilities in the north. The Northwest Territories knows best how its resources ought to be used, and ultimate authority should rest with it. 
This is so important. It makes complete sense for the NWT to control its own natural resources.
I am pretty young, and not long ago, I completed an undergraduate degree in political science and environmental geography. During my early university years, I did an internship with Quebec's department of natural resources and wildlife in Mont-Laurier. I would like to say hi to the folks in Mont-Laurier.
That experience changed my life. I had the chance to work on different projects for an entire summer. Among other things, I worked on natural resource management, chiefly with regard to land, forests, lakes and the fishery. It was a wonderful experience and I learned a great deal. The thing that struck me the most during that experience is how respectful the people who work in natural resources are. The people I worked with had the onerous task of implementing new legislation. This meant taking a completely different management approach to forests, with regard to logging. They took this extremely seriously. I witnessed the implementation of this legislation, and I saw how the workers and the scientists worked together to fully respect the natural resources. The fact that it was the province that managed this directly changed many things in the overall approach to managing the land. I completely understand the concerns that the people of the Northwest Territories have when it comes to how their natural resources are managed, and I support them.
In closing, I would like to say that all the NDP members deeply respect the first nations' desire to manage their natural resources responsibly. It is also important to take a nation to nation approach when dealing with the first nations that will be affected by the various clauses of this bill. This is important to building a world that is more just, more green and more prosperous. Unfortunately, the Conservatives missed something in the consultation on clauses 136 and 137.
I must say that I am against an approach as paternalistic as the one used in these sections. At the same time, I fully agree with the provisions on access to natural resources and their management.",New Democratic Party,Alfred-Pellan,Rosane Doré Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b25c8e3-9469-45c8-9995-ecdf3f119c0c&Language=E&Section=ALL
4588091,ca.proc.d.2014-02-11.15823.52,2014-02-11,f7462c37-d7ca-4983-9106-f16b855b3c4f,548,"Mr. Rob Clarke (Desnethé—Missinippi—Churchill River, CPC)",,Government Orders,Northwest Territories Devolution Act,Motions in Amendment,"Mr. Speaker, I find it very ironic. I come from a first nations background and heritage, and I am very proud of it. I am also very interested in economic development and growth in Canada. Canada was basically refounded on resources and development. 
Instead of first nations and aboriginals being held down, the government is trying to give them a hand up, trying to work in partnership with first nations and aboriginals in the Northwest Territories. What I find very ironic is the NDP believing it is a paternalistic approach of not allowing aboriginals to be partners in economic development. Here is what I mean. 
I will quote the member for Western Arctic:
 We know that resource development hasn't reduced the poverty, and we can't simply rely on resource development to redistribute income in a fashion that's going to work. 
My question to the member is this. Does she believe that no resource development will help Canada and aboriginals, especially those in the northern territories, on job creation, and helping Canada prove that jobs can work for everybody?",Conservative,Desnethé--Missinippi--Churchill River,Rob Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7462c37-d7ca-4983-9106-f16b855b3c4f&Language=E&Section=ALL
