basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4589902,ca.proc.d.2014-02-26.15882.128,2014-02-26,176fea8a-f126-4725-b119-187ba46a9413,150,Hon. Jim Karygiannis,Interjection,Routine Proceedings,Committees of the House,Procedure and House Affairs,"Mr. Speaker, in reference to what the House leader from the NDP said, he should be the one who questions what happened. It was given 24 hours. They came back and forth. The basic stuff was here. They came back and forth and they even tried to blackmail us if we did not go their way. They are going to present—",Liberal,Scarborough--Agincourt,Jim Karygiannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=176fea8a-f126-4725-b119-187ba46a9413&Language=E&Section=ALL
4589903,ca.proc.d.2014-02-26.15882.129,2014-02-26,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Committees of the House,Procedure and House Affairs,"Order. 
It has never been the practice of the Chair to pronounce on things that take place during House leaders' meetings or what goes on in negotiations to try to find unanimous consent. The Chair's job is quite simple: it is to see if unanimous consent exists at this time, and clearly it does not. Perhaps throughout the day or the rest of the week, there will be a different outcome, but at the moment there is clearly no consent, and I will ask hon. members to come to order.
Presenting petitions, the hon. member for Acadie—Bathurst has the floor.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4589904,ca.proc.d.2014-02-26.15882.130,2014-02-26,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Routine Proceedings,Petitions,VIA Rail,"Mr. Speaker, I have here a petition signed by several hundred people who are urging the Government of Canada to take any measures necessary to restore VIA Rail's daily round-trip service between Montreal, Quebec, and Halifax, Nova Scotia, via Campbellton, Bathurst and Miramichi, New Brunswick.",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4589905,ca.proc.d.2014-02-26.15882.131,2014-02-26,54d5e4b9-85f0-4bbd-84ff-47a6f74e6b8f,418,"Mrs. Patricia Davidson (Sarnia—Lambton, CPC)",,Routine Proceedings,Petitions,Canada Post,"Mr. Speaker, I present a petition to the House of Commons from residents and constituents in Sarnia—Lambton concerning the reduction in Canada Post services.",Conservative,Sarnia--Lambton,Patricia Davidson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54d5e4b9-85f0-4bbd-84ff-47a6f74e6b8f&Language=E&Section=ALL
4589906,ca.proc.d.2014-02-26.15882.132,2014-02-26,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,"Hon. Judy Sgro (York West, Lib.)",,Routine Proceedings,Petitions,Sex Selection,"Mr. Speaker, recently the CBC revealed that ultrasounds are being used in Canada to tell the sex of an unborn child so that expectant parents can chose to terminate the pregnancy if the unborn child is a girl.
The petitioners call upon all members of Parliament to condemn discrimination against females occurring through sex-selective pregnancy termination. ",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4589907,ca.proc.d.2014-02-26.15882.133,2014-02-26,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,608,"Ms. Linda Duncan (Edmonton—Strathcona, NDP)",,Routine Proceedings,Petitions,Canada Post,"Mr. Speaker, I wish to table petitions from citizens of Edmonton, St. Albert, Sherwood Park, Morinville, Wetaskiwin, Fort McMurray, Stony Plain, and Grande Prairie. The petitioners call for the Government of Canada to reverse the cuts to services announced by Canada Post and to look instead for ways to innovate. They are concerned about the cuts to the service, which will hurt seniors and disabled Canadians.",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f40d602c-1ae6-414e-bac3-23a2f31f1cdf&Language=E&Section=ALL
4589908,ca.proc.d.2014-02-26.15882.134,2014-02-26,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,608,"Ms. Linda Duncan (Edmonton—Strathcona, NDP)",,Routine Proceedings,Petitions,Health Accord,"Mr. Speaker, my second petition is from Edmontonians calling on the government to fully co-operate with the provinces and territories to negotiate a new health accord by 2014 that improves health care services through stronger federal leadership backed by long-term and stable health care funding.",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f40d602c-1ae6-414e-bac3-23a2f31f1cdf&Language=E&Section=ALL
4589909,ca.proc.d.2014-02-26.15882.135,2014-02-26,2ad956d3-39dd-4cf1-858b-0bf1a1b02ee4,9152,"Mr. David Wilks (Kootenay—Columbia, CPC)",,Routine Proceedings,Petitions,Canada Post,"Mr. Speaker, I have a petition signed by a number of people from Cranbrook, British Columbia, calling on the Government of Canada to reverse the cuts to services announced by Canada Post and to look instead for ways to innovate in areas such as postal banking.",Conservative,Kootenay--Columbia,David Wilks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ad956d3-39dd-4cf1-858b-0bf1a1b02ee4&Language=E&Section=ALL
4589910,ca.proc.d.2014-02-26.15882.136,2014-02-26,9e8dc941-5170-448f-8b08-591892bb1d05,109,"Hon. Hedy Fry (Vancouver Centre, Lib.)",,Routine Proceedings,Petitions,Snow Sport Helmets,"Mr. Speaker, I have to petitions to present. The first one is from over 700 petitioners who say that whereas in the summer of 2008 the Canadian Standards Association published standards for safe recreational snow sport helmets, they therefore call on the Government of Canada to amend the Hazardous Products Act to prohibit the advertising, sale, or importation into Canada of any recreational snow sport helmet that does not meet the standards of the Canadian Standards Association.",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
4589911,ca.proc.d.2014-02-26.15882.137,2014-02-26,9e8dc941-5170-448f-8b08-591892bb1d05,109,"Hon. Hedy Fry (Vancouver Centre, Lib.)",,Routine Proceedings,Petitions,Experimental Lakes Area,"Mr. Speaker, the second petition is from about 70 petitioners who wish the Government of Canada to recognize the importance of the ELA to the Government of Canada's mandate to study, preserve, and protect aquatic ecosystems; reverse its decision to close the ELA research station; and continue to staff and provide financial resources for the ELA at the current level of commitment or at a higher one.",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
4589912,ca.proc.d.2014-02-26.15882.138,2014-02-26,76139309-b711-421b-9378-f612f15fc80d,136,"Mr. Russ Hiebert (South Surrey—White Rock—Cloverdale, CPC)",,Routine Proceedings,Petitions,Impaired Driving,"Mr. Speaker, I stand on behalf of my constituents of South Surrey—White Rock—Cloverdale, who are calling for tougher laws and a new mandatory minimum sentence for those convicted of impaired driving and for redefining the offence of impaired driving causing death as vehicular manslaughter.",Conservative,South Surrey--White Rock--Cloverdale,Russ Hiebert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76139309-b711-421b-9378-f612f15fc80d&Language=E&Section=ALL
4589913,ca.proc.d.2014-02-26.15882.139,2014-02-26,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Routine Proceedings,Petitions,Canada Post,"Mr. Speaker, I have three petitions to present. The first petition asks the Government of Canada to reverse the cuts to services announced by Canada Post and to look instead for ways to innovate in areas such as postal banking.",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4589914,ca.proc.d.2014-02-26.15882.140,2014-02-26,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Routine Proceedings,Petitions,Genetically Modified Alfalfa,"Mr. Speaker, the second petition calls upon Parliament to impose a moratorium on the release of genetically modified alfalfa in order to allow a proper review of the impact on farmers in Canada.",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4589915,ca.proc.d.2014-02-26.15882.141,2014-02-26,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Routine Proceedings,Petitions,Food and Drugs Act,"Mr. Speaker, the third petition calls on the House to amend the Food and Drugs Act to establish mandatory labelling for genetically modified foods.",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4589916,ca.proc.d.2014-02-26.15882.142,2014-02-26,c6e8c7e8-a60d-4f4a-a0b9-1766804209e6,8446,"Mr. John Williamson (New Brunswick Southwest, CPC)",,Routine Proceedings,Petitions,Canada Post,"Mr. Speaker, I present a petition from my constituents on the changes that are happening at Canada Post. I, of course, have made my own views on the subject known by writing an article locally in the Saint Croix Courier. These are nonetheless the opinions of my constituents, and I table them with respect.",Conservative,New Brunswick Southwest,John Williamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6e8c7e8-a60d-4f4a-a0b9-1766804209e6&Language=E&Section=ALL
4589917,ca.proc.d.2014-02-26.15882.143,2014-02-26,5447e155-ea58-4c9e-b7bc-b712c698691a,416,"Ms. Olivia Chow (Trinity—Spadina, NDP)",,Routine Proceedings,Petitions,The Environment,"Mr. Speaker, my first petition asks the Government of Canada to ban bulk oil tanker traffic off the north coast of B.C. and say no to the Enbridge northern gateway pipeline.",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4589918,ca.proc.d.2014-02-26.15882.144,2014-02-26,5447e155-ea58-4c9e-b7bc-b712c698691a,416,"Ms. Olivia Chow (Trinity—Spadina, NDP)",,Routine Proceedings,Petitions,Parks Canada,"Mr. Speaker, my second petition asks the Government of Canada to extend the operating hours of the Rideau Canal and the Trent-Severn Waterway.",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4589919,ca.proc.d.2014-02-26.15882.145,2014-02-26,5447e155-ea58-4c9e-b7bc-b712c698691a,416,"Ms. Olivia Chow (Trinity—Spadina, NDP)",,Routine Proceedings,Petitions,Canada Post,"Mr. Speaker, the third petition asks the government to maintain and improve postal service to Canadians under the Canada postal service charter.
They note that the reduction of service means the loss of thousands of good jobs and hurts seniors and people with disabilities.",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4589920,ca.proc.d.2014-02-26.15882.146,2014-02-26,5447e155-ea58-4c9e-b7bc-b712c698691a,416,"Ms. Olivia Chow (Trinity—Spadina, NDP)",,Routine Proceedings,Petitions,The Environment,"Mr. Speaker, the fourth petition calls on the Government of Canada to return the Port of Oshawa back to the citizens of Oshawa through their local city council.",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4589921,ca.proc.d.2014-02-26.15882.147,2014-02-26,5447e155-ea58-4c9e-b7bc-b712c698691a,416,"Ms. Olivia Chow (Trinity—Spadina, NDP)",,Routine Proceedings,Petitions,Pensions,"Mr. Speaker, the last petition asks the federal government to lift seniors out of poverty by enhancing the pension system, increasing the guaranteed income supplement, and keeping the eligibility for old age security at 65 years and not 67 years.",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4589922,ca.proc.d.2014-02-26.15882.148,2014-02-26,cde5c2cc-8558-4f47-bcc6-455079de665e,9087,"Mr. Jim Hillyer (Lethbridge, CPC)",,Routine Proceedings,Petitions,Impaired Driving,"Mr. Speaker, I am presenting a petition calling upon Parliament and the government to make a change to the Criminal Code of Canada with respect to drinking and driving. The petitioners wish the charges to be more severe, moving up toward vehicular manslaughter.",Conservative,Lethbridge,Jim Hillyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cde5c2cc-8558-4f47-bcc6-455079de665e&Language=E&Section=ALL
4589923,ca.proc.d.2014-02-26.15882.149,2014-02-26,e7c9e4f3-2398-4ec1-9287-b10b2828f905,8628,"Mr. Jean-François Larose (Repentigny, NDP)",,Routine Proceedings,Petitions,Mining Industry,"Mr. Speaker, I would like to present two petitions today. The first is from Saint-Paul-l'Ermite parish in Repentigny and the other from Saints-Simon-et-Jude parish in Charlemagne.
Reports show that mining companies are problematic. These petitions call for the creation of a legal ombudsman mechanism for responsible mining.
The Office of the Extractive Sector Corporate Social Responsibility Counsellor is ineffective. We need to create a legal ombudsman mechanism that can receive, investigate and assess information and make its findings public so that remedial action can be taken.",New Democratic Party,Repentigny,Jean-François Larose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7c9e4f3-2398-4ec1-9287-b10b2828f905&Language=E&Section=ALL
4589924,ca.proc.d.2014-02-26.15882.150,2014-02-26,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Routine Proceedings,Petitions,Lyme Disease,"Mr. Speaker, I rise today to present two petitions.
The first is from residents from my own community, from Victoria and surrounding communities in Sidney and some of the Gulf Islands. They ask, and I say this with the greatest of hope, that when Bill C-442, the bill for a national Lyme disease strategy, comes before this House on March 3, that these petitioners' petitions can be realized with passage to second reading and then ultimately into law.",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4589925,ca.proc.d.2014-02-26.15882.151,2014-02-26,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Routine Proceedings,Petitions,Genetically Modified Organisms,"Mr. Speaker, the next petition deals with the issue of genetically modified organisms. It comes from residents throughout Quebec and the area of St. Catharines, Ontario, who are calling upon the House to label genetically modified organisms since it is quite important to look at these views as we approach Bill C-18.",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4589926,ca.proc.d.2014-02-26.15882.152,2014-02-26,578e32b7-b45f-41d4-aa62-4823f5b3ee20,8659,"Ms. Marie-Claude Morin (Saint-Hyacinthe—Bagot, NDP)",,Routine Proceedings,Petitions,VIA Rail,"Mr. Speaker, today I am pleased to present a petition calling for the restoration of daily VIA Rail service between Montreal and Halifax via Campbellton and Miramichi, New Brunswick.
I would like to point out that 24,000 people have signed this petition. This is a very important issue. I would also like to stress that Canadians need an decent rail system and that the east coast should not be isolated.",New Democratic Party,Saint-Hyacinthe--Bagot,Marie-Claude Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=578e32b7-b45f-41d4-aa62-4823f5b3ee20&Language=E&Section=ALL
4589927,ca.proc.d.2014-02-26.15882.153,2014-02-26,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,"Mrs. Carol Hughes (Algoma—Manitoulin—Kapuskasing, NDP)",,Routine Proceedings,Petitions,Canada Post,"Mr. Speaker, I am pleased to rise in the House today to table petitions from residents from Kapuskasing, Hearst, Val Rita, North Gower, Timmins, and Val-des-Bois, Quebec.
The petitioners are concerned because the government is axing a key piece of heritage that provides services to Canadians, killing up to 8,000 jobs, eliminating door-to-door delivery, increasing postage rates, reducing postal hours, and pushing for post office closures. In short, the government is increasing costs to Canadians and providing less service. The petitioners are concerned about the impact on seniors and disabled Canadians. There has been no consultation. They ask the government to reverse the cuts and look for ways that innovate.",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4589928,ca.proc.d.2014-02-26.15882.154,2014-02-26,8826a32c-2e29-49be-b6e2-c1f10363639b,440,"Ms. Irene Mathyssen (London—Fanshawe, NDP)",,Routine Proceedings,Petitions,Citizenship and Immigration,"Mr. Speaker, I have two petitions. The first is from concerned Londoners in response to a terrible tragedy in London, Ontario, regarding a family. These petitioners want the Government of Canada, and particularly the Department of Citizenship and Immigration Canada, to make sure that offices are properly staffed so that wait times can be reduced and to ensure that immigration officers consider all factors in regard to an individual's application for status, including humanitarian and compassionate grounds.",New Democratic Party,London--Fanshawe,Irene Mathyssen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8826a32c-2e29-49be-b6e2-c1f10363639b&Language=E&Section=ALL
4589929,ca.proc.d.2014-02-26.15882.155,2014-02-26,8826a32c-2e29-49be-b6e2-c1f10363639b,440,"Ms. Irene Mathyssen (London—Fanshawe, NDP)",,Routine Proceedings,Petitions,Canada Post,"Mr. Speaker, the second petition is from concerned Londoners who want the Canada Post plan for reduced services to be rejected by the government. They want the government to ensure that the 6,000 to 8,000 jobs that would be lost are preserved. They want the government to fulfill its promise to protect consumers and to explore other options to update the crown corporation's business plan.",New Democratic Party,London--Fanshawe,Irene Mathyssen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8826a32c-2e29-49be-b6e2-c1f10363639b&Language=E&Section=ALL
4589930,ca.proc.d.2014-02-26.15882.156,2014-02-26,b4980a2a-014a-4120-ab21-095c2c5608e8,8712,"Mr. Matthew Kellway (Beaches—East York, NDP)",,Routine Proceedings,Petitions,Durham Region Federal Lands,"Mr. Speaker, I have but one petition, signed by many, to present today. 
It reads in part:
 Whereas the Federal Lands of Ontario's Durham Region encompass Class 1 Ontario Greenbelt farmland and vital watersheds of the Oak Ridges Moraine; 
 And whereas the Federal Government has recently announced that the Lands will be used for an airport and economic development but not for agriculture; 
 And whereas there is no business case for an airport at Pickering ... 
 And whereas ruling out agricultural uses on prime farmland — the land that feeds us — is unacceptable policy in the 21st century; 
 We, the undersigned citizens of Canada, call upon the House of Commons in Parliament assembled: 
 To rescind all plans for an airport and non-agricultural uses on the Federal Lands in Durham Region; and to act, instead, to preserve the watersheds and agricultural land of this irreplaceable natural resource, for the long-term benefit of all Canadians. 
",New Democratic Party,Beaches--East York,Matthew Kellway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4980a2a-014a-4120-ab21-095c2c5608e8&Language=E&Section=ALL
4589931,ca.proc.d.2014-02-26.15882.157,2014-02-26,7661e4f8-43bc-45c4-a5ae-4b2ae944cbb8,1326,"Mr. Hoang Mai (Brossard—La Prairie, NDP)",,Routine Proceedings,Petitions,Citizenship and Immigration,"Mr. Speaker, it is my privilege today to present a petition that calls on the Minister of Citizenship and Immigration to do more for Syrian refugees looking for a country to welcome them.
We have received hundreds of signatures to present to the House and even more electronic signatures. The petitioners call on the Government of Canada to increase the number of government-sponsored Syrian refugees, provide additional resources to the visa office, grant temporary visas to eligible Syrians, speed up the processing of applications and suspend the return of any Syrians to their country until the situation improves.
Finally, I would like to congratulate Amnesty International for doing an outstanding job of raising awareness and encouraging action. Bravo to the people of Amnesty International for doing an exemplary job. ",New Democratic Party,Brossard--La Prairie,Hoang Mai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7661e4f8-43bc-45c4-a5ae-4b2ae944cbb8&Language=E&Section=ALL
4589932,ca.proc.d.2014-02-26.15882.158,2014-02-26,80fdddaa-42db-4d48-a964-b1fa32fc517a,439,"Mr. Wayne Marston (Hamilton East—Stoney Creek, NDP)",,Routine Proceedings,Petitions,Syria,"Mr. Speaker, I too have a petition signed by young Canadians who are concerned about the situation in Syria. 
The petitioners are asking the Canadian government to bring more of these people to Canada and to provide resources for them when they arrive.",New Democratic Party,Hamilton East--Stoney Creek,Wayne Marston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fdddaa-42db-4d48-a964-b1fa32fc517a&Language=E&Section=ALL
4589933,ca.proc.d.2014-02-26.15882.159,2014-02-26,2e8ec565-8749-41c1-ac4c-98f9d939cf16,733,"Mr. Mike Sullivan (York South—Weston, NDP)",,Routine Proceedings,Petitions,Canada Post,"Mr. Speaker, I rise today with a petition signed by many residents of York South—Weston. Members on the other side of the House have brought forward similar petitions. 
These petitioners call upon the federal government to reject Canada Post's plan to reduce services and explore other options for updating Canada Post's business plan to better protect consumers, to protect jobs, and to protect an essential public service.",New Democratic Party,York South--Weston,Mike Sullivan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e8ec565-8749-41c1-ac4c-98f9d939cf16&Language=E&Section=ALL
4589934,ca.proc.d.2014-02-26.15882.160,2014-02-26,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4589935,ca.proc.d.2014-02-26.15882.161,2014-02-26,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Questions on the Order Paper,, Is that agreed?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4589936,ca.proc.d.2014-02-26.15882.162,2014-02-26,,,,intervention,Routine Proceedings,Questions on the Order Paper,, Agreed.,,,Some hon. members,
4589937,ca.proc.d.2014-02-26.15882.163,2014-02-26,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Motions for Papers,,"Mr. Speaker, I ask that all notices of motions for the production of papers be allowed to stand.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4589938,ca.proc.d.2014-02-26.15882.164,2014-02-26,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Motions for Papers,, Is that agreed?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4589939,ca.proc.d.2014-02-26.15882.165,2014-02-26,,,,intervention,Routine Proceedings,Motions for Papers,, Agreed.,,,Some hon. members,
4589940,ca.proc.d.2014-02-26.15882.166,2014-02-26,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Business of the House,,"Mr. Speaker, I have two items that have been subject to consultation among the various parties, for which I believe if you seek it you will find unanimous consent. This motion is with regard to our concurrence debate scheduled for tomorrow evening. I move:
 That, notwithstanding any Standing Order or usual practices of the House, during debate tomorrow on the motion to concur in the Third Report of the Standing Committee on Procedure and House Affairs, the Chair shall not receive any quorum calls, dilatory motions or requests for unanimous consent; at the end of the time remaining for the debate, or when no member rises to speak, all questions necessary to dispose of the motion be deemed put and a recorded division be deemed requested. 
",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4589941,ca.proc.d.2014-02-26.15882.167,2014-02-26,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,Interjection,Routine Proceedings,Business of the House,,Does the hon. government House leader have the unanimous consent of the House to propose the motion?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4589942,ca.proc.d.2014-02-26.15882.168,2014-02-26,,,,intervention,Routine Proceedings,Business of the House,, Agreed.,,,Some hon. members,
4589943,ca.proc.d.2014-02-26.15882.169,2014-02-26,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Business of the House,, The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4589944,ca.proc.d.2014-02-26.15882.170,2014-02-26,,,,intervention,Routine Proceedings,Business of the House,, Agreed.,,,Some hon. members,
4589945,ca.proc.d.2014-02-26.15882.171,2014-02-26,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Business of the House,,(Motion agreed to),Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4589946,ca.proc.d.2014-02-26.15882.172,2014-02-26,,,,stagedirection,Private Members' Business,Citizenship Act,,"(Bill C-425. On the Order: Private Members' Bills:)
 Bill C-425, An Act to amend the Citizenship Act (honouring the Canadian Armed Forces) 
",,,,
4589947,ca.proc.d.2014-02-26.15882.173,2014-02-26,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons, CPC)",,Private Members' Business,Citizenship Act,,"Mr. Speaker, the second motion relates to Bill C-425, which is a private member's bill that remains outstanding. I move:
 That, notwithstanding any Standing Order or usual practice of the House, the order for consideration at report stage of Bill C-425, an act to amend the Citizenship Act (honouring the Canadian Armed Forces), standing on the order paper in the name of the member for Calgary Northeast be discharged and the bill withdrawn. 
",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4589948,ca.proc.d.2014-02-26.15882.174,2014-02-26,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Private Members' Business,Citizenship Act,,Does the hon. government House leader have the unanimous consent of the House to propose the motion?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4589949,ca.proc.d.2014-02-26.15882.175,2014-02-26,,,,intervention,Private Members' Business,Citizenship Act,, Agreed.,,,Some hon. members,
