basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4587559,ca.proc.d.2014-02-07.15816.27,2014-02-07,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Fair Elections Act,,"It is time for statements by members. The member will have two minutes left to conclude his speech after question period.
Statements by members, the hon. member for Richmond Hill.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4587560,ca.proc.d.2014-02-07.15816.28,2014-02-07,0bb713a8-19fa-4695-8f26-64a5420953dc,8896,"Mr. Costas Menegakis (Richmond Hill, CPC)",,Statements By Members,Citizenship and Immigration,,"Mr. Speaker, yesterday our government unveiled the first comprehensive reform of the Citizenship Act since 1977. Bill C-24, the strengthening Canadian citizenship act, would increase the efficiency of the citizenship program, reinforce the value of citizenship, and combat fraud. It would promote Canada's interests by honouring those who serve Canada, and it would protect Canadians from foreign criminals and those who pose a threat to our national security.
As Canadians, we understand the value and sacredness of citizenship. This bill encourages new Canadians to form a stronger attachment to Canada and to embrace Canadian values and traditions and the Canadian way of life. We have welcomed 1.4 million new Canadian citizens since our Conservative government took office. We have welcomed more families and more permanent residents, and we continue to attract the world's most talented and innovative immigrants to Canada.
I encourage all members of the House to support this very important piece of legislation.",Conservative,Richmond Hill,Costas Menegakis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb713a8-19fa-4695-8f26-64a5420953dc&Language=E&Section=ALL
4587561,ca.proc.d.2014-02-07.15816.29,2014-02-07,176fea8a-f126-4725-b119-187ba46a9413,150,"Hon. Jim Karygiannis (Scarborough—Agincourt, Lib.)",,Statements By Members,Foreign Affairs,,"Mr. Speaker, I want to express my concerns regarding the frequent ceasefire violations along the border of Nagorno-Karabakh and Azerbaijan. These incidents have resulted in the tragic loss of life. Recently, an Armenian soldier, Armen Hovhannisyan, was shot and killed by Azeri troops. 
At present, the envoys of the Minsk Group of countries are visiting the region and these violations serve only to complicate their work. As we are on the eve of a meeting of the foreign affairs ministers of Azerbaijan and Armenia in Paris, it is essential that both sides exercise restraint and control of their militaries to ensure a productive atmosphere for this meeting and for the important work of the Minsk Group.
Canada has always been, and will continue to be, a supporter of peace talks between the parties. The OSCE Minsk Group should be the only venue for the resolution of this conflict. I am asking that we work to ensure that no future aggressive actions, such as the recent one by the Azeri military along the border, take place so that negotiations toward peace can continue constructively.",Liberal,Scarborough--Agincourt,Jim Karygiannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=176fea8a-f126-4725-b119-187ba46a9413&Language=E&Section=ALL
4587562,ca.proc.d.2014-02-07.15816.30,2014-02-07,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,608,"Ms. Linda Duncan (Edmonton—Strathcona, NDP)",,Statements By Members,The Economy,,"Mr. Speaker, next week the government will table a new budget. The Conservatives claim their priority is economic prosperity and job creation, but economic prosperity for whom, in whose interests, and for which economic sectors?
What Canadians want and deserve are policies and investments that foster job creation and business development in the communities and across sectors—in other words, economic diversity. Two sectors meriting greater attention and offering huge potential are the clean energy and energy efficiency sector and first nation energy enterprises.
Last month's International Indigenous Energy Summit, organized by the Calgary-based Indian Resource Council's National Energy Business Centre of Excellence, showcased inspiring models of investment ingenuity. Successful wind power, solar, run-of-river, geothermal, and biofuel projects are providing cleaner and more reliable energy sources for first nations and neighbouring communities, quality jobs, training, and dollars for expanded local enterprises.
The choice is clear. The federal government can stick to the same old narrow path or embrace economic strategy for a cleaner, sustainable, more economically diverse Canada.",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f40d602c-1ae6-414e-bac3-23a2f31f1cdf&Language=E&Section=ALL
4587563,ca.proc.d.2014-02-07.15816.31,2014-02-07,0460b90d-6936-4178-9c1b-f2de6a79ef7b,610,"Mr. Earl Dreeshen (Red Deer, CPC)",,Statements By Members,Winter Olympic Games,,"Mr. Speaker, I am pleased to rise today to recognize some extraordinary individuals from my great riding of Red Deer. 
On February 15, I will have the pleasure to celebrate the 100th birthday of Bill Wagstaff from Elnora. He has always been active and involved in our community and a great supporter of young people. Along with his family and friends, I look forward to celebrating his remarkable life. 
Bill will be cheering alongside other central Albertans as we celebrate our local athletes at the XXII Olympic Winter Games. Zina Kocher will once again be competing in biathlon for Canada. We are also cheering for speed skater Danielle Wotherspoon-Gregg; Matthew Rowley, also from Red Deer; and Atsuko Tanaka, from Calgary. Both train in Red Deer as ski jumpers. We will once again be cheering for Lyndon Rush, who is back on the bobsled for Canada after winning a medal in Vancouver, along with Mellisa Hollingsworth, who is competing in her third Olympics in skeleton.
Central Albertans are proud of these athletes, and we wish all of them the best of luck in Sochi.",Conservative,Red Deer,Earl Dreeshen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0460b90d-6936-4178-9c1b-f2de6a79ef7b&Language=E&Section=ALL
4587564,ca.proc.d.2014-02-07.15816.32,2014-02-07,e4fac630-d103-47ac-9170-4da50dd3aec8,423,"Mr. Rick Dykstra (St. Catharines, CPC)",,Statements By Members,Ukraine,,"Mr. Speaker, the Government of Canada supports the advancement of democracy and human rights around the world. Since November, Ukrainians have been demonstrating across their country for the right to democratically decide the future of their nation. They have been met with violent repression and deplorable treatment by their own government.
Canada has already taken measures that show our support for the people of Ukraine, and we will continue to stand by them during this tumultuous time. As the situation unfolds and Ukraine moves forward in the struggle for democratic reform, we are reminded that issues of democracy, human rights, freedom, and the rule of law are issues that transcend party lines.
In the coming days, we will be forging action plans to deal with the developments in Ukraine, and I hope that all members will continue to come together to contribute to a solution that promotes democracy and the safeguarding of individual freedoms for all of those in Ukraine.",Conservative,St. Catharines,Rick Dykstra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fac630-d103-47ac-9170-4da50dd3aec8&Language=E&Section=ALL
4587565,ca.proc.d.2014-02-07.15816.33,2014-02-07,174d5f86-7dc3-4030-bb09-12bf630515e7,8675,"Mr. Réjean Genest (Shefford, NDP)",,Statements By Members,PRINOTH,,"Mr. Speaker, PRINOTH, a Granby company, dominates the North American snow grooming equipment market. 
With a $20 million contract for 62 snow groomers, the 2014 Winter Olympics in Sochi are a high-profile international project for this Canadian manufacturer.
From the very beginning, PRINOTH has been synonymous with the highest quality vehicles. With over half a century of experience, PRINOTH continues to develop and perfect the drive wheel system invented by Bombardier in 1935. PRINOTH groomers are considered the best in the world.
The Granby facility employs no less than 350 workers, and 60 more are in charge of North American sales and distribution.
We are very proud of this local company.",New Democratic Party,Shefford,Réjean Genest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=174d5f86-7dc3-4030-bb09-12bf630515e7&Language=E&Section=ALL
4587566,ca.proc.d.2014-02-07.15816.34,2014-02-07,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Hon. Deepak Obhrai (Calgary East, CPC)",,Statements By Members,Elections in Thailand,,"Mr. Speaker, Canada and Thailand have enjoyed warm relations. Thailand held parliamentary elections this past Sunday. Despite actions by anti-government protestors intent on derailing the polls and the political process, 47% of Thailand's 43 million eligible voters came out to exercise their right to choose who will govern them. This sends a strong message to all political parties, the military, and the election commission that the people of Thailand value their right to vote.
The actions of protestors to block voters and prevent polling stations from opening are a cause of concern for Canada. It is worth noting the restraint shown by the Thai government, the military, and other authorities, which ensured mass-scale violence was averted and skirmishes and disruptions were kept to a minimum.
We now call upon the opposition to return to the talks and on the election commission to ensure the electoral process is carried out fully and expeditiously. That is the overwhelming desire of the Thai people and also of Canada.",Conservative,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4587567,ca.proc.d.2014-02-07.15816.35,2014-02-07,78cd5419-2f3c-4798-9c5b-0e55843ef9fb,604,"Mrs. Kelly Block (Saskatoon—Rosetown—Biggar, CPC)",,Statements By Members,The Environment,,"Mr. Speaker, last Friday the U.S. State Department released its final supplementary environmental impact statement on the environmental effects of Keystone XL. This is the fifth environmental study that has been undertaken for this project. The state department study demonstrates once again what we on this side of the House have known for a long time and what so many of those in opposition feared: that the Keystone XL pipeline would not have a significant impact on the environment.
Would it not be great if the opposition members would stop campaigning against Canadian jobs and the Canadian economy? Rather than accepting the scientific basis of this report, the New Democrats have once again put ideology before science.
The benefits of the Keystone XL pipeline project are clear. It is time for all members in this House to support this project, which will create thousands of jobs and billions of dollars in economic activity.",Conservative,Saskatoon--Rosetown--Biggar,Kelly Block,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78cd5419-2f3c-4798-9c5b-0e55843ef9fb&Language=E&Section=ALL
4587568,ca.proc.d.2014-02-07.15816.36,2014-02-07,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Statements By Members,VIA Rail,,"Mr. Speaker, on January 24, 2014, the Province of New Brunswick and CN announced a total investment of $55 million to upgrade the tracks between Campbellton and Moncton. The federal Conservative government was notably absent.
At the same press conference, it was also announced that the line between Miramichi and Bathurst would be eliminated, which is nothing to celebrate. To save passenger rail service in eastern New Brunswick and Quebec, VIA Rail and the government need to invest $10 million.
VIA Rail says it does not have the money and is considering using CN tracks in the western part of the province. According to CBC, this option would cost $50 million for the purchase of new land and to build new stations, and 50% of passengers would be lost.
The government says its hands are tied, since VIA Rail is a crown corporation, even though it has invested in VIA in the past. What is $10 million to maintain train service from coast to coast?
I encourage everyone to sign the petition I have launched to maintain the rail line between Miramichi and Bathurst.",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4587569,ca.proc.d.2014-02-07.15816.37,2014-02-07,1d953ce9-12d9-447d-8d59-90b2338a59f0,446,"Mr. Rick Norlock (Northumberland—Quinte West, CPC)",,Statements By Members,Canadian Armed Forces,,"Mr. Speaker, in December, at CFB Trenton, I welcomed back members of the Disaster Assistance Response Team after the completion of their 40-day deployment to the Philippines to provide humanitarian assistance following Typhoon Haiyan, and we let them know how proud Canadians are of them.
 Then in January, at CFB Trenton, I welcomed back 88 troops from Afghanistan. These soldiers served for several months in Operation Attention, Canada's contribution to the NATO training mission in Afghanistan. About 100 members of the Canadian Armed Forces are still serving in Afghanistan, and they will be returning home in March 2014 upon the conclusion of Operation Attention.
 On this red Friday, and every day, we thank our Canadian men and women in uniform for their bravery and willingness to serve, both internationally and at home.",Conservative,Northumberland--Quinte West,Rick Norlock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d953ce9-12d9-447d-8d59-90b2338a59f0&Language=E&Section=ALL
4587570,ca.proc.d.2014-02-07.15816.38,2014-02-07,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Statements By Members,Winter Olympics,,"Mr. Speaker, I would like to congratulate all of our athletes who are proudly representing Canada at the Winter Olympics that are starting in Sochi today.
After so many years of training, hard work and effort, the time has come for our athletes to fully enjoy the Olympic experience.
Congratulations to all the athletes and their families. On behalf of all my NDP colleagues, I wish the athletes the best of luck. With their determination and courage, our brave athletes are role models for all of us.
New Democrats hope that these games will be inclusive, safe, and respectful of human rights, promoting the shared Canadian and Olympic values of justice and respect for all. Canadians across the country will be glued to their televisions to witness what will certainly be many memorable moments.
New Democrats join with our colleagues in this House in saying “Go, Canada, go”.",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4587571,ca.proc.d.2014-02-07.15816.39,2014-02-07,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Selkirk—Interlake, CPC)",,Statements By Members,Manitoba's Olympic Athletes,,"Mr. Speaker, the opening ceremonies have just started in Sochi, and I want to acknowledge some remarkable Manitobans who will be going for gold in these 22nd Winter Olympic Games.
Megan Imrie of Falcon Lake will complete in the biathlon event. Brittany Schussler will give it her all in long track speed skating. Canada's women's curling team will be proudly represented by Winnipeg's own Dawn McEwan, Jill Officer, Kaitlyn Lawes, and Jennifer Jones. Jocelyne Laroque of Ste. Anne will compete in her first Olympic games as a member of the women's hockey team. Jonathan Toews will also be helping Canada defend our gold medal in hockey.
On behalf of all Manitobans and indeed all of Canada, I wish all our athletes good luck as they represent our country and remind us of what we can achieve as Canadians. Go, Canada, go!",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4587572,ca.proc.d.2014-02-07.15816.40,2014-02-07,6bf8e46d-35db-462e-a769-ead3dc2d7f84,578,"Mr. Frank Valeriote (Guelph, Lib.)",,Statements By Members,Winter Olympic Games,,"Mr. Speaker, today marks the beginning of the 22nd Winter Olympic Games in Sochi, Russia, which will see thousands of athletes from 88 nations come together to participate in nearly 100 events to see who may fulfill the Olympic motto of “Faster, higher, stronger”.
From the opening ceremonies today right through to the closing ceremonies on February 23, Canadian athletes from coast to coast to coast will take part in these games in the spirit of not just competition in athletic excellence but friendship, multiculturalism, and inclusion across race, creed, and orientation. All the way, the folks back here at home will be right there with them, if not in body then in spirit, as we cheer on our Olympians.
I join with all members in this House in wishing our athletes and athletes participating from all over the world a happy and safe Winter Olympics. We cannot wait until our athletes return home, their luggage just a little bit heavier from the weight of their medals.",Liberal,Guelph,Frank Valeriote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bf8e46d-35db-462e-a769-ead3dc2d7f84&Language=E&Section=ALL
4587573,ca.proc.d.2014-02-07.15816.41,2014-02-07,37385e96-15e4-49cd-9b92-9932c96e0f69,580,"Mr. Ben Lobb (Huron—Bruce, CPC)",,Statements By Members,Veterans Affairs,,"Mr. Speaker, our government remains committed to serving the Canadians who served us.
I would like to share a story from Stan Kenyon, a 95-year-old World War II veteran from Brantford, Ontario.
He recently stated in a local Brantford newspaper: 
 I am getting all of the benefits I need, I always have, and I've never once been to an office. Someone either comes to my home to see what I need or I get a letter in the mail. 
This is exactly what Canadians and veterans expect, and I thank Mr. Kenyon for his contribution to Canada. It is an honour to serve him. I also thank the member for Brant, who sits right beside me, for his hard work on behalf of veterans in his riding and across this country.",Conservative,Huron--Bruce,Ben Lobb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37385e96-15e4-49cd-9b92-9932c96e0f69&Language=E&Section=ALL
4587574,ca.proc.d.2014-02-07.15816.42,2014-02-07,b827c44d-5a4e-4298-9ed0-522570f78f17,1804,"Mr. Alain Giguère (Marc-Aurèle-Fortin, NDP)",,Statements By Members,Democratic Reform,,"Mr. Speaker, when Canadians demanded changes to the Canada Elections Act, they were wanting to ensure that there would not be a repeat of the Conservatives's fraudulent calls, the in and out scheme and the sectoral financing schemes in Quebec.
Elections Canada needed more power, not less. The government was supposed to encourage more voter participation, not try to suppress it. It should have encouraged young people and the first nations to vote, not try to suppress their right to vote.
The Conservatives chose to introduce an election bill tailor made to help and protect the Conservative Party. Now, investigations on Canada Elections Act infractions will be dealt with by the Director of Public Prosecutions, who reports to a Conservative minister.
Election rules are not like a plant that can be uprooted whenever they want.
Canadians deserve better than a government that attacks the Chief Electoral Officer just because he took the Conservatives to court. Electoral legislation is not meant to make cheating easier.",New Democratic Party,Marc-Aurèle-Fortin,Alain Giguère,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b827c44d-5a4e-4298-9ed0-522570f78f17&Language=E&Section=ALL
4587575,ca.proc.d.2014-02-07.15816.43,2014-02-07,f8a6e400-7dae-418b-b0d4-04b584e45569,8886,"Mr. Corneliu Chisu (Pickering—Scarborough East, CPC)",,Statements By Members,Career Colleges,,"Mr. Speaker, the office of the Liberal leader attacked millions of middle-class Canadians, unfairly criticizing career colleges and those who attend them.
While the Liberal leader's office writes off career colleges, the facts are that it is because of the hundreds of extremely valuable career colleges that Canada remains one of the most educated nations in the world.
The average Canadian attending a career college is looking to make a better life. Many of the students have families. They are looking to get trained for the in-demand jobs of this economy.
Our Conservative government understands this. That is why we are working on initiatives such as the Canada jobs grant to ensure skills training actually leads to a guaranteed job and employers are putting more money into equipping Canadians for available jobs.
The out-of-touch elitists in the Liberal Party leader's office should be ashamed of themselves.",Conservative,Pickering--Scarborough East,Corneliu Chisu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8a6e400-7dae-418b-b0d4-04b584e45569&Language=E&Section=ALL
4587576,ca.proc.d.2014-02-07.15816.44,2014-02-07,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,Democratic Reform,,"Mr. Speaker, section 18 of the Canada Elections Act states:
 The Chief Electoral Officer may, using any...means that he or she considers appropriate, provide the public...with information relating to Canada’s electoral process, the democratic right to vote and how to be a candidate. 
The Conservatives are removing that section. This bill was supposed to target widespread election fraud during the last election, so why are they using it to stop the CEO from talking to the media?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4587577,ca.proc.d.2014-02-07.15816.45,2014-02-07,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Hon. Pierre Poilievre (Minister of State (Democratic Reform), CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, the hon. member has made a factual error in her question. Section 18 of the existing act deals with promotional advertising by Elections Canada and has absolutely nothing to do with communicating allegations of wrongdoing.
Sections 534 and 535, not section 18, require the CEO to report to the House of Commons on electoral events and any matters that arise from them. These automatically become public and the fair elections act does not change that.
Furthermore, the CEO will still have the ability to report any allegations he wishes to the commissioner, who has a legal responsibility to enforce the act.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4587578,ca.proc.d.2014-02-07.15816.46,2014-02-07,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,Democratic Reform,,"Mr. Speaker, the minister should read his actual bill, not the imaginary one that he uses to—",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4587579,ca.proc.d.2014-02-07.15816.47,2014-02-07,,,,intervention,Oral Questions,Democratic Reform,," Oh, oh!",,,Some hon. members,
4587580,ca.proc.d.2014-02-07.15816.48,2014-02-07,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Democratic Reform,,"Order, please. The hon. member for Vancouver East has the floor.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4587581,ca.proc.d.2014-02-07.15816.49,2014-02-07,8edb5e32-fc50-4216-bbe1-b112eada513c,80,Ms. Libby Davies,Interjection,Oral Questions,Democratic Reform,,"Mr. Speaker, when we look at the actual bill, it does limit the Chief Electoral Officer's access to the media. Clause 7 of the bill severely limits what the CEO can talk about. For example, the minister is banning the head of Elections Canada from talking about the state of Canada's voting system. Why are the Conservatives using this bill to put a gag order on Elections Canada?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4587582,ca.proc.d.2014-02-07.15816.50,2014-02-07,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Hon. Pierre Poilievre (Minister of State (Democratic Reform), CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, clause 7 amends section 18, which has absolutely nothing to do with the reporting of allegations of wrongdoing. Section 18 deals with advertising.
The last time I checked, Elections Canada does not combat or report allegations by purchasing advertising. It reports allegations to the House of Commons, something that is not only allowed under the fair elections act but will continue to be required of it.
Furthermore, the CEO will still have the legal ability to report any allegations to the chief investigator, who is the Commissioner of Canada Elections.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4587583,ca.proc.d.2014-02-07.15816.51,2014-02-07,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,Democratic Reform,,"Mr. Speaker, let us be clear. Under the government's law, the Chief Electoral Officer's scrum outside committee yesterday would now be illegal. That is ridiculous.
 Potential voters with no fixed address or government-issued ID will now find it harder to vote. First nations, young people, and lower income Canadians will be hurt. Elections Canada is banned from doing public outreach aimed at encouraging more people to vote. Why are the Conservatives using changes to the elections act to make it harder for people to vote?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4587584,ca.proc.d.2014-02-07.15816.52,2014-02-07,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Hon. Pierre Poilievre (Minister of State (Democratic Reform), CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, in fact, we are making it easier to vote by giving them an extra voting day and allowing resources to reduce congestion at the polls so that voting is faster for Canadians.
Furthermore, we are requiring Elections Canada to communicate to people the basics of voting, where, when, and what ID to bring, and to inform disabled people of the special tools available to help them vote. All of the data show that these are the main obstacles to voting. We are going to remove these obstacles by focusing Elections Canada's advertising on the basics of voting and providing better customer service to voters.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4587585,ca.proc.d.2014-02-07.15816.53,2014-02-07,e625ab0e-bcf7-4a97-8fb0-d75c73c3b78e,8664,"Mrs. Sadia Groguhé (Saint-Lambert, NDP)",,Oral Questions,Democratic Reform,,"Mr. Speaker, the new bill allows local election campaign organizations to collect money from donors who have contributed at least $20 in the past without that counting as an election expense. However, this clause is impossible to apply because Elections Canada does not keep a list of donors who have contributed between $20 and $200. 
What makes the Conservatives think that they will be able to enforce this clause of the bill?",New Democratic Party,Saint-Lambert,Sadia Groguhé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e625ab0e-bcf7-4a97-8fb0-d75c73c3b78e&Language=E&Section=ALL
4587586,ca.proc.d.2014-02-07.15816.54,2014-02-07,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Hon. Pierre Poilievre (Minister of State (Democratic Reform), CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, the limits in question in the bill seek to limit the amount of money spent on election campaigns and not the amount of money spent on fundraising in the first place. That is a reasonable change. In fact, that same rule applied during the Liberal Party leadership race. This is not new. It will be clearly indicated in the law.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4587587,ca.proc.d.2014-02-07.15816.55,2014-02-07,e625ab0e-bcf7-4a97-8fb0-d75c73c3b78e,8664,"Mrs. Sadia Groguhé (Saint-Lambert, NDP)",,Oral Questions,Democratic Reform,,"Mr. Speaker, the minister is not very convincing.
The reality is that the exemption clause favours the Conservative Party. The former chief electoral officer is against this measure. He maintains that this is a roundabout way of raising the limit on election spending. Obviously, this measure was introduced after a number of Conservative members and ministers were found guilty of exceeding the spending limit.
Does the Conservative government realize that this measure is leaving the door wide open to abuse?",New Democratic Party,Saint-Lambert,Sadia Groguhé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e625ab0e-bcf7-4a97-8fb0-d75c73c3b78e&Language=E&Section=ALL
4587588,ca.proc.d.2014-02-07.15816.56,2014-02-07,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Hon. Pierre Poilievre (Minister of State (Democratic Reform), CPC)",,Oral Questions,Democratic Reform,,"Quite the contrary, Mr. Speaker, the former electoral officer in fact gave the bill an overall A minus, which is pretty good, I think.
 The bill will actually now go to committee after the vote next week, at which point, we can work hard with the former CEO, many expert witnesses, and all parliamentarians to turn that A minus into an A plus.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4587589,ca.proc.d.2014-02-07.15816.57,2014-02-07,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,572,"Mr. Marc Garneau (Westmount—Ville-Marie, Lib.)",,Oral Questions,The Budget,,"Mr. Speaker, the IMF predicts that Canada's economic growth rate will be lower than the combined growth rate of the G7 in the next four years. 
The last time this happened for four consecutive years was under the Mulroney Conservatives. The IMF also says that the government has some flexibility in how it makes investments if it really wants to improve the economy. Given all the challenges facing the middle class, will this government really table a budget that contains no new investments? ",Liberal,Westmount--Ville-Marie,Marc Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9&Language=E&Section=ALL
4587590,ca.proc.d.2014-02-07.15816.58,2014-02-07,f66407a4-934e-4c46-b524-b4dacd035ceb,613,"Mr. Andrew Saxton (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,The Budget,,"Mr. Speaker, if the member opposite had actually taken the time to read the report, he would have seen that the IMF speaks strongly of Canada's economic performance. As the report clearly states, “...the IMF expects growth to accelerate above potential in 2014”. Furthermore, the IMF praised our government's economic and fiscal management. In fact, it said, “Executive directors commended the authorities for their continued sound macroeconomic and financial sector management”.
Clearly, our plan is working. In fact, just today, Statistics Canada announced that another 29,400 net new jobs were created in January.",Conservative,North Vancouver,Andrew Saxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f66407a4-934e-4c46-b524-b4dacd035ceb&Language=E&Section=ALL
4587591,ca.proc.d.2014-02-07.15816.59,2014-02-07,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,572,"Mr. Marc Garneau (Westmount—Ville-Marie, Lib.)",,Oral Questions,The Budget,,"Mr. Speaker, we know that the government created a big deficit and is now obsessed with eliminating it. However, middle-class households are struggling right now. In fact, household debt has increased 75% in the eight years the government has been in power. It is now almost 100% of GDP. Families owe $1.64 for every $1 they earn.
In light of this, is the government really planning to table a budget that would do nothing for middle-class families?",Liberal,Westmount--Ville-Marie,Marc Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9&Language=E&Section=ALL
