basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4588695,ca.proc.d.2014-02-13.15838.41,2014-02-13,9afd15e3-d6df-4779-ba0f-5a305ebb77b5,268,"Mrs. Joy Smith (Kildonan—St. Paul, CPC)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, I am very excited about the good news for the youth of our country, the good news in terms of jobs and skills training, apprenticeship, and youth employment. I would like the member to elaborate on these three areas because in his speech he did a commendable job of doing that. Perhaps we need to repeat some of that good information, so members opposite can get some new information.",Conservative,Kildonan--St. Paul,Joy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9afd15e3-d6df-4779-ba0f-5a305ebb77b5&Language=E&Section=ALL
4588696,ca.proc.d.2014-02-13.15838.42,2014-02-13,bffc1216-6813-442a-a929-37290fee52d5,8846,Mr. Jay Aspin,Interjection,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, I thank my hard-working colleague for that question. As I mentioned, it is a start, with respect to apprenticeship loans. Apprentices in the red seal programs would gain access to over $100 million in interest-free loans of up to $4,000, which is a great start, and 26,000 Canadian apprentices would benefit and help close the gaps. It is a new program. It is a start. I am sure it will grow and help youth in Canada in the future.",Conservative,Nipissing--Timiskaming,Jay Aspin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bffc1216-6813-442a-a929-37290fee52d5&Language=E&Section=ALL
4588697,ca.proc.d.2014-02-13.15838.43,2014-02-13,6f07c370-1b80-4b71-a801-e5e8e70cf1d4,593,"Mr. Glenn Thibeault (Sudbury, NDP)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, I need to inform the House that I will be splitting my time with the fantastic member for Esquimalt—Juan de Fuca. I am looking forward to that, after my speech is over.
The important thing to talk about in this budget is that it reminds me of one of my favourite television shows from the mid 1990s to the end of the 1990s, which was Seinfeld. Seinfeld was a show about nothing. It was a show about lots of blunder and lots of talk, but it was really about nothing, which is the same thing we have seen with this budget.
There was not a heck of a lot in the budget. It really comes down to choices and priorities. On this side of the House, we think the government's choices and priorities are wrong.
Are there a few good things in the budget? Of course there are. There are some things that we have been calling for, like rural and northern Broadbent—I mean, broadband. That was a Freudian slip.
The importance of broadband for northern and rural communities is something we have been stating all along, especially as we have seen the failure of the spectrum auction that the government has been putting out over the last year. We need broadband to grow our economy in the north, especially in northern cities and in rural communities.
Let us look at that and what the government did when it comes to the food inspectors. In the budget, we have 200 new food inspectors. That is fantastic. That is great. However, why is it that we get 200 new food inspectors when the government cut 300? We had to go through the biggest meat recall crisis in our country's history. We had the listeriosis meat recall. It just keeps showing that, when the government cuts and cuts and then makes the announcement that is putting 200 food inspectors in, it is just a falsehood.
When we talk about nothing, we are talking about a do-nothing budget. Areas of northern Ontario, such as the great city of Sudbury that I represent, as well as Thunder Bay and Rainy River and all of the great communities that I can think of there, are not mentioned in the budget. The two words do not come together.
My hon. colleague from Nipissing—Timiskaming talked earlier about FedNor, saying that the status quo is good enough. Actually, the status quo is not good enough. When we are keeping the Ring of Fire at bay because there is a lack of leadership, that is not good enough for northern Ontarians. We need the government to act on, to jump on, and to support economic growth in northern Ontario, but this budget does not do it.
There is also no mention of any infrastructure projects. It is as if the government completely forgot that northern Ontario existed. 
Small businesses, again, are very important. We on this side of the House and maybe everyone in the House will agree that small businesses are the economic drivers and job creators in this country. However, the government eliminated the small business hiring credit. The Conservatives are turning their backs on job creation. The HCSB affects around 560,000 businesses across the country, and it generally captured companies with roughly 20 to 35 employees or fewer. The HCSB was estimated to cost around $225 million annually. 
Even when the Conservatives decided to include small business related measures in the budget, it was only in vague terms. For example, once again, business owners are left waiting for real action to combat something that we, on this side of the House, have been fighting on a daily, weekly, and monthly basis: the highest credit card processing fees in the world.
What is in the budget? To address the high cost of fees merchants pay banks to process credit cards, the government will consult on how to best disclose the cost of different payment methods. I repeat, consult. There are no further details or timelines. While we do not have a problem with such disclosure, the NDP is calling for stronger measures to address uncompetitive practices in the market. 
It is not just the NDP that is calling for this. There are groups out there saying action is needed now. The Canadian Restaurant and Foodservices Association asked why we need to talk about this again and why the Conservatives need to consult about an issue that the organization and many others have been talking about for years. 
Every time we see the interchange rate or these swipe fees go up, it not only affects small business owners, but every single Canadian. For every single Canadian, the price of whatever product they are buying goes up because the credit card companies continue to increase these rates. When they increase these rates, small business owners have two choices. First, they can eat the cost and then, unfortunately, have to close their doors, which none of us want to see, and stop accepting credit cards. In this day and age, credit cards are almost a public utility. Second, they can increase the price of their products to offset the cost that is being paid. 
We can have action now on this. We waited until July of 2013 to hear from the Competition Tribunal to act on many of these anti-competitive practices that have been implemented by the credit card companies and the banks. The Competition Tribunal then ruled that they cannot make the decision, that this is a political decision that needs to come back to Parliament. Since July, we have been waiting for action, and what we get from the government is more consultation. 
That relates right back to this do-nothing budget. It is a matter of waiting until next year when the government says it will actually have a surplus, and then the government will act. However, if we look at the numbers, which even the Minister of Finance said, we could have been in a surplus this year. Now Canadian businesses and families have to wait another year before they will see any action on this and many other things that would save Canadians' pocketbooks, making life more affordable for them right now.
One of my other Conservative colleagues mentioned in his speech that we need to ensure that consumers have a balanced budget at home. Right now, Canadians have skyrocketing household debt. We could have taken action on many things that could have helped Canadian consumers right now, such as capping ATM fees. That is one. We had that debate here last week. That would keep more money in the pockets of Canadian consumers. While that would not address the household debt, it would still be a small piece in an overall puzzle to ensure that we are keeping money in the pockets of Canadians. That is one example.
What about ending the pay-to-pay billing program that we are seeing for many of the large institutions? I believe that is on page 175 of the budget, but it only seems to be going after the banks on this one. That is great, but what about all of the other ones? We need to have more details on that to ensure that we are not gouging low-income earners and seniors, who are mostly the ones affected by a pay-to-pay program. The pay-to-pay program is very simple: people who are getting paper bills are now being charged $2 by some of these organizations to receive them. Some would say it is only $2, but if we start adding it up, 10 or 15 bills per month multiplied by 12 months add up to a couple of hundred dollars. For seniors, that is rent or food on the table. There is a lot more we could do to address those types of issues.
There are many things we could have done with this budget. If the Conservatives had actually listened to some of our ideas and used them, we could have truly helped Canadians now. 
One of the issues I am hearing about quite often in my riding relates to veterans. The veterans in my riding and the great citizens of Sudbury are actually appalled at what happened to veterans over the last few weeks. We are seeing offices close. This was an opportunity for us to act on making a difference in the lives of veterans. Keeping these offices open would have been paramount for so many of them. 
The citizens that I am hearing from in my riding were appalled at the closure that happened and would have liked to see this budget act on that. Unfortunately, the choices and priorities of the government really did not consider veterans. If we look at small businesses, consumers, and veterans, the priorities and choices of the government are wrong, and by 2015, hopefully, the government will be like a Seinfeld episode, with a lot of reruns.",New Democratic Party,Sudbury,Glenn Thibeault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f07c370-1b80-4b71-a801-e5e8e70cf1d4&Language=E&Section=ALL
4588698,ca.proc.d.2014-02-13.15838.44,2014-02-13,07e5eac1-e115-483c-bb86-972736ca953d,609,"Mr. LaVar Payne (Medicine Hat, CPC)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, I was listening intently to my colleague across the way and the Conservatives will not follow any financial or budgetary advice from that party.
I would also like to put something on the record. He talked about veterans, but failed to mention that since 2006 we have put more than $5 billion toward veterans. He talked about the closing of the VAC offices, but he did not bother to mention that we have added another 600 points of entry. In five out of the eight offices, the VAC employee will still be in the same building, in HRSDC. We also know that in fact his group of PSAC members were the ones who created this terrible misunderstanding. 
I would ask him to correct the facts.",Conservative,Medicine Hat,LaVar Payne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07e5eac1-e115-483c-bb86-972736ca953d&Language=E&Section=ALL
4588699,ca.proc.d.2014-02-13.15838.45,2014-02-13,6f07c370-1b80-4b71-a801-e5e8e70cf1d4,593,Mr. Glenn Thibeault,Interjection,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, what they do on their side is first to blame the unions for everything, which is ridiculous. However, let me clear up some of the facts.
I had a veteran in my riding who went to one of the 600 points of light; it almost sounds like a George Bush statement when they refer to 600 points of service. He went and got in line at Service Canada, where the people could not pull up the file because they did not know how to get it. Then they gave him a 1-800 number to go home to call, to tell him to go back to Service Canada.
 On this side of the House, we respect our veterans. We want to ensure that our veterans who fought for us, who gave us the right to stand here and to debate, get the service they need and that when they can get it, that it is on time, so that they not have to go through this whole rigmarole the current government is putting them through.",New Democratic Party,Sudbury,Glenn Thibeault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f07c370-1b80-4b71-a801-e5e8e70cf1d4&Language=E&Section=ALL
4588700,ca.proc.d.2014-02-13.15838.46,2014-02-13,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Malpeque, Lib.)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, I also want to touch on the veterans issue, because one of the clear responsibilities of a federal government is to bring in policies in the interests of all Canadians. This budget would do anything but; it is very selective in what it would do. Also the responsibility of a government is to redress some of the concerns that it may have created, and one of them certainly is the closure of veterans services offices.
I will relate my example. A person went to Service Canada, not to get service as a veteran but to get a passport, and waited 40 minutes. How do members think a veteran with some serious problems is going to feel standing in a line at Service Canada? Is it going to help him or her?
 I wonder if the member could expand on that a little more and what the government's real responsibility is in the interests of all Canadians, which is not in this budget.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4588701,ca.proc.d.2014-02-13.15838.47,2014-02-13,6f07c370-1b80-4b71-a801-e5e8e70cf1d4,593,Mr. Glenn Thibeault,Interjection,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, that relates to my comment on the budget being about choices and priorities. I do not think the choices and the priorities the Conservatives have made are actually helping when we are talking about veterans. Opening these offices again is a choice that the Conservatives could have made, after hearing from veterans from coast to coast to coast who were asking for that. The government made the choice not to, and instead is choosing to send the veterans to all of the Service Canada offices.
The Service Canada offices provide great service. There are great people who are doing great work there. However, the needs of the veterans are different. The needs of our veterans might be so specific that they need that counsellor there to provide that service. It comes down again to choices and priorities for Canadians, when it comes to being consumers, when it comes to small businesses, when it comes to our youth and our unemployed youth.
 As my colleague also mentioned, what about the 250,000 unemployed youth in this country? The choice the Conservatives made was not to support them. On this side of the House, we want to ensure that we support our youth, our unions, our veterans, and the great work being done by all of my colleagues on this side of the House.",New Democratic Party,Sudbury,Glenn Thibeault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f07c370-1b80-4b71-a801-e5e8e70cf1d4&Language=E&Section=ALL
4588702,ca.proc.d.2014-02-13.15838.48,2014-02-13,f4efade5-e605-4926-b4d9-cea84ef76f14,2038,"Mr. Randall Garrison (Esquimalt—Juan de Fuca, NDP)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, it is a great pleasure to rise to speak to budget 2014. Having looked at the budget, unfortunately, I find it a cynical document with nothing in it to address the most urgent needs of Canadians.
I cannot find anything in the budget for child care. I cannot find anything for affordable housing, I cannot find anything for veterans, and I cannot find anything that would help make life more affordable for ordinary families in this country.
Instead, the Conservatives have tabled a political document, one that is much more concerned with setting the stage for an election budget in 2015 than it is in meeting the real needs of Canadians. 
The Conservatives are unfortunately continuing down the austerity path, with large, though quiet, cuts in government expenditures. These would result in job losses in communities all across the country and reductions in critical government services.
It seems clear that the Conservatives have held back on announcing a balanced budget, both to justify further cuts in services and then to allow them to present an election year budget with whatever tax cuts or new expenditures the Conservatives would think might convince voters to forget their poor economic performance and re-elect them. No matter how much they try to hide that record, we know there are 300,000 more unemployed in Canada now than before the recession. Moreover, federal debt is at an all-time high, and Canada is running all-time high trade deficits. So much for the Conservatives being better managers of the economy.
Where are the incentives for job creation in the budget? New Democrats have proposed practical measures to help Canadians get back to work, like job creation tax credits for youth and small business. Instead, the budget perpetuates the chaos in job training programs and seems likely to prolong a dispute with the provinces over job training. In the meantime, what will we see? I am expecting more ads for non-existent programs.
We have also heard the Conservatives in the last couple of days repeatedly ridicule the leader of the third party for his statement that budgets can somehow balance themselves. While it is, I admit, a somewhat unusual statement, I think it is actually one that describes well the Conservative approach to employment, where they seem to believe that jobs will create themselves and that the government has no role in trying to help make sure Canadians have those family supporting jobs they are looking for.
At a time when we have seen several economists come forward to point out the obvious, that the historical record of austerity budgets is that they never lead to growth and prosperity, we can only wonder where we would actually be now in this country if the minority government situation in Canada had not forced the Conservatives to adopt a stimulus program in the early days of the recession. However, in this budget, we can see that the Conservatives have reverted to their ideological form and are now back to trying to cut their way to prosperity. 
There are also some other ways in which the budget reverts to form for the Conservatives. This is also a budget with no mention of climate change. Instead, there is money to speed up project approvals at the National Energy Board, with some $28 million over two years. This, of course, is a confirmation of the intention of the Conservative government to continue down the wrong path of over-investment in the fossil fuel industries, which are, of course, major contributors to global warming. The budget fails to eliminate the ongoing subsidies to big oil and in fact expands them with the introduction of further tax breaks for offshore oil and gas exploration. 
What would New Democrats like to see instead? We would like to see restoration of the eco-energy retrofit program. It would not only put us on a path toward more sustainable energy, but also help homeowners reduce their energy bills, making it easier to make ends meet at the end of the month.
Some of my colleagues on the other side might ask, is there nothing positive I can see in this budget? I will admit there are a few things here that may be positive. I say that with reservation, because I too often have seen references to things the government intends to do that have either failed to materialize or have been so deluded to have little real impact on the economy.
Still, I am glad to see a promise to do something about pay-to-pay billing. I am glad to see money to expand access to high-speed Internet in rural and remote areas, and I am glad to see interest-free loans for those in the red seal apprenticeship programs.
I am also glad to see the government re-investing in food safety, and I am glad to see this promise to re-hire 200 food inspectors. I have to remind the government that this is necessary, because it previously cut more than 300 inspectors in its ill-advised shift to an approach where companies inspect themselves. This is the same approach it tried to apply to rail safety, which has resulted in tragedies like those we saw in Lac-Mégantic in Quebec. 
Although I am prepared to recognize a few good things, I have to say that these are far outweighed by some important cuts that will have a heavy impact on constituents in my riding. While this is generally a do-nothing budget, and I agree that is true, there are some things here that will have real impacts. 
One of those things is the attack on the supplemental health benefits of retired public servants. I have more than 1,000 retired public servants living in my riding, who have written to me with concerns about the government's treatment of their future. The Conservatives are unfairly doubling the health care costs of a large group of seniors who already live on fixed incomes. They made their plans based on a good faith bargain that was struck with the government. That has been betrayed by the Conservative government, and they have no way to respond because they are already retired. This will cause very serious problems.
I heard a member on the other side, in debate, say that they can choose not to have extended health benefits. Of course, we know what that will lead to, which is probably financial disaster for seniors without extended health care benefits.
Another serious problem in my riding is the two-year freeze on spending in all government departments. We know that annual operating costs will inevitably increase. This freeze will result in across-the-board reductions in important government services and mounting job losses, whether through attrition or lay-offs. We have seen the Department of National Defence put off capital expenditures that it promised, which will lead to the delay of purchase and delivery of important equipment to the Canadian Forces.
Another thing we have seen in this budget is a renewed attack on charities and trade unions. It is clear that the Conservative government is bound and determined to use bureaucratic witch hunts to go after those it perceives to be its enemies.
As I am concerned that I have limited time to talk about this budget, I want to go back to what I think is missing from it. There are many things, easy things, that are not high cost, that the Conservative government could have done to help families make ends meet at the end of the month.
In this budget, we find no cap on ATM fees. In the debate on ATM fees, again and again I heard Conservatives stand up and say they did not understand what the problem was. Why did people not just go to their own bank?
I can tell members that there are parts of my riding where people do not have a bank. They are forced to depend on these cash machines that charge up to $6.00 or $7.00 for withdrawals. 
There is nothing in this budget on excessive credit card fees. I am not just talking about consumers here, but both consumers and small business. These excessive credit card fees contribute to the skyrocketing profits of banks and reduced bottom lines for small businesses. When many families run out of money at the end of the month, they do not really have a choice other than to use the credit card to buy necessities, and they end up paying these high fees.
There is nothing in this budget that restores services to veterans. In my riding, which is a very large military riding, I sat down with veterans at the Legion, along with my NDP leader, just after Remembrance Day. We met with injured veterans and heard their very personal stories of how tough it is for them, and how tough it will be when they lose face-to-face services that they need to help them with serious operational health injuries, including mental health injuries.
Instead, in this budget we see that the government intends to press ahead with its closures and reductions of service for veterans. Its line, which I frankly find insulting to veterans, is to say that there are basically 600 phone lines, or offices that veterans can go to, which have no specialization in their needs and, in practice, are unable to help them.
There is nothing in this budget to address skyrocketing household debt, advance public safety, and there is no commitment to expand the renewable energy sector. The renewable energy sector is one that creates far more jobs in communities across the country per dollar of capital expenditure than does investing in big oil and gas. There is nothing for the millions of Canadians who are looking for those good family-supporting jobs, which so often disappear from our local economies. 
What we have is a do-nothing budget. It is a political document designed to give room to the Conservatives to try to bribe Canadians with their own money to vote for them again in 2015. I could not be more disappointed in the Conservatives' record and this budget.",New Democratic Party,Esquimalt--Juan de Fuca,Randall Garrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4efade5-e605-4926-b4d9-cea84ef76f14&Language=E&Section=ALL
4588703,ca.proc.d.2014-02-13.15838.49,2014-02-13,cbc560fb-146a-42d9-b7a4-19ee7de9c9a6,8353,"Mr. Robert Sopuck (Dauphin—Swan River—Marquette, CPC)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, my hon. friend across the way continues the NDP's attack on oil sands workers and their families. 
A recent study, entitled “Oilsands the giant of Canada's economy”, says that oil sands production supports more than 478,000 direct and indirect jobs. Why the member opposite is attacking these families is beyond me. The study also expects that government revenues from the total effect of oil sands investment in Canada will jump from $28 billion to $61 billion in 2025.
My question relates to a recent poll that said there is remarkable consensus about deficit reduction that crosses regional and party lines. Almost 60% of Canadians believe that the deficit should be eliminated before any increased spending occurs. 
This is very surprising. The Harris/Decima poll also found that even among self-identified New Democrats, the split was 48 to 44 in favour of retiring any deficit before increasing spending. 
Could the member opposite inform the House why he and his party are so offside with public opinion?",Conservative,Dauphin--Swan River--Marquette,Robert Sopuck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbc560fb-146a-42d9-b7a4-19ee7de9c9a6&Language=E&Section=ALL
4588704,ca.proc.d.2014-02-13.15838.50,2014-02-13,f4efade5-e605-4926-b4d9-cea84ef76f14,2038,Mr. Randall Garrison,Interjection,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, I am not going to thank the member for his question because I think his question is quite distorted. I have never said anything to attack the families who work in the oil sands. I am saying that if we put all of our eggs in the basket of fossil fuels we are headed down the wrong road.
 I am not saying close down the oil sands and lay off those workers. What I am saying is let us have a sustainable future that will provide family-supporting jobs all across the country, and not just in one area. We will see what happens when we come to the end of those oil sands investments. If oil prices drop, those people are going to be laid off very quickly. This is not an affordable industry in the long term.
With regard to the second part of the member's question, I am not opposed to balanced budgets. The government has choices to make, and the government has chosen to give up billions of dollars in revenue by giving tax cuts to big corporations and then paying for those on the backs of ordinary working Canadians.",New Democratic Party,Esquimalt--Juan de Fuca,Randall Garrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4efade5-e605-4926-b4d9-cea84ef76f14&Language=E&Section=ALL
4588705,ca.proc.d.2014-02-13.15838.51,2014-02-13,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Malpeque, Lib.)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, I enjoy working on the public safety committee with the member who just spoke. 
I am interested in the energy question. The government seems to emphasize just one part of the energy sector, with no attempt whatsoever to develop a national energy strategy for the country that would encompass everything from wind, to biomass, to oil, to hydro, and that is what we should be doing.
My question relates to the budget itself. I know the government likes to attack unions, but the very title of the budget is “The Road to Balance: Creating Jobs and Opportunities”, and I have not found anything in this document, other than the red seal, that might assist young people to gain jobs. I do not see anything in it that will create jobs. I see the Conservatives have failed to fix a lot of the damage they have already done in seasonal industries, which is taking jobs and opportunities away from people in my region. 
Does the member see anything in the budget that is creating jobs and opportunities for Canadians, other than leaving in place the great corporate tax breaks where corporations are sitting on $500 billion and not creating investment in new technology?",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4588706,ca.proc.d.2014-02-13.15838.52,2014-02-13,f4efade5-e605-4926-b4d9-cea84ef76f14,2038,Mr. Randall Garrison,Interjection,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, I thank the hon. member for Malpeque for his question. It is one of the things that I was most disappointed with in the budget. As I said in my speech, the government seems to believe that jobs create themselves. 
We know that one of the quickest ways to get job creation going is to do things that would help promote small business. If the government had done something about poverty or seniors living in poverty, those people would go out and spend that money in their local communities. They would spend it in small businesses, their corner stores, and they would help to get the economy going again. However, there is nothing here where the government creates a climate that would help small business grow and develop. There is nothing for youth employment, which is a very severe crisis all across this country.",New Democratic Party,Esquimalt--Juan de Fuca,Randall Garrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4efade5-e605-4926-b4d9-cea84ef76f14&Language=E&Section=ALL
4588707,ca.proc.d.2014-02-13.15838.53,2014-02-13,07e5eac1-e115-483c-bb86-972736ca953d,609,"Mr. LaVar Payne (Medicine Hat, CPC)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, I will be splitting my time with the Parliamentary Secretary to the Minister of Citizenship and Immigration.
It is a great privilege for me to stand in this House today and speak to economic action plan 2014, which is appropriately titled “The Road to Balance: Creating Jobs and Opportunities”.
Our Conservative government has one of the best track records for economic growth and management of national debt in the developed world. We are the envy of many nations around the world who wonder how it is that Canada has done so well. 
I think there are a variety of reasons for this, but first and foremost, the leadership and sound fiscal management that our Prime Minister has shown throughout his time in office has had a major impact. I continue to be very proud of the Prime Minister and his efforts. I know of no other leader who has shown such tenacity in making sure that our beloved Canada stays on the right track and eliminates the deficit as promised. In a related subject, I would like to thank our extremely hard-working Minister of Finance. With his economic action plan 2014, he has delivered his tenth budget. The minister continues to do excellent work for Canadians, and we are looking forward to his continuing guidance and leadership as well.
With these things said, this is yet another good plan for Canadians. This is a budget that Canadians can be proud of. This plan will get us back on track and in the black, as promised. Canada will be deficit-free at the federal level by next year, which is the icing on the cake.
This budget is great for the people of my home province of Alberta, as well as the people in my riding of Medicine Hat, which I am so very proud to represent in Ottawa. This budget is indeed good news for my constituents. There are a number of initiatives that will be beneficial to them, and I appreciate the opportunity to enumerate some of those in the time I have today. 
I think one of the bigger pieces that applies is with respect to first nations education. I was pleased to attend the announcement last week, near Lethbridge, of the first nations control of first nations education bill, with the Prime Minister and my colleagues. This positive step forward is being highly praised. It is one of those cases where the consultation process worked very well to reach an agreement that was acceptable to all sides.
This bill will mean that first nations students from kindergarten to grade 12 on reserve will have access to accountable and higher education. I am pleased that our government has decided to move forward with these important reforms.
With the economic action plan, we are pledging to reduce the regulatory burden. We will do this through the red tape reduction plan so that small and medium-sized businesses can save time and money. I know that a number of initiatives to reduce red tape have been implemented and have been a boon to small business owners in the Medicine Hat riding. These are things like the one-for-one rule, which means that for every new regulatory burden that is placed on small business, one must be removed.
Another important piece of the budget that will increase economic activity in my riding is a plan to reduce barriers within Canada. This will help local businesses that may be considering markets. One of the best markets is right here at home, and we need to do everything we can in our power as federal legislators to ensure we are not obstructing trade within our own country.
We have already made some progress on this file, with multi-party support. I make reference to the highly praised legislation that was introduced and worked on tirelessly by my colleague from Okanagan—Coquihalla. Thanks to his efforts, the federal restrictions on having wine delivered from other provinces have been removed, and now the ball is in the province's court to act. Our government will continue with these initiatives to foster internal trade between provinces.
With respect to support for farmers, we will continue to hold the best interests of farmers at heart as we craft public policy. I know that many of my farmers are more than satisfied with our government's record on delivering results for people in the agriculture sector. I know that many wheat producers are very pleased that our government got rid of the single-desk at the Canadian Wheat Board. They now have the same rights as wheat and barley farmers in all provinces east of Manitoba.
We will continue to support them with programs, such as the new pilot price insurance program for cattle and hog producers in western Canada. I know that many of my hog producers remember the crisis of the late nineties and early 2000 in their industry. Indeed, that was a dark hour. However, they are resilient folk and they stuck through the lean times. This pilot project will offer insurance against unexpected price declines within a production cycle.
We will also support farmers by extending the tax deferral for livestock to include bees, and all horses over 12 months, that are kept for breeding when sold due to drought or excess moisture.
With respect to the review process for pipeline projects, we will provide $28 million to the National Energy Board to ensure that project applications are reviewed in a comprehensive and timely manner. This is going to be important to my constituents, and indeed all Albertans. As we are aware, Alberta is the energy heartland of Canada. We need to ensure there is a fair process that is implemented within an appropriate amount of time. 
We will be taking steps with economic action plan 2014 to strengthen our justice system. In Alberta, we would create two new positions on the Alberta Court of Queen's Bench in order to ensure justice in our communities.
Economic action plan 2014 also supports the implementation of a long-awaited victims' bill of rights. Our government has always stood up for the rights of victims of crime when other parties have failed to do so. I am so very proud of our commitment to supporting victims with economic action plan 2014. We have also pledged $8.1 million over five years, starting in 2016-17, to create a DNA-based missing persons index. Once created, it would help bring closure to the families of missing persons through DNA matching.
We are committed to investing over $150 million over the next five years to enhance the Canadian Food Inspection Agency's food safety programs to ensure that Canada's food supply is safe. I know that will speak to many of the meat packers that rely on that industry in my riding. It also reaffirms our government's commitment to ensure that Canada continues to have one of the highest-rated food safety systems in the world.
With this new funding, the CFIA expects to hire 200 new inspectors and other staff, develop programs that would minimize food safety risks, and enhance Canada's capacity to prevent unsafe food from entering Canada, which would offer better protection for consumers.
One program that has been popular in the Medicine Hat riding is the new horizons for seniors program, which allows more seniors to be active in their community. We would be allocating another $5 million through this economic action plan.
One of the major initiatives announced in this plan is new tax relief for search and rescue workers. We introducing the search and rescue volunteers tax credit in recognition of the important role played by those who put themselves at risk for the security and safety of our communities. I know there are some folks back in my riding who are very active in search and rescue efforts when needed. I think they would definitely take advantage of this tax credit. I hope they will. 
We experienced some very heavy flooding last year in Alberta, as is well documented. With this economic action plan, our government would provide up to $200 million to establish a national disaster mitigation program to better protect Canadians and their communities from natural disasters.
For Alberta, total major transfers would be $5.2 billion in 2014-15, including $3.7 billion through the Canada health transfer, which would be an increase of 129% since 2005-06, under the previous Liberal administration. It would also include $1.5 billion through the Canada social transfer, which would be an increase of almost 148% since 2005-06.
Our budget has a major component that focuses on training. We would create the Canada apprenticeship loan, which would provide apprentices in red seal trades with access to over $100 million in interest-free loans. 
We would also be investing $75 million targeted for older workers.
A topic of interest, especially as of late, has been our continued commitment to our Canadian veterans. I know there has been a certain amount of misinformation out there and I want to ensure that the record is set straight. Our government has invested billions of dollars on programs for our veterans since we came into office in 2006. In the 2012-13 year alone, we spent approximately $3.1 billion in direct support for our veterans and their families.
In economic action plan 2014, we would be implementing our priority hiring of veterans strategy. Essentially, in recognition of their service to Canada, our Conservative government is proposing to enhance employment opportunities in the federal public service for medically released Canadian Armed Forces personnel by creating a statutory hiring priority in the Public Service Employment Act. This would mean there would be a statutory hiring priority for armed forces personnel who are medically released for service-related reasons.
There is a large Canadian Forces base in my riding, CFB Suffield. I am proud that our government is continuing to stand up for our veterans and for the members of the Canadian Armed Forces. 
Our government has put Canada on a sound financial footing and continues to ensure that we stay on top as we work to pull our great country out of the great recession. Our record thus far speaks for itself: over one million net new jobs created, many of those in the private sector; low debt-to-GDP ratio; and relatively low unemployment. We have lowered taxes by putting money back into the pockets of hard-working Canadian families.
With this in mind, I look forward to questions from my hon. colleagues.",Conservative,Medicine Hat,LaVar Payne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07e5eac1-e115-483c-bb86-972736ca953d&Language=E&Section=ALL
