basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1267121,ca.proc.d.1942-05-11.11.3.2,1942-05-11,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,MUNITIONS AND SUPPLY-POOL CONSTRUCTION COMPANY CONTRACTS,COMMITTEE ON RECONSTRUCTION,,"Has this memorandum been delivered to members of the committee? I think it has been, and I think it should be distributed to all hon. members.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1267122,ca.proc.d.1942-05-11.11.3.3,1942-05-11,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,MUNITIONS AND SUPPLY-POOL CONSTRUCTION COMPANY CONTRACTS,COMMITTEE ON RECONSTRUCTION,,"I am informed by the chairman that that has been done, and the return will be tabled to-morrow.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1267123,ca.proc.d.1942-05-11.11.4,1942-05-11,,,,subtopic,MUNITIONS AND SUPPLY-POOL CONSTRUCTION COMPANY CONTRACTS,THE MINISTRY,,,,,,
1267124,ca.proc.d.1942-05-11.11.4.1.1,1942-05-11,,,,stagedirection,,,,REPRESENTATION OF THE PROVINCE OF QUEBEC__,,,,
1267125,ca.proc.d.1942-05-11.11.5,1942-05-11,,,,subtopic,MUNITIONS AND SUPPLY-POOL CONSTRUCTION COMPANY CONTRACTS,PORTFOLIO OF PUBLIC WORKS AND TRANSPORT,,,,,,
1267126,ca.proc.d.1942-05-11.11.5.1.1,1942-05-11,,,,stagedirection,,,,On the orders of the day:,,,,
1267127,ca.proc.d.1942-05-11.11.5.2,1942-05-11,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LIGUORI LACOMBE (Laval-Two Mountains):,,MUNITIONS AND SUPPLY-POOL CONSTRUCTION COMPANY CONTRACTS,PORTFOLIO OF PUBLIC WORKS AND TRANSPORT,,"Mr. Speaker, may I direct a question to the Prime Minister? Is the government still considering the opportunity to give proper representation in the cabinet to the province of Quebec? I should like to direct a second question to the Prime Minister:	Are any changes contemplated in
the cabinet to replace Hon. Mr. Cardin?
Right Hon, W. L. MACKENZIE KING (Prime Minister): I may say to the hon. member that the leader of the opposition (Mr. Hanson) has already been taken to task for a similar question, and I think he will find that the public will take him to task for asking that particular question at this time.

",Independent Liberal,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1267128,ca.proc.d.1942-05-11.11.6,1942-05-11,,,,subtopic,MUNITIONS AND SUPPLY-POOL CONSTRUCTION COMPANY CONTRACTS,RELATIONS WITH RUSSIA,,,,,,
1267129,ca.proc.d.1942-05-11.11.6.1.1.1,1942-05-11,,,,stagedirection,,,,On the orders of the day:,,,,
1267130,ca.proc.d.1942-05-11.11.6.1.2,1942-05-11,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,MUNITIONS AND SUPPLY-POOL CONSTRUCTION COMPANY CONTRACTS,RELATIONS WITH RUSSIA,INQUIRY AS TO EXCHANGE OF DIPLOMATIC REPRESENTATIVES,"Mr. Speaker, may I ask the Prime Minister whether he can tell us when it is anticipated that the projected exchange of diplomatic representatives between Canada and the U.SB.R. will be effected? The Prime Minister announced some weeks ago that such an exchange would take place.
Right Hon, W. L. MACKENZIE KING (Prime Minister): My hon. friend will appreciate that there are many matters to be considered in connection with the selection of a minister for a position of the kind, and that correspondence between the governments takes considerable time. I can only

Privilege-Mr. Kinley
say that the matter has been, receiving consideration and we hope to be able to announce an appointment as soon as possible.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1267131,ca.proc.d.1942-05-11.11.7,1942-05-11,,,,subtopic,MUNITIONS AND SUPPLY-POOL CONSTRUCTION COMPANY CONTRACTS,SYNTHETIC RUBBER,,,,,,
1267132,ca.proc.d.1942-05-11.11.7.1.1.1,1942-05-11,,,,stagedirection,,,,On the orders of the day:,,,,
1267133,ca.proc.d.1942-05-11.11.7.1.2,1942-05-11,339ad30d-349a-4fcc-a96a-36339cc6ec63,ca.m.9212,Mr. A. G. SLAGHT (Parry Sound):,,MUNITIONS AND SUPPLY-POOL CONSTRUCTION COMPANY CONTRACTS,SYNTHETIC RUBBER,PRODUCTION PROM GRAIN ALCOHOL PRODUCED FROM SURPLUS WHEAT AND CORN,"Mr. Speaker, I should like to direct a question to the Minister of Agriculture in which the Minister of Munitions and Supply will also be interested, arising out of a dispatch carried in the New York Times of Saturday in which the following statements occur:
Secretary of Agriculture Wickard, appearing before a Senate agriculture subcommittee, urged a partial extension in the government programme of making synthetic rubber from grain alcohol produced from surplus wheat and corn. He stated that 80 million bushels of grain would make about 200 million gallons of alcohol-

",Liberal,,Arthur Graeme Slaght,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339ad30d-349a-4fcc-a96a-36339cc6ec63&Language=E&Section=ALL
1267134,ca.proc.d.1942-05-11.11.7.1.3,1942-05-11,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,MUNITIONS AND SUPPLY-POOL CONSTRUCTION COMPANY CONTRACTS,SYNTHETIC RUBBER,PRODUCTION PROM GRAIN ALCOHOL PRODUCED FROM SURPLUS WHEAT AND CORN,"Order. This is a question that should properly be placed on the order paper.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1267135,ca.proc.d.1942-05-11.12,1942-05-11,,,,topic,PRIVILEGE-MR. KINLEY SALVAGE-OPERATIONS OP LUNENBURG COUNTY FISHERMEN-LARD,,,,,,,
1267136,ca.proc.d.1942-05-11.12.1.1,1942-05-11,,,,stagedirection,,,,On the orders of the day:,,,,
1267137,ca.proc.d.1942-05-11.12.2,1942-05-11,63603592-a656-4876-8bc2-dceb6a41d1ca,ca.m.627,Mr. J. J. KINLEY:,,PRIVILEGE-MR. KINLEY SALVAGE-OPERATIONS OP LUNENBURG COUNTY FISHERMEN-LARD,,,"(Queens-Lunenburg): Mr. Speaker, the Ottawa Citizen of this morning contains an article headed ""Salvage On The Sea Front,"" with a quotation from the Halifax Herald. Reference is made in the article to a letter written by my friend and constituent, the Hon. Gordon Romkey, Speaker of the Nova Scotia House of Assembly. Mr. Romkey cites the fact that fishermen off the coast of Nova Scotia have brought into port a considerable quantity of lard salvaged from the sea.

",Liberal,,John James Kinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63603592-a656-4876-8bc2-dceb6a41d1ca&Language=E&Section=ALL
1267138,ca.proc.d.1942-05-11.12.3,1942-05-11,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. KINLEY SALVAGE-OPERATIONS OP LUNENBURG COUNTY FISHERMEN-LARD,,,"Is the hon. member speaking on a question of privilege?

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1267139,ca.proc.d.1942-05-11.12.4,1942-05-11,63603592-a656-4876-8bc2-dceb6a41d1ca,ca.m.627,Mr. KINLEY:,,PRIVILEGE-MR. KINLEY SALVAGE-OPERATIONS OP LUNENBURG COUNTY FISHERMEN-LARD,,,"Yes, Mr. Speaker. Mr. Romkey's letter has been given prominence both in the local press and throughout Canada.

",Liberal,,John James Kinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63603592-a656-4876-8bc2-dceb6a41d1ca&Language=E&Section=ALL
1267140,ca.proc.d.1942-05-11.12.5,1942-05-11,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,PRIVILEGE-MR. KINLEY SALVAGE-OPERATIONS OP LUNENBURG COUNTY FISHERMEN-LARD,,,"I might ask the hon. member a question.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1267141,ca.proc.d.1942-05-11.12.6,1942-05-11,intervention,,,,PRIVILEGE-MR. KINLEY SALVAGE-OPERATIONS OP LUNENBURG COUNTY FISHERMEN-LARD,,,"Order.

",,,Some hon. MEMBERS:,
1267142,ca.proc.d.1942-05-11.12.7,1942-05-11,63603592-a656-4876-8bc2-dceb6a41d1ca,ca.m.627,Mr. KINLEY:,,PRIVILEGE-MR. KINLEY SALVAGE-OPERATIONS OP LUNENBURG COUNTY FISHERMEN-LARD,,,"I am speaking on a question of privilege. This matter was brought before the house last Friday.

",Liberal,,John James Kinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63603592-a656-4876-8bc2-dceb6a41d1ca&Language=E&Section=ALL
1267143,ca.proc.d.1942-05-11.12.8,1942-05-11,intervention,,,,PRIVILEGE-MR. KINLEY SALVAGE-OPERATIONS OP LUNENBURG COUNTY FISHERMEN-LARD,,,"Order.

",,,Some hon. MEMBERS:,
1267144,ca.proc.d.1942-05-11.12.9,1942-05-11,63603592-a656-4876-8bc2-dceb6a41d1ca,ca.m.627,Mr. KINLEY:,,PRIVILEGE-MR. KINLEY SALVAGE-OPERATIONS OP LUNENBURG COUNTY FISHERMEN-LARD,,,"It relates to something which occurred in my constituency. This
morning I had a telegram from Mr. Romkey which is as follows:-

",Liberal,,John James Kinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63603592-a656-4876-8bc2-dceb6a41d1ca&Language=E&Section=ALL
1267145,ca.proc.d.1942-05-11.12.10,1942-05-11,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. KINLEY SALVAGE-OPERATIONS OP LUNENBURG COUNTY FISHERMEN-LARD,,,"Will the hon. member state his question of privilege?

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1267146,ca.proc.d.1942-05-11.12.11,1942-05-11,63603592-a656-4876-8bc2-dceb6a41d1ca,ca.m.627,Mr. KINLEY:,,PRIVILEGE-MR. KINLEY SALVAGE-OPERATIONS OP LUNENBURG COUNTY FISHERMEN-LARD,,,"The question of privilege is this. I made a statement in the house last Friday that I was advised that the matter would come under the receiver of wrecks. May I explain that I have a telegram from Mr. Romkey to-day saying:
Receiver of wreck could not handle it. Holding since April twenty second with no buyers Stanbury provincial organizer had offer from Lever Bros St. Stephen Saturday. Packing to-day in four hundred pound casks for shipment.

",Liberal,,John James Kinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63603592-a656-4876-8bc2-dceb6a41d1ca&Language=E&Section=ALL
1267147,ca.proc.d.1942-05-11.12.12,1942-05-11,intervention,,,,PRIVILEGE-MR. KINLEY SALVAGE-OPERATIONS OP LUNENBURG COUNTY FISHERMEN-LARD,,,"That is not a question of .privilege.
Mr, KINLEY: Mr. Speaker, I am told that lard is used as an insulator for certain perishable products going overseas.

",,,An hon. MEMBER:,
1267148,ca.proc.d.1942-05-11.12.13,1942-05-11,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,PRIVILEGE-MR. KINLEY SALVAGE-OPERATIONS OP LUNENBURG COUNTY FISHERMEN-LARD,,,"It is used for grease, too.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1267149,ca.proc.d.1942-05-11.12.14,1942-05-11,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. KINLEY SALVAGE-OPERATIONS OP LUNENBURG COUNTY FISHERMEN-LARD,,,"What the hon. member has just stated is not a question of privilege.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1267150,ca.proc.d.1942-05-11.12.15,1942-05-11,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Hon. J. T. THORSON (Minister of National War Services):,Minister of National War Services,PRIVILEGE-MR. KINLEY SALVAGE-OPERATIONS OP LUNENBURG COUNTY FISHERMEN-LARD,,,"If I may go back to the question of this lard: on Friday the hon. member for Cape Breton South (Mr. Gillis) asked me concerning the disposal of ten thousand pounds of lard salvaged from the sea by Lunenburg fishermen, and I told him that I would make inquiry with regard to the matter. The information which I have is that, through Mr. H. N. M. Stanbury, provincial salvage organizer for Nova Scotia, inquiry was made with the result that Lever Brothers, Limited, St. Stephen, New Brunswick, made an offer for the lard which was accepted as satisfactory by those responsible for salvaging it from the sea.
It may be of interest to members of the house to know that three weeks ago, 90,000 pounds of lard were salvaged from the sea, in the eastern passage, and satisfactory arrangements were made for its disposal.
It would appear that in the case of the
10,000	pounds of lard salvaged by Lunenburg fishermen, all possible avenues of disposal were not explored before publicity was given to the matter.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1267151,ca.proc.d.1942-05-11.13,1942-05-11,,,,topic,LABOUR CONDITIONS,,,,,,,
1267152,ca.proc.d.1942-05-11.13.1,1942-05-11,,,,subtopic,LABOUR CONDITIONS,UNITED FISHERMEN'S UNION-PROPOSED JOINT PRODUCTION BOARD,,,,,,
1267153,ca.proc.d.1942-05-11.13.1.1.1,1942-05-11,,,,stagedirection,,,,On the orders of the day:,,,,
1267154,ca.proc.d.1942-05-11.13.1.2,1942-05-11,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. ANGUS MacINNIS (Vancouver East):,,LABOUR CONDITIONS,UNITED FISHERMEN'S UNION-PROPOSED JOINT PRODUCTION BOARD,,"Some little time ago the United Fishermen's Union of Vancouver wrote to the Department

War Appropriation-Naval Services
of Fisheries with regard to the setting up of a joint production board. I am in receipt of a telegram with regard to this matter, and I should like to know from the minister whether the department has given the subject any consideration. I am sorry I did not get this wire in time to hand it to him.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1267155,ca.proc.d.1942-05-11.13.1.3,1942-05-11,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Hon. J. E. MICHAUD (Minister of Fisheries) :,Minister of Fisheries,LABOUR CONDITIONS,UNITED FISHERMEN'S UNION-PROPOSED JOINT PRODUCTION BOARD,,"In reply to the hon. member I may say that the department has given and still is giving consideration to this matter.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1267156,ca.proc.d.1942-05-11.14,1942-05-11,,,,topic,WAR APPROPRIATION BILL,,,,,,,
1267157,ca.proc.d.1942-05-11.14.1,1942-05-11,,,,subtopic,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,,,,,
1267158,ca.proc.d.1942-05-11.14.1.1.1,1942-05-11,,,,stagedirection,,,,"The house resumed from Friday, May 8, consideration in committee of a resolution to provide sums not exceeding $2,000,000,000 for the year ending March 31, 1943, for granting to his majesty aid for national defence and security-Mr. Ilsley-Mr. Bradette in the chair.",,,,
1267159,ca.proc.d.1942-05-11.15,1942-05-11,,,,topic,NAVAL SERVICES,,,,,,,
1267160,ca.proc.d.1942-05-11.15.1.1,1942-05-11,,,,stagedirection,,,,"Hon. ANGUS L. MACDONALD (Minister of National Defence for Naval Services): I should like to table two documents containing information asked for on Friday last in this committee: first, a statement showing the rates of pay and allowances for officers and men in the Royal Canadian Naval Service; second, a statement showing the syllabus of training followed in the training of officers on the east and west coasts.",,,,
1267161,ca.proc.d.1942-05-11.15.2,1942-05-11,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,NAVAL SERVICES,,,"Has the minister been able to get any information with respect to the case of the Claire Lilley?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1267162,ca.proc.d.1942-05-11.15.3,1942-05-11,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,NAVAL SERVICES,,,"The Claire Lilley is a merchant ship, not a ship of war. She ran aground at the entrance of Halifax harbour some weeks ago. The whole matter is being investigated, as my hon. friend pointed out, by a commission of which Mr. Justice Archibald is the chairman. As I have said, she is not a naval vessel, and we have nothing to do with her except that, after she ran ashore, the naval craft in the harbour and naval officers and men put out a rescue boat and did actually rescue some of the crew with the assistance of the coast guard.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1267163,ca.proc.d.1942-05-11.15.4,1942-05-11,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,NAVAL SERVICES,,,"The minister has had, I suppose, the report of the commission?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1267164,ca.proc.d.1942-05-11.15.5,1942-05-11,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,NAVAL SERVICES,,,"No.
I do not think it is completed.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1267165,ca.proc.d.1942-05-11.15.6,1942-05-11,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,NAVAL SERVICES,,,"Perhaps this question is premature, but I wished to ascertain whether there was a lack of cooperation between the naval authorities and the harbour commission authority. I believe that was involved in the inquiry.
fMr. Maclnnis.]

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1267166,ca.proc.d.1942-05-11.15.7,1942-05-11,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,NAVAL SERVICES,,,"I think the hon. gentleman had better wait until
the report comes in.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1267167,ca.proc.d.1942-05-11.15.8,1942-05-11,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,NAVAL SERVICES,,,"When the committee was examining the details of the estimates of the minister's department there was a question I wanted to ask with regard to armaments. To what extent are the armaments, including the munitions, used in the Royal Canadian Navy, of Canadian production? Do we supply all our armament requirements ourselves, or do we still have to go outside for some?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1267168,ca.proc.d.1942-05-11.15.9,1942-05-11,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,NAVAL SERVICES,,,"Speaking of munitions?

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1267169,ca.proc.d.1942-05-11.15.10,1942-05-11,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,NAVAL SERVICES,,,"No-armaments in the wide sense of the term; all the weapons as well as the munitions.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1267170,ca.proc.d.1942-05-11.15.11,1942-05-11,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,NAVAL SERVICES,,,"I should say, roughly, that the greater part of the armament is manufactured or produced in this country. Some of it is not, the reason being that the demand is hardly great enough to warrant the setting up of a special plant. I can tell my hon. friend at a later date what some of these things are.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1267171,ca.proc.d.1942-05-11.15.12,1942-05-11,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,NAVAL SERVICES,,,"I have in my hand a telephone directory of the Department of National Defence, Naval Service and Army. There are about forty-four pages of names, the total number being between twelve and thirteen hundred. Of course this directory must be in the hands of everyone who has a telephone in both departments, and therefore it must be easily available to those who are inside. I have two questions to ask of the minister. First, of that total number of approximately twelve or thirteen hundred, how many are bilingual? Second, out of that total number how many officials, both civil and military, of both departments have been living in this country for the last five years? I should like the minister to tell us also the total number of people who have a telephone to-day.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1267172,ca.proc.d.1942-05-11.15.13,1942-05-11,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,NAVAL SERVICES,,,"This book I understand contains the names of army and air force personnel as well as naval personnel. The number of navy personnel will be considerably smaller than the number in either of the other two services.
As to how many are bilingual and how many have lived here at least five years, these are questions that I shall have to spend a little time upon before attempting to answer. I shall get the answers for my hon. friend.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1267173,ca.proc.d.1942-05-11.15.14,1942-05-11,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,NAVAL SERVICES,,,"Would the minister explain the nature of the naval developments which I understand have been taking place on Grand lake, Nova Scotia, and

War Appropriation-Naval Services
why a fresh water lake, the largest in Nova Scotia it is true, is being used? Also can the minister give any further particulars as to the naval college which was definitely announced on Thursday or Friday as being established in British Columbia? Why was this college removed from Nova Scotia, and what naval instruction is it proposed to carry on in Nova Scotia? It is with some regret that the people of Nova Scotia see the naval college which was located for a considerable time in that province being removed. It is one of the unfortunate developments that a great deal of the war activities operating in Nova Scotia are only temporary and will cease at the termination of the war. Very little is being developed there which will have a survival value. The naval college was one of the departmental activities that is not only necessary at the present time but should continue after the war as a permanent institution.

",National Government,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1267174,ca.proc.d.1942-05-11.15.15,1942-05-11,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,NAVAL SERVICES,,,"The Grand Lake development is a matter which has not yet been decided on affirmatively. There may be no development there. If there were it would be in the nature of a school for the training of men in signalling, which could be carried on quite conveniently at Grand Lake.
As to the naval college, the decision has been made to re-establish it at or near Esquimalt, British Columbia. It is true the college was established in Halifax at the beginning. It was destroyed in the great explosion, set up again for a time at Kingston as part of the Royal Military College, and finally at Esquimalt until it was closed in 1923. After very careful thought the decision was reached that, all in all, Esquimalt offered unusual opportunities. The property there, one square mile in area, was acquired at a very reasonable rate; it contains a very fine building already, and it was felt that on account of the favourable western climate the college would be better established there where year-round training in boat work can be had.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1267175,ca.proc.d.1942-05-11.15.16,1942-05-11,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,NAVAL SERVICES,,,"I appreciate
the minister's explanation. The intention appears to be definite to reestablish this naval college on the Pacific coast. Nova Scotia, however, does not willingly relinquish its claim to the location of this college. By the removal of the college the prestige of the province as the centre of naval activities and naval developments is diminished. The people of the province feel that they have certaip rights in the matter, and the opinion is definitely held there, and I believe it is shared in other parts of Canada, that Nova Scotia is the proper location in that it is in
closer contact with the mother country and with the development of naval service in Great Britain in conjunction with what is or may be done in that regard in Canada. It is believed that the Atlantic coast is a more appropriate location for the college so that it might operate in conjunction with the British naval authorities. It was unfortunate that the old college was destroyed in the explosion, but the province should not suffer on that account. I do not question the attractiveness of the location on the Pacific coast, but speaking for Nova Scotia I do not yield the claims of that province to location and reestablishment of the college on the Atlantic coast. As I say, it is unfortunate that so much of the development in Nova Scotia that has arisen out of the war, such as transportation by water and by rail, and work in the coal mines, and other activities, will cease on the termination of hostilities, which we hope will not be long delayed. We feel that a permanent asset or institution such as the naval college should not lightly be taken away from Nova Scotia.
Mr. MACDONALD (Kingston City); All I can say to my hon. friend is that I hope there will be laid next week in Nova Scotia the keels of two destroyers, the first time that the building of ships of war of that size have ever been undertaken in this country. If there is to be a navy at all in Canada after the war, as I hope there always will be, destroyers will form a necessary part of it, and the natural and proper place to build them, at least a very suitable place, I think, is in Nova Scotia. The building of destroyers is from the point of view of the province a much more desirable thing than the establishment of a college. After all the college will contain no more than 100 students at any one time, fifty a year coming in. It is about the same as if fifty more students were added to the enrolment of Dalhousie or Acadia, or any of the maritime universities. ' I do not think that is to be compared to the prospect of a permanent destroyer-building programme in Nova Scotia.

",National Government,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
