basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1265352,ca.proc.d.1942-05-01.5.1.20,1942-05-01,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"What I am endeavouring to do, and I say this frankly, is to increase the staff in order to meet the very natural demand which comes from all quarters, not simply from districts but from headquarters as well, for particulars, to study problems on the ground, to meet with officers on the firing line, if I may put it that way, and to endeavour to assist in their problems. My hon. friend is aware, I know, that I do not profess to suggest for a moment that the liaison has been perfect, but I do suggest that there has been considerable; and the fact that he as an intelligence officer has not been officially called to headquarters, or that he has had only one visit from an intelligence officer at headquarters, does not by any means represent the liaison between headquarters and officers in the district.
Let me say this in connection with the district officers commanding. As my hon. friend knows, there was, as soon as the chief of the general staff and I came back from England a year ago, an immediate conference of D.O.C.'s from all over the dominion. We cannot have them in very often, but we brought them in then to discuss the whole matter with regard to the war prospects, and they were brought in again only quite recently. But that does not represent liaison, because, particularly in some parts of the country which have been concerned with regard to their defence, there have been visits from senior officers from headquarters. I instance the chief of the general staff who in December, went to the Pacific coast, and the vicechief of the general staff, who went at the time I went to the Pacific coast, or three months thereafter. The chief of the general staff has been on both coasts, and so far as the staff officers are concerned, I have made it a rule in connection with every convoy to see that some senior staff officer is there.
Perhaps I might give to the committee a list of the conferences which have been held at headquarters. That means officers coming from districts. The D.O.C. conference was held some time ago, and there was another in March this year. The A.A.Q.M.G.'s held a conference, and district recruiting officers held two conferences in the last six months-about six months. In January we had a conference of commandants of all basic training centres straight across Canada, and this is a matter
War Appropriation

to which my hon. friend devoted a considerable portion of his remarks, namely, work in the basic training centres. We brought the commandants of the basic training centres in in the month of January, and we had a conference of commandants and officers of training centres and advanced training centres as well. That was the middle of last year, the latter half of the year. We had a general staff officers conference in September and district ordnance officers conferences in October, 1941, and February, 1942. At the present time the chief of the general staff, with Brigadier Weeks, who is officer in charge of training, and a deputy chief of the general staff, and Brigadier Macklin, from the adjutant-general's branch, are on a ten-days' tour. They are not attempting to cover all Canada by any means but are making a meticulous visit to all training centres in Ontario. They will be out for something like ten days. As a matter of fact we have arranged the organization of the general staff so that we shall have an officer on the road practically all the time in connection with training. We have so arranged it that there are two officers under Brigadier Weeks, that is, Colonel Whitelaw, who is in charge of the regular military training, and under him is Colonel Sparling, who was overseas and who now has come back. In the other branch of training we have Colonel Kennedy, who is director of trades training and who also came back from overseas for the purpose of taking up that work. Then we have a liaison officer who himself can go out, or who can take the position of officers in the department in order to permit them to go out.
In connection with this matter of training my hon. friend lays down again what I think are some pretty elementary principles. He says that at the basic training centres-I believe this was the expression he used-there should be a full or complete set of the most modern weapons, and he deprecated very much the idea of issuing what he called the old Ross rifle. I wish to assure my hon. friend that there are not very many new Ross rifles in the Dominion of Canada or anywhere else. There are not very many new mark I Lees, or new mark II Lees, or new mark III Lees. These are old rifles, but that does not interfere with their efficiency. I suggest to the committee that while we would like to supply all basic training centres with complete sets of the most modern weapons, we in this country have some obligation to the people who are on the firing lines at the present moment, who are using weapons of that kind and who are calling for more. Speaking for myself, I do not propose to take the position that we will insist on having the most modern

weapons in the basic training centres in Canada when they are needed more urgently elsewhere, where the fighting is active.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1265353,ca.proc.d.1942-05-01.5.1.21,1942-05-01,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I did not suggest that the whole establishment should be issued with the modern weapons, but a complete set of these weapons should be there, to be seen.

",Conservative (1867-1942),,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1265354,ca.proc.d.1942-05-01.5.1.22,1942-05-01,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"My hon. friend said that a complete set of the most modern weapons should be at each basic training centre. The hon. member went on to say that we were issuing a lot of old Ross rifles, and he deprecated that very much. A soldier cannot be issued anything but an old Ross rifle. He may see one of the modern weapons; that is a different story (

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1265355,ca.proc.d.1942-05-01.5.1.23,1942-05-01,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"He could be issued a Ross rifle that would fire. These things were made in 1905, without any sights or bolts.

",Conservative (1867-1942),,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1265356,ca.proc.d.1942-05-01.5.1.24,1942-05-01,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Perhaps I do my hon. friend an injustice, but I was sure the impression he left with the committee was that it was all wrong to issue a recruit an old Ross rifle.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1265357,ca.proc.d.1942-05-01.5.1.25,1942-05-01,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"To be perfectly honest, are they not obsolete now?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1265358,ca.proc.d.1942-05-01.5.1.26,1942-05-01,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"No, not for training. I would say that one could teach recruits the grip, the firing positions, trigger pressing, aids to rapid fire, and so on. I think the only thing one could not teach them on a Ross rifle, and it could be taught by means of diagrams, would be the sight, because the Ross rifle sight is different from the Lee sight.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1265359,ca.proc.d.1942-05-01.5.1.27,1942-05-01,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"These rifles are without sights and without bolts.

",Conservative (1867-1942),,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1265360,ca.proc.d.1942-05-01.5.1.28,1942-05-01,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I say to my hon. friend that he does not know what he is talking about when he states that large numbers of men at basic training centres are issued Ross rifles without sights andwthout bolts. He had better go to the basic training centres and see.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1265361,ca.proc.d.1942-05-01.5.1.29,1942-05-01,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"There are rifles issued at the basic training centres which, when the butts are grounded, have the bolts fall out. That has happened.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1265362,ca.proc.d.1942-05-01.5.1.30,1942-05-01,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I understand that.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1265363,ca.proc.d.1942-05-01.5.1.31,1942-05-01,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Then why deny it?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1265364,ca.proc.d.1942-05-01.5.1.32,1942-05-01,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I am not denying it at all. I am saying that rifles issued at the basic training centres are, generally speaking, not Ross rifles with the bolts out. I want to tell my hon. friend that these rifles are issued for the purpose of teaching musketry, and the recruits are given sufficient rifles with which

War Appropriation
to fire. I say to the committee quite frankly that I propose to follow this course until we have enough rifles for active work. I find that there has been practically no complaint from the basic training centres in that connection.
Let us understand this rifle situation. I have indicated before, and I have never concealed from the house, that the rifle situation is not as we would like to have it. At the same time we are doing everything we can to use the rifles we have to the best advantage, in the places where they are most needed, having regard to their condition. If my hon. friend and the committee knew as much as I do with regard to requirements for rifles in connection with this war, there would not be any complaint as to the fact that Ross rifles, some of them even without bolts, happen to be used in the basic training centres. We cannot issue complete sets of the most modern weapons to the basic training centres. Further, the training carried on there is not being carried on by those of us who have not been overseas in this war. It is being carried on by men who have come back from England and who know what training is going on there for the sort of warfare that we anticipate in this war.
I just want to give the committee a list in this connection. I have mentioned it before, but now I have the list under my hand. We have fourteen British officers here for three months as instructors. We have eleven officers from Canada on exchange with the British army at the present time. Some 93 officers have just returned to assume duties as second in command and as commanders of companies. Some 145 officers and 368 other ranks are now abroad or in transit for courses, and they will be brought back here later. Some 263 officers and 900 other ranks have just returned for instructional duties at advanced and basic training centres. That is the thousand men I mentioned the other night.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1265365,ca.proc.d.1942-05-01.5.1.33,1942-05-01,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"They have just arrived?

",Conservative (1867-1942),,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1265366,ca.proc.d.1942-05-01.5.1.34,1942-05-01,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Certainly. My hon. friend laughs about it. What is wrong with that?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1265367,ca.proc.d.1942-05-01.5.1.35,1942-05-01,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I said it was an excellent thing.

",Conservative (1867-1942),,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1265368,ca.proc.d.1942-05-01.5.1.36,1942-05-01,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Thank you very much. Then seventy-two officers and other ranks have just returned from overseas after attachment for three months to the Canadian army overseas, and seventy-six are now going the other way for three months. These are the sort of men who are carrying on the training in these basic training centres. I do not profess to know very much about training. I can only give the syllabus as I have it, but
I want to say to the committee that the syllabus is under constant review by the training officers, who I think know their jobs fairly well. The changes are issued from month to month, as the opportunity arises. I would think-and I want to make sure about this, because my hon. friend struck a point in which I am very much interested- that the suggestion of a practical officer training men would receive the utmost attention and would be acted upon, unless there was something wrong with it. What my hon. friend said was that an officer at a training centre was not allowed to change the syllabus. Obviously you cannot have a syllabus prepared by people who we think understand what is required in that connection, and having due regard to the practice in the United Kingdom, and then have it changed at will by someone who thinks he knows a better way. But you can immediately take up any suggestion which is made by any officer. I agree with my hon. friend in this respect-and I have tried to preach it in connection with the Canadian army-that I believe not only is there always a difficulty in bringing together the people in the district and the people at headquarters, but there is a difficulty to some extent in bringing together the ranks themselves, that is to say the man who is very much senior and the man who is junior. The man who is junior is working away at his job, and he gets the idea that was expressed by my hon. friend, that any suggestion he makes will, of course, not be listened to by the people up top. As a result he does not make the suggestion. I have said I felt that our army, in order to get along and make the most of its opportunities, should have people pressing from the bottom up and from the top down in order to get together in connection with these matters.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1265369,ca.proc.d.1942-05-01.5.1.37,1942-05-01,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Is that known among the junior officers?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1265370,ca.proc.d.1942-05-01.5.1.38,1942-05-01,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I have tried to make it known, and I know the chief of the general staff has tried to make it known.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1265371,ca.proc.d.1942-05-01.5.1.39,1942-05-01,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"That is just what I want to bring about, the interchange of junior officers. Do not send a general round to the basic training centres and try to get ideas from your junior officers. They will not give them to him.

",Conservative (1867-1942),,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1265372,ca.proc.d.1942-05-01.5.1.40,1942-05-01,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Junior officers do not generally talk to the inspecting officer. The junior officer talks, I think, to the man with whom he works in the training centre. But the general, whoever he may be, is the man who has authority on the ground to make the change. I think that is the advantage of
War Appropriation

the minister going around once in a while. I say that because there are certain things which can be done off the bat. Otherwise, if you sent a junior officer he would have to write or to wire to his headquarters and be supported with documents. The result would be that the matter would get into the mails and it would be some time before action could be taken.
If at all possible, there is advantage in sending a senior officer who has power immediately to make a change or to give instructions that changes be made. There is no difficulty if the principle I suggest is adopted on the part of the senior as well as the junior officer, namely, that the senior officer sees to it that the junior officer's ideas are given a fair trial and a fair chance, and that they are receptive to suggestions which come in, notwithstanding the fact that they do not come from people on his staff.
The vice-chief of the general staff and I were out west for some time. I hope the committee will pardon my mentioning myself so much, but I make these observations simply to illustrate how time and again we ran across suggestions which had been made by a junior officer. We might find some equipment which was not there, and which the district did not know about. We would be told, ""I have indented for it""-that is the favourite expression, as my hon. friend will know. That is the favourite word used in the district, the training centre or anywhere else.
. Mr. HANSON (York-Sunbury): It means a requisition?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1265373,ca.proc.d.1942-05-01.5.1.41,1942-05-01,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Yes, a requisition. It would mean that he has signed a request. Then he might get the idea that that is all that ought to be done. He may be discouraged and think that there is no use doing anything else, and that that is the army way of doing things. In the army you can get after a thing, indent, call up somebody on the telephone and say, ""Did you get it; is it on your desk?"" He probably finds it on his desk, with twenty or thirty other files. There may be need to deal with that quickly, but if it is not called particularly to a person's attention it may go to the bottom of a file, and . not be dealt with ""for the next day or so. Then it may go next day to the master-general of the ordnance and be sorted' out there, with the result that it may take four or five days, or a week to deal with the matter. But in connection with a particular item a junior officer can follow it through. He can be encouraged to follow it through, either by telephone or otherwise; and if he were we would get certain things done that are necessary.

I beg the committee not to thirds that you can break down army or business routine and make it work. You will have chaos if you do. But you can have a sense of proportion in connection with the army, as well as with anything else. You can try to pick out things that are important.
Of course I am talking of departmental procedure. The danger is that a red tag may be placed on the file, marking it urgent. But everything of a routine nature will be tagged, with the result everything becomes urgent, and you are back to where you started. So I say there is room for initiative, and the actions of junior officers should be encouraged so that they would press, and do a little more than just indent. They should realize that their representations should not only receive consideration, but be acted upon.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1265374,ca.proc.d.1942-05-01.5.1.42,1942-05-01,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I do not know a great deal about the army, but I talk to officers who do know. Recently I had a conversation with an army officer with respect to this very matter of equipment. He made an observation to me which I shall pass on to the minister, because I believe it is sound. He said, ""Is it not true that a man in training should, while training, have the weapons he proposes to use when he goes to war?"" That is the idea, as briefly as I can express it. The minister has said it is not possible-and I quite agree. But should that not be the objective? It will be understood I am not raising this question with a view to reverting to the scolding the minister gave my colleague. I thought the minister was, perhaps, a little unfair, but I am content to let that pass. I suggest that the principle is sound, if it can be achieved. I believe it is a question of the ways and means, and the ability to achieve the objective.
The minister made it quite clear-and I agree with him-that if Lee-Enfield rifles are required elsewhere more than on our training fields, then they should be elsewhere. He will find no criticism I am sure from this side of the house on that score. But we are now in the war two and a half years, and I had thought that the rifle situation had improved. I should be glad if we were told just what the position is in that connection.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1265375,ca.proc.d.1942-05-01.5.1.43,1942-05-01,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The leader of the opposition has enunciated what I believe is an absolutely sound principle. I am not speaking as an expert, but it is obvious that if you can give a man the exact weapon he will use in the field, then that must be absolutely desirable. I agree that that should be the objective. I believe we have attained that at training centres with respect to every weapon except the rifle-and the hon. member for York

War Appropriation
West will have some information on that point. With respect to rifles we are using, shall I say, a different model from the rifle which may be used. As a matter of fact there are four marks of Lee-Enfields, two marks of Ross, besides the Springfields to which reference has been made. I could give the committee privately what the situation is in that regard; I believe I intimated it during the secret session. I can say only this, that the rifle situation is improving. It is improving very steadily, so far as production is concerned. The point is that demands, as well as production, are increasing; and that is the difficulty. The further point is that Canada's rifles are pretty well supposed to go round the world.
I referred to the officers who had been brought over from the other side, to indicate that there was liaison in that respect. I did not mention something which the hon. member for York West may know better than I, namely that conferences are held from time to time by the district officers commanding with the officers in command of units of the reserve army, and with the officers in command of the training centres in their districts; as well as of the active units in their districts.
I know that some general staff officers in charge of training pay visits more often than others. But what we are doing at headquarters, and have been doing-and we are endeavouring to do the same in the districts-is to go over the staff so that these visits can be made. So I leave that particular subject with the same thought with which I began the discussion of it by saying that I am thoroughly in accord with the idea as it has been expressed concerning the desirability of personal visits in every possible instance.
The hon. member mentioned joint operation. I do not believe the committee realizes just how closely the three arms of the service work. I have tried to make that clear before. We do work at headquarters through interservice committees. We have joint service committees on magazines, hospitals, pay and allowances, chemical warfare and conservation. We have a joint chiefs-of-staff committee which meets each week. We have a defence council which meets every week and which consists of the three ministers, three deputy ministers and the three chiefs of staff. There is the junior war staff at Kingston teaching combined operations. So really we are not neglectful of the principle which has been suggested, namely that as far as possible we should be familiar with the aims and work of the other armed services.
I am not in a position to give the committee further information with regard to the advance and progress which has been made along that line. But I can repeat what I said the other night, that definite progress is being made in connection with having the air force and the army combine and work together; and there are certain plans and programmes under way in Canada along the same line.
My hon. friend referred to night blindness. A great deal of research work is being done along that line. We have ordered machines for testing night blindness, and the testing will start just as soon as the machines are available. As a matter of fact there are more on order for the army. The hon. member mentioned absence without leave and suggested that the officer commanding be given more power.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1265376,ca.proc.d.1942-05-01.5.1.44,1942-05-01,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Yes, power to deal summarily with these cases.

",Conservative (1867-1942),,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1265377,ca.proc.d.1942-05-01.5.1.45,1942-05-01,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I think I km right when I say that the officer commanding can give up to twenty-eight days' detention, and I should think that that is about power enough for the commanding officer. I believe the soldier has the right to elect to take court-martial if he so desires. I do not think we could give very much more. I would prefer not to give more power to the commanding officer than he has already, that is, the power to give twenty-eight days' detention, which in fact may mean twenty-eight days' imprisonment. As a matter of fact, that is the provision in' the army act. It does not follow that it is right simply because it is in the act or has been in force for many years, but one would think the test of time would have indicated that that is the extent of the power which should be given.
My hon. friend referred incidentally to the matter of creches for children of soldiers' wives. That is not strictly an army matter, but it has to do with the man-power problem. The problem to be considered by this country has to do with the drafting of women into industry in order to relieve men and make them available for the armed forces. I intended saying, when I was speaking just for a minute or two on that subject, that that was one of the many measures which has to be worked out and adopted if this plan of using women in industry is going to be effective. There are going to be married women who are soldiers' wives and married women who are not but who have children, and these children will have to be looked after if the services of the women are to be used in industry. It is not only a matter of training the women, it is not only a matter
War Appropriation

of moving them to industry, it is not only getting the employer to agree to have them; there is the additional problem of looking after their families while they are working.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1265378,ca.proc.d.1942-05-01.5.1.46,1942-05-01,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"That was the important part of the question I was asking.

",Conservative (1867-1942),,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
