basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1271489,ca.proc.d.1942-05-27.27.1.69,1942-05-27,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,ALBERTA NATURAL RESOURCES,AMENDMENT OF TRANSFER AGREEMENT RESPECTING ROYALTIES ON OIL PRODUCTION,,"My hon. friend urged that as a reason why there is instability-because of this situation.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1271490,ca.proc.d.1942-05-27.27.1.70,1942-05-27,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,ALBERTA NATURAL RESOURCES,AMENDMENT OF TRANSFER AGREEMENT RESPECTING ROYALTIES ON OIL PRODUCTION,,"Suppose we were to throw this bill out of parliament-

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1271491,ca.proc.d.1942-05-27.27.1.71,1942-05-27,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,ALBERTA NATURAL RESOURCES,AMENDMENT OF TRANSFER AGREEMENT RESPECTING ROYALTIES ON OIL PRODUCTION,,"Throw it out.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1271492,ca.proc.d.1942-05-27.27.1.72,1942-05-27,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,ALBERTA NATURAL RESOURCES,AMENDMENT OF TRANSFER AGREEMENT RESPECTING ROYALTIES ON OIL PRODUCTION,,"Would that change the price paid for oil?

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1271493,ca.proc.d.1942-05-27.27.1.73,1942-05-27,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,ALBERTA NATURAL RESOURCES,AMENDMENT OF TRANSFER AGREEMENT RESPECTING ROYALTIES ON OIL PRODUCTION,,"No. You could begin de novo and get a fair price.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1271494,ca.proc.d.1942-05-27.27.1.74,1942-05-27,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,ALBERTA NATURAL RESOURCES,AMENDMENT OF TRANSFER AGREEMENT RESPECTING ROYALTIES ON OIL PRODUCTION,,"My hon. friend is moving
rapidly from one position to another. It would not affect it at all. The main purpose of this is to get stability. I do' not know whether these people who hold these oil licences, when they sent a representative here to discuss the matter, knew what they were talking about, but I presume they did. When they tell me that an agreement of this kind, giving stability for ten years not only on dominion licences but on the provincial licences that have been issued since, would lead to development and help to relieve the oil shortage, I say with due deference that I must pay more respect to their opinions than to those expressed this afternoon by the leader of the opposition.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1271495,ca.proc.d.1942-05-27.27.1.75,1942-05-27,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury) :,Leader of the Official Opposition,ALBERTA NATURAL RESOURCES,AMENDMENT OF TRANSFER AGREEMENT RESPECTING ROYALTIES ON OIL PRODUCTION,,"What
about those who have not agreed, who, I believe, are a majority?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1271496,ca.proc.d.1942-05-27.27.1.76,1942-05-27,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,ALBERTA NATURAL RESOURCES,AMENDMENT OF TRANSFER AGREEMENT RESPECTING ROYALTIES ON OIL PRODUCTION,,"I cannot at the moment say how many, but I know a considerable majority of the leases that were outstanding when the resources were transferred cover areas in which no drilling has been done and in which oil will perhaps never be found. I stand by the statement I made yesterday, that of the active interests that have possibilities of producing oil, a considerable majority support this legislation. I do not know who Mr. Wilkinson is; I never heard of him or his company, but I believe I am within the mark when I say there are scores of oil companies-

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1271497,ca.proc.d.1942-05-27.27.1.77,1942-05-27,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,ALBERTA NATURAL RESOURCES,AMENDMENT OF TRANSFER AGREEMENT RESPECTING ROYALTIES ON OIL PRODUCTION,,"He is
probably a driller.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1271498,ca.proc.d.1942-05-27.27.1.78,1942-05-27,a0f8dbd6-a310-4dd8-a89a-5dcdd30f0517,ca.m.6856,Mr. EDWARDS:,,ALBERTA NATURAL RESOURCES,AMENDMENT OF TRANSFER AGREEMENT RESPECTING ROYALTIES ON OIL PRODUCTION,,"If I may intervene, Mr. Wilkinson is a very well known and successful operator in the drilling of oil wells.

",Liberal,,Manley Justin Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f8dbd6-a310-4dd8-a89a-5dcdd30f0517&Language=E&Section=ALL
1271499,ca.proc.d.1942-05-27.27.1.79,1942-05-27,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,ALBERTA NATURAL RESOURCES,AMENDMENT OF TRANSFER AGREEMENT RESPECTING ROYALTIES ON OIL PRODUCTION,,"I am glad to have a halo hung around Mr. Wilkinson's head. I do not wish to do the gentleman any injustice.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1271500,ca.proc.d.1942-05-27.27.1.80,1942-05-27,a0f8dbd6-a310-4dd8-a89a-5dcdd30f0517,ca.m.6856,Mr. EDWARDS:,,ALBERTA NATURAL RESOURCES,AMENDMENT OF TRANSFER AGREEMENT RESPECTING ROYALTIES ON OIL PRODUCTION,,"He is no friend of mine

Alberta Natural Resources

",Liberal,,Manley Justin Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f8dbd6-a310-4dd8-a89a-5dcdd30f0517&Language=E&Section=ALL
1271501,ca.proc.d.1942-05-27.27.1.81,1942-05-27,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,ALBERTA NATURAL RESOURCES,AMENDMENT OF TRANSFER AGREEMENT RESPECTING ROYALTIES ON OIL PRODUCTION,,"There was another point mentioned by the leader of the opposition, a complaint he made about the pro rata production provisions under which the wells in the Turner valley are operated. That, again, is a matter of. provincial legislation.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1271502,ca.proc.d.1942-05-27.27.1.82,1942-05-27,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,ALBERTA NATURAL RESOURCES,AMENDMENT OF TRANSFER AGREEMENT RESPECTING ROYALTIES ON OIL PRODUCTION,,"That
may have been all right at one time.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1271503,ca.proc.d.1942-05-27.27.1.83,1942-05-27,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,ALBERTA NATURAL RESOURCES,AMENDMENT OF TRANSFER AGREEMENT RESPECTING ROYALTIES ON OIL PRODUCTION,,"It was made possible by an amendment passed in 1938. It was believed that in some wells, unless there was a control of production, that is of the amount of oil allowed to be taken from the well, say in each twenty-four hours, the well would be exhausted more rapidly and in the end less oil would be taken from it. Those regulations have, I understand, been in effect in most oil producing fields in the world. I do not, however, think it really has anything to do with this discussion.
I come back to the point I made last night, that in the judgment of those who, I believe, are competent to judge, this measure will provide stability for a period of at least ten years. Every person holding a provincial or dominion licence in Alberta will know what is ahead of him for the next ten years. Under those conditions I submit that there will be increased interest, more encouragement to capital to go in and develop and operate all these drilling rigs which the leader of the opposition said were now idle-

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1271504,ca.proc.d.1942-05-27.27.1.84,1942-05-27,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,ALBERTA NATURAL RESOURCES,AMENDMENT OF TRANSFER AGREEMENT RESPECTING ROYALTIES ON OIL PRODUCTION,,"I did not say that. This man said they were idle.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1271505,ca.proc.d.1942-05-27.27.1.85,1942-05-27,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,ALBERTA NATURAL RESOURCES,AMENDMENT OF TRANSFER AGREEMENT RESPECTING ROYALTIES ON OIL PRODUCTION,,"Well, the authority my hon. friend quoted said they were. They will have a chance to get to work. What is the alternative?

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1271506,ca.proc.d.1942-05-27.27.1.86,1942-05-27,cd519f4c-2e6c-423f-a87d-fae814d3cad2,ca.m.1715,Mr. BENCE:,,ALBERTA NATURAL RESOURCES,AMENDMENT OF TRANSFER AGREEMENT RESPECTING ROYALTIES ON OIL PRODUCTION,,"Leave it to the Alberta government. They can provide stability if they want to.

",Progressive Conservative,,Alfred Henry Bence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd519f4c-2e6c-423f-a87d-fae814d3cad2&Language=E&Section=ALL
1271507,ca.proc.d.1942-05-27.27.1.87,1942-05-27,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,ALBERTA NATURAL RESOURCES,AMENDMENT OF TRANSFER AGREEMENT RESPECTING ROYALTIES ON OIL PRODUCTION,,"If this measure is defeated, the alternative is that the corresponding measure in Alberta ceases to have any effect. The agreement remains just as it was.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1271508,ca.proc.d.1942-05-27.27.1.88,1942-05-27,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,ALBERTA NATURAL RESOURCES,AMENDMENT OF TRANSFER AGREEMENT RESPECTING ROYALTIES ON OIL PRODUCTION,,"Ten per
cent royalty.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1271509,ca.proc.d.1942-05-27.27.1.89,1942-05-27,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,ALBERTA NATURAL RESOURCES,AMENDMENT OF TRANSFER AGREEMENT RESPECTING ROYALTIES ON OIL PRODUCTION,,"It will probably start again the long procession through the courts to determine whether or not the government of Alberta have the power to assess a higher royalty.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1271510,ca.proc.d.1942-05-27.27.1.90,1942-05-27,cd519f4c-2e6c-423f-a87d-fae814d3cad2,ca.m.1715,Mr. BENCE:,,ALBERTA NATURAL RESOURCES,AMENDMENT OF TRANSFER AGREEMENT RESPECTING ROYALTIES ON OIL PRODUCTION,,"Only if they insist on
proceeding.

",Progressive Conservative,,Alfred Henry Bence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd519f4c-2e6c-423f-a87d-fae814d3cad2&Language=E&Section=ALL
1271511,ca.proc.d.1942-05-27.27.1.91,1942-05-27,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,ALBERTA NATURAL RESOURCES,AMENDMENT OF TRANSFER AGREEMENT RESPECTING ROYALTIES ON OIL PRODUCTION,,"Please let me continue. It will probably start a long procession through the
courts again to determine what the powers of the Alberta government are under the transfer agreement, and during all that period the people who would be interested in drilling wells under conditions of stability stand back.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1271512,ca.proc.d.1942-05-27.27.1.92,1942-05-27,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,ALBERTA NATURAL RESOURCES,AMENDMENT OF TRANSFER AGREEMENT RESPECTING ROYALTIES ON OIL PRODUCTION,,"That is
a perfect non sequitur.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1271513,ca.proc.d.1942-05-27.27.1.93,1942-05-27,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,ALBERTA NATURAL RESOURCES,AMENDMENT OF TRANSFER AGREEMENT RESPECTING ROYALTIES ON OIL PRODUCTION,,"That is a perfectly pertinent fact in regard to this question. The result will be to lessen the production of oil in Alberta, increase the oil difficulties of this dominion, and do no one any good.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1271514,ca.proc.d.1942-05-27.27.1.94,1942-05-27,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,ALBERTA NATURAL RESOURCES,AMENDMENT OF TRANSFER AGREEMENT RESPECTING ROYALTIES ON OIL PRODUCTION,,"The minister might now give some attention to the question of breach of trust that I raised. He has evaded that in every case.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1271515,ca.proc.d.1942-05-27.27.1.95,1942-05-27,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,ALBERTA NATURAL RESOURCES,AMENDMENT OF TRANSFER AGREEMENT RESPECTING ROYALTIES ON OIL PRODUCTION,,"I will deal with that now. I dispute that there is a breach of trust. Suppose this legislation does not pass-

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1271516,ca.proc.d.1942-05-27.27.1.96,1942-05-27,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,ALBERTA NATURAL RESOURCES,AMENDMENT OF TRANSFER AGREEMENT RESPECTING ROYALTIES ON OIL PRODUCTION,,"Then
there is no breach of trust.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1271517,ca.proc.d.1942-05-27.27.1.97,1942-05-27,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,ALBERTA NATURAL RESOURCES,AMENDMENT OF TRANSFER AGREEMENT RESPECTING ROYALTIES ON OIL PRODUCTION,,"-then the Alberta government take action through the courts to establish that they have the right.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1271518,ca.proc.d.1942-05-27.27.1.98,1942-05-27,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,ALBERTA NATURAL RESOURCES,AMENDMENT OF TRANSFER AGREEMENT RESPECTING ROYALTIES ON OIL PRODUCTION,,"All right;
then that will be the position; that will be the law.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1271519,ca.proc.d.1942-05-27.27.1.99,1942-05-27,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,ALBERTA NATURAL RESOURCES,AMENDMENT OF TRANSFER AGREEMENT RESPECTING ROYALTIES ON OIL PRODUCTION,,"Would there be any breach of trust then by the federal government?

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1271520,ca.proc.d.1942-05-27.27.1.100,1942-05-27,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,ALBERTA NATURAL RESOURCES,AMENDMENT OF TRANSFER AGREEMENT RESPECTING ROYALTIES ON OIL PRODUCTION,,"No; they
will be relieved of responsibility. But until that point is determined, they will say there is a breach of trust and they will have the right to say it.	'

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1271521,ca.proc.d.1942-05-27.27.1.101,1942-05-27,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,ALBERTA NATURAL RESOURCES,AMENDMENT OF TRANSFER AGREEMENT RESPECTING ROYALTIES ON OIL PRODUCTION,,"I think my hon. friend is
straining at a gnat and swallowing a camel there.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1271522,ca.proc.d.1942-05-27.27.1.102,1942-05-27,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,ALBERTA NATURAL RESOURCES,AMENDMENT OF TRANSFER AGREEMENT RESPECTING ROYALTIES ON OIL PRODUCTION,,"Not at
all; there is a principle involved.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1271523,ca.proc.d.1942-05-27.27.1.103,1942-05-27,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,ALBERTA NATURAL RESOURCES,AMENDMENT OF TRANSFER AGREEMENT RESPECTING ROYALTIES ON OIL PRODUCTION,,"As I said last night, I
have no hesitation whatever in recommending this measure to parliament; I have no doubt that it will lead to stability of conditions in Alberta that will promote development and help to relieve our present difficulties.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1271524,ca.proc.d.1942-05-27.27.1.104,1942-05-27,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,ALBERTA NATURAL RESOURCES,AMENDMENT OF TRANSFER AGREEMENT RESPECTING ROYALTIES ON OIL PRODUCTION,,"I oppose any variation of this transfer agreement between the government of Canada as represented by the Minister of Mines and Resources and the government of Alberta as represented by the provincial minister of mines. I do so first from the legal point of view and, second, as a matter of public policy. It is strange the enthusiasm of the present minister for this proposed variation. It is strange the things that are done in the name of the war. You can hardly blow

Alberta Natural Resources
your nose, as the hon. member for Temiscouata said one day, without its being said it is for the war. You can scarcely blow your nose now anyway because we have dollar-a-year men limiting the length of your handkerchief.
The principle of law in this variation transfer has been before the privy council in what was known as the Alberta great waterways case, which was on all fours with the proposed agreement. The law is quite clear. The crown in the name of the dominion or the crown in the name of the province cannot vary agreements or contracts or bonds or any such matters. They may do it in British Honduras; this variation agreement is almost on a parallel with the Alberta privy council case to which I referred, but the decision of the privy council in the great waterways case was the ground on which the bill of sale was based when the province of Ontario purchased the $32,000,000 property of the power companies in the Niagara district. All the papers in this new agreement matter should be tabled. Who is asking for this thing? There are 860 leases affected by this agreement. Did the holders of any of them object? If one objected, that one on behalf of himself and the other leaseholders could enter action against the attorneys general of the province and the dominion to set aside the proposed transfer in view of the decision of the privy council.
I oppose this measure on other grounds. We have a supreme court in Canada. Under the Supreme Court Act it is the duty and function of the government, where vested rights are involved as in this particular transfer agreement; it is not only the duty but one of the functions of the Attorney General of Canada, that is the present Minister of Justice who is measuring up as a great lawyer and a gentleman who, I believe, will be a great Minister of Justice, to refer the matter to the Supreme Court of Canada.
The functions and duties of the government in transfer agreement cases of this kind are set out in the decisions of the privy council to which I referred. Under the Supreme Court Act it is the function of the government of the day, where doubt has arisen, to refer the matter for the opinion of the Supreme Court of Canada. There is doubt in this case; both governments knew they had no power to vary these contracts legally and so make an agreement as a matter of policy. If they did not know that they would not have framed this bill in this language. They knew the courts would set it aside, on the ground that the government had no right to vary a contract in the manner indicated. A reference should have been made to the Supreme Court of Canada, and in less than three months a

decision on the text of the reference would have been given. It was bad enough in peace time to squander the natural resources of this country, the products of the sea, the soil, the forest, the mine and so on. I hope the hon. gentleman will not leave

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1271525,ca.proc.d.1942-05-27.27.1.105,1942-05-27,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,ALBERTA NATURAL RESOURCES,AMENDMENT OF TRANSFER AGREEMENT RESPECTING ROYALTIES ON OIL PRODUCTION,,"I am coming back immediately.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
