basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1269534,ca.proc.d.1942-05-20.2.11.3,1942-05-20,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS PASSED AS ORDERS FOR RETURNS,INQUIRY AS TO ACTION BEING TAKEN TO RELIEVE SHORTAGE,,"This is really a question which should be on the order paper.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1269535,ca.proc.d.1942-05-20.2.11.4,1942-05-20,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,INQUIRY AS TO ACTION BEING TAKEN TO RELIEVE SHORTAGE,,"I think it is too urgent for that.
Vichy Representation

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1269536,ca.proc.d.1942-05-20.2.12,1942-05-20,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE MINISTRY,,,,,,
1269537,ca.proc.d.1942-05-20.2.12.1.1.1,1942-05-20,,,,stagedirection,,,,On the orders of the day:,,,,
1269538,ca.proc.d.1942-05-20.2.12.1.2,1942-05-20,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LIGUORI LACOMBE (Laval-Two Mountains):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE MINISTRY,REPRESENTATION OF THE PROVINCE OF QUEBEC,"Mr. Speaker, I should like to direct a question to the Prime Minister. Is the Prime Minister through with the consideration of the question as to whether or not the province of Quebec is to be given its proper representation in the cabinet?

",Independent Liberal,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1269539,ca.proc.d.1942-05-20.2.12.1.3,1942-05-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS PASSED AS ORDERS FOR RETURNS,THE MINISTRY,REPRESENTATION OF THE PROVINCE OF QUEBEC,"My hon. friend has asked that question several times. If he is desirous of having himself considered for such a position, I can tell him immediately that his chances are very slight indeed.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1269540,ca.proc.d.1942-05-20.2.13,1942-05-20,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEFENCE OF CANADA REGULATIONS,,,,,,
1269541,ca.proc.d.1942-05-20.2.13.1.1.1,1942-05-20,,,,stagedirection,,,,On the orders of the day:,,,,
1269542,ca.proc.d.1942-05-20.2.13.1.2,1942-05-20,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. ANGUS MacINNIS (Vancouver East):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEFENCE OF CANADA REGULATIONS,INQUIRY AS TO PROBABLE DATE OF FUNCTIONING OF COMMITTEE,"Mr. Speaker, could the Minister of Justice tell the house when the committee on the defence of Canada regulations is to start its work? The motion was passed two weeks ago to-day.
Hon. L. S. ST. LAURENT (Minister of Justice): Mr. Speaker, the Minister of Justice is not a member of that committee. I suggest the question should be asked of someone who is a member of it.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1269543,ca.proc.d.1942-05-20.2.14,1942-05-20,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,VICHY REPRESENTATION,,,,,,
1269544,ca.proc.d.1942-05-20.2.14.1.1.1,1942-05-20,,,,stagedirection,,,,On the orders of the day.,,,,
1269545,ca.proc.d.1942-05-20.2.14.1.2,1942-05-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS PASSED AS ORDERS FOR RETURNS,VICHY REPRESENTATION,FRENCH CONSULATES AND CONSULAR AGENTS IN CANADA,"Mr. Speaker, yesterday I
made a statement to the house with respect to diplomatic relations between Canada and France. At that time I made no reference to the position of French consulates and consular agencies in Canada. As hon. members are aware, there are four consulates in Canada, one at Vancouver, one at Winnipeg, one at Montreal, and there is a consular office at Quebec. The consul himself was removed from the Quebec consulate a few days ago, but the office itself is not as yet closed.
There are consular agencies of France in Halifax, Toronto, Edmonton and Vancouver. I should like to say however that the normal commercial and shipping functions of the French consulate and consular agencies have been in abeyance for some time. Their re-

sidual duties have been much diminished in volume and importance by the course of the war. The consulates themselves are, as a consequence, rendering very little in the way of service, and their presence has become a focus of suspicions and misunderstandings.
In the circumstances the government have thought it advisable to request the French minister to take the necessary steps to suspend the operation of French consulates and consular agencies, and I have to-day advised the French minister accordingly.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1269546,ca.proc.d.1942-05-20.2.14.1.3,1942-05-20,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,VICHY REPRESENTATION,FRENCH CONSULATES AND CONSULAR AGENTS IN CANADA,"Would the Prime Minister indicate whether these are French nationals who will have to be returned to France, and whether there are Canadian nationals there who will also have to be returned to Canada?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1269547,ca.proc.d.1942-05-20.2.14.1.4,1942-05-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS PASSED AS ORDERS FOR RETURNS,VICHY REPRESENTATION,FRENCH CONSULATES AND CONSULAR AGENTS IN CANADA,"I would have
to make inquiries in order to give my hon. friend an exact answer.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1269548,ca.proc.d.1942-05-20.2.15,1942-05-20,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PURCHASES BY CANADIAN NATIONAL RAILWAYS FROM INVERNESS MINE,,,,,,
1269549,ca.proc.d.1942-05-20.2.15.1.1,1942-05-20,,,,stagedirection,,,,On the orders of the day:,,,,
1269550,ca.proc.d.1942-05-20.2.15.2,1942-05-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Munitions and Supply):,Minister of Transport; Minister of Munitions and Supply,QUESTIONS PASSED AS ORDERS FOR RETURNS,PURCHASES BY CANADIAN NATIONAL RAILWAYS FROM INVERNESS MINE,,"Mr. Speaker, in reply to a
question asked by the hon. member for Cape Breton South (Mr. Gillis) regarding the purchase of coal by the Canadian National Railways from the Inverness coal mine, I am advised by the management of the railways that for the past ten years the purchases from the Inverness Coal company have made up a very small proportion of the total tonnage of the mine. For example, in 1941 the railways purchased approximately 15,000 tons out of a total production of 150.000 tons. Contracts have been negotiated recently for the purchase of 250 tons per week. This should help to improve the situation referred to by the hon. member.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1269551,ca.proc.d.1942-05-20.3,1942-05-20,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1269552,ca.proc.d.1942-05-20.3.1,1942-05-20,,,,subtopic,BUSINESS OF THE HOUSE,VICTORIA DAY,,,,,,
1269553,ca.proc.d.1942-05-20.3.1.1.1,1942-05-20,,,,stagedirection,,,,On the orders of the day:,,,,
1269554,ca.proc.d.1942-05-20.3.1.2,1942-05-20,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Hon. GROTE STIRLING (Yale):,,BUSINESS OF THE HOUSE,VICTORIA DAY,,"May I ask the Prime Minister to intimate to the house whether it is the intention that the house shall sit on Monday next?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1269555,ca.proc.d.1942-05-20.3.1.3,1942-05-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,VICTORIA DAY,,"If there were a general desire on the part of hon. members to have Monday observed as a holiday, in order that they might visit their constituencies on Victoria day, the government would be prepared

War Appropriation-Supplies
to consider such a request. I should say however, from the government's point of view, that we feel we should endeavour to expedite the work of the session as much as possible. As we are now nearing the end of the fourth month of the session and there is still a large amount of business to be done, unless there should be a general wish on the part of hon. members not to sit on Monday, the government proposes to have the regular sitting on that day.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1269556,ca.proc.d.1942-05-20.4,1942-05-20,,,,topic,BUSINESS OF PARLIAMENT,,,,,,,
1269557,ca.proc.d.1942-05-20.4.1,1942-05-20,,,,subtopic,BUSINESS OF PARLIAMENT,REALLOCATION OP WORK OP COMMONS AND SENATE TO MEET WAR CONDITIONS,,,,,,
1269558,ca.proc.d.1942-05-20.4.1.1.1,1942-05-20,,,,stagedirection,,,,On the orders of the day:,,,,
1269559,ca.proc.d.1942-05-20.4.1.2,1942-05-20,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,BUSINESS OF PARLIAMENT,REALLOCATION OP WORK OP COMMONS AND SENATE TO MEET WAR CONDITIONS,,"Mr. Speaker, I should like to ask if the Prime Minister would care to make a statement in connection with the matters I raised in the house during the past two sessions and the reply he made to me on those occasions, with reference to the reallocation and readjustment of war work between the two houses of parliament. I suggested last session that matters connected with war contracts and expenditures might be one; and some matters on foreign affairs he mentioned yesterday and to-day might be dealt with there, although it is not their function. They have been away now for nearly eleven months, with the exception of a few hours, since last June. Will the Prime Minister give consideration to this matter?

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1269560,ca.proc.d.1942-05-20.4.1.3,1942-05-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF PARLIAMENT,REALLOCATION OP WORK OP COMMONS AND SENATE TO MEET WAR CONDITIONS,,"I have been discussing that very matter with the Hon. Doctor King, who is acting leader in the senate at the present time, and I think what my hon. friend has in mind may possibly be furthered as a result of our conversation.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1269561,ca.proc.d.1942-05-20.4.1.4,1942-05-20,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,BUSINESS OF PARLIAMENT,REALLOCATION OP WORK OP COMMONS AND SENATE TO MEET WAR CONDITIONS,,"Does the Prime Minister consider the war expenditures committee to be a proper function of the other place?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1269562,ca.proc.d.1942-05-20.4.1.5,1942-05-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF PARLIAMENT,REALLOCATION OP WORK OP COMMONS AND SENATE TO MEET WAR CONDITIONS,,"I took the remarks of the hon. member for Broadview (Mr. Church) as being general in character, and as not having reference to any particular subject, other than that the other house might interest itself in matters which might be of assistance to this house. I would say to the hon. member for Rosetown-Biggar (Mr. Coldwell) that war expenditures are a primary concern of the House of Commons.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1269563,ca.proc.d.1942-05-20.4.1.6,1942-05-20,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,BUSINESS OF PARLIAMENT,REALLOCATION OP WORK OP COMMONS AND SENATE TO MEET WAR CONDITIONS,,"They should be given more real war work, or the senate should be abolished. They have been sitting here only about six hours since last June.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1269564,ca.proc.d.1942-05-20.5,1942-05-20,,,,topic,WAR APPROPRIATION BILL,,,,,,,
1269565,ca.proc.d.1942-05-20.5.1,1942-05-20,,,,subtopic,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,,,,,
1269566,ca.proc.d.1942-05-20.5.1.1.1,1942-05-20,,,,stagedirection,,,,"The house resumed from Tuesday, May 19, consideration in committee of a resolution to provide sums not exceeding $2,000,000,000 for the year ending March 31, 1943, for granting to his majesty aid for national defence and security-Mr. Ilsley-Mr. Vien in the chair.",,,,
1269567,ca.proc.d.1942-05-20.5.1.2,1942-05-20,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford City):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Mr. Chairman, last Thursday when I was out of the house on business affecting the working men of Brantford and the war effort of Canada, my very dear friend, the hon. member for Northumberland, Ontario (Mr. Fraser), whose friendship I have always valued, and of whose friendship I trust I shall always be worthy, made certain remarks respecting an address made by me in the house on the preceding Thursday. His remarks were not entirely complimentary. When I heard what he had said my first impulse was to rush into the house and reply in language just as uncomplimentary. However, I recalled the words of that great Canadian statesman, Sir Wilfrid Laurier, which have been of great help to me and have prevented me from saying things which I might have regretted later on. I would impress these words upon my hon. friends. Sir Wilfrid's words were : ""It does not do to bear resentment in public life.""
It was evident from my hon. friend's remarks that he was not in the house when I spoke on the previous Tuesday. Apparently he was engaged, as most of us are so frequently, with committees or departmental work which makes it absolutely impossible for us to be in the house all the time. Apparently he relied upon the report of my speech which appeared in the Ottawa Journal. That paper was kind enough to honour my remarks with front-page publicity. Doubtless there was a scarcity of other sensational news that day. Those remarks were widely read, if not by the people of Canada at least by the people of Ottawa, and they tended to place a false light upon what is being done by the people of the constituency I represent, the city of Brantford.
If my hon. friend had taken the trouble to read my speech he would have found that I was not speaking about the city of Brantford. My only reference to the city of Brantford was with regard to our happiness in having airports in our vicinity. I want to remind hon. members that these airports are not in the city of Brantford; one is three or four miles away, and the other, seven miles. What I said was:
The commanding officers, the officers, the instructors and the young pilots and the ground
War Appropriation-Supplies

crew have all established for themselves a place in the hearts of the people of Brantford city and we are indeed happy to have them in our midst.
If my hon. friend had taken the trouble to read my remarks he would have found that neither the citizens of Brantford nor those who live in the township were complaining at all about the noise from the aeroplane. There was no suggestion of complaint from anyone. My hon. friend boasted-and I have read his remarks-that he slept in his bed at night next to the airport. I find that my hon. friend's home is not next to the airport, but some considerable distance away. He may have a very good imagination; in fact, I know he is a man of wonderful imagination and energy; but his imagination must have been remarkable if he could go to bed at night and think, or perhaps dream, that he was sleeping next to an airport and then wake up and find that he was several miles away.
My remarks were merely in appreciation of those people whose farms and homes are not separated by miles from these airports. When the aeroplanes take off they pass only twenty-five or fifty feet above the tops of their homes and their buildings. Let me make myself clear: those people were not complaining. I was merely expressing to them a word of appreciation, and I am sure the hon. member for Northumberland, Ontario, would join with me in that appreciation. He spoke also of a certain spirit of complacency which was abroad in this land. Let me hasten to assure him and the committee that there need be no fear of any spirit of complacency being abroad in the city of Brantford or in the county of Brant.
I would remind hon. members that in the last war the county of Brant gave to the armed forces as large a percentage of her population as any county in the Dominion of Canada. I would again remind hon. members that at the present time the county of Brant has given to the armed forces more than 5,000 men and women. I would remind hon. members also that at the commencement of this war the city of Brantford, in association with the city of St. Catharines, so ably represented in this house by my friend the hon. member for Lincoln (Mr. Lockhart), suggested to the government that waste should be collected. The idea of the collection of salvage started in those two cities. The idea of using bags which are distributed and left in the homes originated in the city of Brantford. I remember when the present Minister of Agriculture (Mr. Gardiner) was Minister of National War Services he went to the city of Brantford and investigated what the local council of women were doing, and the national salvage organization was set up after an investigation into

what had been done in Brantford. H the collection of salvage throughout Canada were undertaken on a voluntary basis, as it is done in Brantford by the local council of women, it would be a greater success than it is at the present time.
I should like to remind hon. members of two other matters. When the second victory loan was being organized this year it was suggested that Brantford and the county of Brant should subscribe S3,600,000. Instead of subscribing $3,600,000, we subscribed more than $4,900,000. The Red Cross campaign is now being carried on in Canada. The total required is $9,000,000. The total population of Canada is approximately 11,000,000, which means that there must be obtained a little less than $1 a head. What happened in the city of Brantford? With a population of approximately 30,000 people we are being asked to subscribe $60,000, or $2 a head, and I am sure that the subscription will be nearer $90,000.
I feel sure that if my hon. friend had read my few remarks he would have agreed with most, if not all that I said. I concurred in the suggestion made by the hon. member for Lambton West (Mr. Gray) that commissions should be given to all members of the air crew. I went further and said that if that could not be done at the present time, commissions should be given to all men who had flown over Germany. I said that hockey players got excellent treatment in Canada and I thought that men who flew bombers and fighters over Germany were entitled to as good treatment. I am sure my hon. friend would have agreed with that statement. I stated further that there should not be so much talk about defence, that the talk should be more about offence. Let me read my remarks from page 2350 of Hansard.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1269568,ca.proc.d.1942-05-20.5.1.3,1942-05-20,intervention,,,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Order.

",,,Some hon. MEMBERS:,
1269569,ca.proc.d.1942-05-20.5.1.4,1942-05-20,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford City):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Perhaps my hon. friends would like to read those remarks themselves instead of my doing it. I would remind them that my suggestion was that there should be less talk of defence and more talk of offence. I suggested that instead of having a Minister of National Defence, a Minister of National Defence for Air and a Minister of National Defence for Naval Services, we should have ministers of war. I stated and I repeat that this war will never be won or lost in Canada. If the war is going to be won-and it must be won-we must go abroad and find Hitler and defeat him abroad. We can never do it in Canada. My remarks have met with the approval of a large section of the press.

War Appropriation-Supplies
If hon. members will bear with me, I should like to refer to two editorials which have appeared in the press since I made those remarks. Comment upon them was made in an inland paper, the Brantford Expositor, of Thursday, March 14, and also in a paper published on the Atlantic coast, the Halifax Herald, of the same date. I shall not take the time of the committee to read these editorials but would recommend them to the attention of hon. members. I am sure, Mr. Chairman, that the member for Northumberland, Ontario, would agree with me that we must have more of the go-out-and-fight spirit than we have had if we are going to win this war.
In my remarks I also referred to the question of the taxation of airports. These airports were built when the present Minister of Munitions and Supply (Mr. Howe) was Minister of Transport, and I wish to commend him and his officers for the splendid job they did. . The question of taxation of crown lands is a very broad subject. Some buildings owned by the crown are of special benefit to the community in which they exist. Take, for example, a customs house. A customs house serves the people in the immediate vicinity, in the town or city in which it happens to. be. But airports are, in most instances, built in townships, many miles from a city, and any benefits from their establishments do not come to the township but come to the city. My suggestion was that the government might consider paying taxation on that land. My hon. friend the member for Northumberland, Ontario, had the right to take the opposite view, and other members also have the same right. I repeat, the question of taxation of crown lands is a very broad subject.
The Minister of Munitions and Supply has through his department set up throughout Canada private companies which have purchased lands. Do these companies pay taxes, or are the lands bought in the name of the crown and are they exempt from taxation? The Department of Munitions and Supply has also advanced large sums of money to private organizations. Often these private organizations buy lands. In fact, I am informed that the capital advanced to these private organizations is often considerably greater than the capital of the organization itself. Therefore, to all intents and purposes many of these private organizations are now crown companies, but I do not for one minute think they are exempt from taxation.
As I walk along the streets of Ottawa from day to day I notice that almost every few days another building is being taken over by the government. I should like to ask the minister whether, when buildings are taken over by the
445C1-165
government, the government pays taxes to the-city of Ottawa upon them; and whether, when the government tears down buildings or takes over vacant lands, the government pays taxes to the city of Ottawa for the lands which have been taken over. It must be very difficult, it would seem to me, for the city of Ottawa to set its tax rate if, throughout the year, buildings and lands are taken over by the government and taxation upon these properties ceases. Personally I do not see how the city could meet its expenditures from year to year if the city's taxes are cut into in that manner.
I raise these questions because there seems to be considerable unfairness in the question of taxation of crown lands. The whole question should be reviewed in order that some fair system can be arrived at.
I also wish to bring to the attention of the Minister of Munitions and Supply the question of the shortage of gasoline and rubber. I should like the minister and hon. members to know that my remarks are not at all critical of the minister or of his department. I am convinced that no nation has had a finer Minister of Munitions and Supply than we have had in Canada. But I notice according to the press reports that bond salesmen are entitled to buy used automobile tires while other business men have not that privilege. In what respect are bond salesmen doing a more essential business job than the ordinary business man? Why should the bond salesmen get rubber tires while other men cannot carry on business because they can get no tires?
There is another thing I would draw to the attention of the minister. A man driving a truck cannot take along in it the members of his family. Is it so that a farmer living a few miles from the market must drive his truck and his farm produce to market and that his wife and perhaps his family who sell on the market must go there by some other conveyance? That does not seem to me to be reasonable. If the farmer is going to sell his produce on the market, he should be allowed to drive into the market not only with his produce but also with the members of his family who are going to help him in selling his produce.
With regard to gasoline I notice that the same restriction applies to all business men with the exception of the bond salesman. The bond salesman is again placed in a higher category. I notice by the press reports that a number of business men who have been issued gasoline ration books for categories higher than A have had their books called in and that practically all business men to-day
BE*ISED EDITION
War Appropriation-Supplies

are on the same basis as pleasure drivers in securing gasoline. It comes to my mind that there are many men carrying on business as commercial travellers, not necessarily selling wares essential to war industry, but selling wares that are essential to those who are carrying on war industry. Why should these commercial travellers be put in the same class with those who do not need their cars for business purposes, with those of us who use cars just for pleasure? I was very glad to hear the minister say in the house last night that every effort is being made to eliminate unfairness in rationing. I say to him and the members of the house that it seems most unfair that men should be put out of business while other people are allowed to go on driving their cars in their usual way for pleasure. I would suggest to the minister and to those who make these regulations that every pleasure-car driver should be put off the road before any man is put out of business through rationing, whether he be a commercial traveller or other business man.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1269570,ca.proc.d.1942-05-20.5.1.5,1942-05-20,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,"Mr. FRASER (Northumberland, Ont.):",,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I cannot neglect the opportunity of saying to the hon. member for Brantford City that, if one has to be spanked or chastised, it is a pleasure to undergo that discipline from a gentleman who conducts himself and presents his case in the language of my hon. friend.
I should like, now that hon. members have had an opportunity of learning that there is such a place in western Ontario as Brantford, to congratulate the people of that town upon the selection of the hon. gentleman who represents them in this house, and I should like him to pass on to them individually, as far as he possibly can, these words of congratulation on my part.
I think my hon. friend's presentation in connection with government payment of taxes on airports in townships-something to which I neglected to refer on Thursday-is a little far-fetched, because it is my experience that the townships immediately raise the assessment of the property adjacent to airports because of the benefits which accrue to people with money-making ideas in the vicinity of airports.
In conclusion, I would express appreciation to my hon. friend of the very gracious way in which he ""panned"" me.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1269571,ca.proc.d.1942-05-20.5.1.6,1942-05-20,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Now that we
have decided among ourselves that we should have a minister of war, I suggest that his first duty should be to settle the war which is going on upon the benches opposite. Perhaps in that one instance we might allow 
him to function as an appeaser; let us have a little appeasement in that direction, and get on with the war which is so serious and affecting us all so much.
I would have hesitated to say anything, being anxious to let the minister get on with his work, had not the hon. member for Wellington North (Mr. Blair) made some remarks not only with regard to the general conduct of hon. members, but having reference to Toronto: no speech coming from Wellington seems to be complete unless the city of Toronto is dragged in.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1269572,ca.proc.d.1942-05-20.5.1.7,1942-05-20,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Another war.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
