basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1270074,ca.proc.d.1942-05-22.7.1.15,1942-05-22,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,PETROLEUM,REPEAL OF PETROLEUM AND NAPHTHA INSPECTION ACT,,"Yes. I say that the act
provides for inspection at the refineries. At one time it was necessary to prevent gasoline from being mixed in with coal oil for illuminating purposes, and, gasoline being a byproduct, that sometimes occurred. But since the advent of the internal combustion engine every effort has been made to secure gasoline for the purposes of automotive power, with the result that the refiners themselves are taking every possible means to see that the gasoline is produced for the purposes for which they require it, and very careful tests are being made by the refiners themselves. While we have our officers there they are simply duplicating the tests which are already being made in the interests of the refiners.
In addition to that, the provincial governments have very long lists of requirements. I might quote briefly from provisions contained in the Gasoline Handling Act of Ontario to give some indication of the supervision. particularly that which is exercised by that province. I will not read the items in full, but under the provisions of section 12 of that act:
2680	COMMONS
Petroleum and Naphtha Inspection Act
The lieutenant-governor in council may make regulations,-
(a)	providing for the appointment of . . . inspectors, . . .
(b)	providing for the issuing of licences. . . *
(c)	prescribing the records and books . . . to be kept. . . .
(d)	providing for the making of returns. . . .
(e)	exempting any person or class of persons from the operation of . . . this act;
(f)	requiring that all gasoline stored or offered for sale in Ontario shall be graded according to such scale as the regulations may prescribe;
(g)	requiring importers, manufacturers, jobbers and vendors of gasoline to indicate the grade and price of gasoline offered for sale;
(h)	fixing the grade or quality of gasoline which may be offered for sale;
(i)	providing for the sealing of pumps, tanks, reservoirs and other containers of gasoline;
(j)	prescribing the construction, equipment and operation of conveyances and containers used for the transportation and storage of gasoline, kerosene and distillate;
(jj) prescribing the method, manner and equipment to be used in the handling, storing, selling and disposing of gasoline, kerosene and distillate.
(k)	providing for the holding of inquiries into the operation of this act. . . .
(l)	generally for the better carrying out of the i>rovisions of this act.
That indicates the amount of control which is now being exercised by a province. To have the dominion duplicate the control is an unnecessary expense, one which is serving no good purpose.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1270075,ca.proc.d.1942-05-22.7.1.16,1942-05-22,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,PETROLEUM,REPEAL OF PETROLEUM AND NAPHTHA INSPECTION ACT,,"In relation to, say Fort
Smith on the Slave river in the Northwest Territories, which as yet is only a very small community, there are motor cars there, but what distance they can travel I do not know. I motored over some of the roads in the immediate vicinity of Fort Smith. Will there be an act on the federal statute book to control matters such as the minister has just read, and which now apply in provinces, in the Northwest Territories?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1270076,ca.proc.d.1942-05-22.7.1.17,1942-05-22,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,PETROLEUM,REPEAL OF PETROLEUM AND NAPHTHA INSPECTION ACT,,"I understand that these
matters can be regulated under the provisions of the Northwest Territories Act. In addition, those refineries will come under the provisions of the regulations of the board of transport commissioners, which deal exhaustively with the transportation of petroleum products.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1270077,ca.proc.d.1942-05-22.7.1.18,1942-05-22,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,PETROLEUM,REPEAL OF PETROLEUM AND NAPHTHA INSPECTION ACT,,"Suppose someone wishes to drill for a well in the Northwest Territories, or Baffin Land, where there are large coal deposits, and probably oil deposits; to whom would he make application for a licence to drill or to produce?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1270078,ca.proc.d.1942-05-22.7.1.19,1942-05-22,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,PETROLEUM,REPEAL OF PETROLEUM AND NAPHTHA INSPECTION ACT,,"I assume it would be to
the council of the Northwest Territories that he would make application or pay any licence fee payable.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1270079,ca.proc.d.1942-05-22.7.1.20,1942-05-22,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,PETROLEUM,REPEAL OF PETROLEUM AND NAPHTHA INSPECTION ACT,,"Does the act which pertains to the Northwest Territories cover everything under the Petroleum and Naphtha Inspection Act as it now exists?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1270080,ca.proc.d.1942-05-22.7.1.21,1942-05-22,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,PETROLEUM,REPEAL OF PETROLEUM AND NAPHTHA INSPECTION ACT,,"Well, I have not studied
the Northwest Territories Act, but I know they have power to bring in any regulations which they deem necessary to safeguard the people of the Northwest Territories.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1270081,ca.proc.d.1942-05-22.7.1.22,1942-05-22,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,PETROLEUM,REPEAL OF PETROLEUM AND NAPHTHA INSPECTION ACT,,"I am pleased that the minister read the Ontario regulations, because this proves what I said before. If there are regulations in each one of the provinces, what assurance will the people have that they are going to get the same grade of gasoline, oil and petroleum products throughout the country? At the present time I understand there is uniformity in the grading of gasoline and oil from coast to coast, but if this act is repealed we shall have one grade for Ontario, another for Quebec, another for Nova Scotia, and two or three grades in the west. That is why I feel that the federal act should remain in force so that the people of Canada will be protected under it, because, as the minister said, it carries penalties and regulations covering inspection. That is why I say it should be revised and reenacted.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1270082,ca.proc.d.1942-05-22.7.1.23,1942-05-22,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,PETROLEUM,REPEAL OF PETROLEUM AND NAPHTHA INSPECTION ACT,,"The minister appears to be quite satisfied in his own mind that the powers contained in this act are in the hands of other authorities. I can follow that argument with regard to some of these powers, but it still appears to me that such questions as storage and perhaps importation should remain in the hands of the dominion government. It is possible that under the Customs Act he has full sway over importation, but in the case of storage I am not so sure. The great distributing companies import their crude and first of all they have to store it. There are very considerable expenditures of capital on the shores of both oceans and on islands, and it would seem to me very desirable that tne control of storage, for instance on the Pacific side, should remain in the hands of the dominion government. From the point of view of regularizing the methods of storage and overseeing the carrying out of all kinds of storage that are permissible, it would be desirable to have that in the hands of the dominion rather than leave it to the different views which may be held in the various provinces.
{Mr. Gibson.]

Petroleum and Naphtha Inspection Act

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1270083,ca.proc.d.1942-05-22.7.1.24,1942-05-22,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,PETROLEUM,REPEAL OF PETROLEUM AND NAPHTHA INSPECTION ACT,,"In regard to dominion regulations over importation, that is covered by the customs regulations, as respects one part, and the regulations of the various dominion Harbour boards where petroleum products are imported by water. At the same time, importation by rail is controlled by the board of transport commissioners; consequently there is dominion control over importation. When it comes to storage, while I do not want to be unduly modest, I do think that perhaps the members of the different harbour boards have more knowledge of what the regulations should be than I could have here in Ottawa.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1270084,ca.proc.d.1942-05-22.7.1.25,1942-05-22,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,PETROLEUM,REPEAL OF PETROLEUM AND NAPHTHA INSPECTION ACT,,"Of course, storage is taking place outside the domain of the harbours.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1270085,ca.proc.d.1942-05-22.7.1.26,1942-05-22,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,PETROLEUM,REPEAL OF PETROLEUM AND NAPHTHA INSPECTION ACT,,"Yes. I will come to that. So that where any petroleum product is stored in harbours it is dealt with by the regulations of the harbour boards; and the regulations under this act are not applicable where municipal by-laws exist providing special regulations for storage in cities and towns. Consequently, in cities and towns, by-laws have been provided and the provisions of this act do not apply in such cities or towns, so that it is of little real value from that point of view.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1270086,ca.proc.d.1942-05-22.7.1.27,1942-05-22,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,PETROLEUM,REPEAL OF PETROLEUM AND NAPHTHA INSPECTION ACT,,"When I spoke on February 23 I mentioned the fact that aeroplanes in Canada and the United States are using 100 octane gasoline. After this war is over it is most likely that automobile engines on this continent will be using 100 octane gas-that is, the new engines made. That gasoline is just as powerful as any explosive made to-day. We have an explosives act, and I am afraid that if you do not keep this act you will have a good many accidents and the minister will be sorry he ever threw it out.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1270087,ca.proc.d.1942-05-22.7.1.28,1942-05-22,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,PETROLEUM,REPEAL OF PETROLEUM AND NAPHTHA INSPECTION ACT,,"If what my hon. friend says is true, any enactment that might be necessary could be brought in dealing with situations that might arise of that sort. At the present time, however, these matters are regulated by the provinces, and it is only duplicating provincial jurisdiction for us to have on our statute books an act which duplicates a provincial act.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1270088,ca.proc.d.1942-05-22.7.1.29,1942-05-22,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLDWELL:,,PETROLEUM,REPEAL OF PETROLEUM AND NAPHTHA INSPECTION ACT,,"One thing disturbed me when the minister was speaking. He said that most towns and cities had by-laws governing this matter, but he did not say that all towns and cities had such by-laws. Is it compulsory under any statute for a municipality to enact by-laws dealing with the matters that are repealed under this particular bill? If not, then the member for Peterborough West (Mr. Fraser) is perfectly correct in his contention that we may be sorry we have repealed the dominion act.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1270089,ca.proc.d.1942-05-22.7.1.30,1942-05-22,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,PETROLEUM,REPEAL OF PETROLEUM AND NAPHTHA INSPECTION ACT,,"Each province has a fire marshal, and there is the dominion fire commissioner. He calls them together and I believe he coordinates the work that they do. Each provincial fire marshal draws up suggested regulations for the prevention of fires and explosions, and these are incorporated in municipal by-laws. I cannot say that every individual town has adopted these by-laws, but I know that that is what the provincial fire marshals endeavour to have carried out. The object is to have by-laws enacted in each of the municipalities for the prevention of fires and to safeguard the handling and use of flammable material.
Mr. DIEFENBAIvER:	The explanatory
note says that practically all the operative provisions of the act have been superseded by other acts and regulations. Could the minister furnish the committee with information as to which sections are not now superseded by other acts or regulations? Secondly, having regard to the fact that the entire act is being repealed, the utility of which has been proven over the years, I should like to know how many prosecutions for infractions of this act have taken place during the past five years. One could then conclude whether or not the act is a dead letter, or what the reason is for its repeal at this time. If the act has been used during the past five years, if penalties have been imposed for the infraction of various sections of it, then a further explanation by the minister would be necessary as to the reason for complete repeal of the act.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1270090,ca.proc.d.1942-05-22.7.1.31,1942-05-22,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,PETROLEUM,REPEAL OF PETROLEUM AND NAPHTHA INSPECTION ACT,,"I understand that the act has been practically inoperative for the last twenty years, with the exception of the collection of licensing fees by the Department of National Revenue and the tests carried out at the refineries. There are at present fifty-one refiners in Canada. We have to provide an inspector to make tests at each of these refineries, duplicating the tests made by the refineries themselves; and samples have to be analysed, and so forth. I do not know of any prosecutions that have been laid under this act. Beyond these tests that are being made the act has practically been out of use for, I understand, about twenty years.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1270091,ca.proc.d.1942-05-22.7.1.32,1942-05-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,PETROLEUM,REPEAL OF PETROLEUM AND NAPHTHA INSPECTION ACT,,"That still does not answer the question. It is too general. I should like to have information as to how many prosecutions, if any, have taken place under this act. Prosecutions would not arise necessarily in connection with inspections; there are many other types of penalty imposed for other offences, and I should like that information, which could be readily procured by the minister.
""	,	COMMONS
Petroleum and Naphtha, Inspection Act

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1270092,ca.proc.d.1942-05-22.7.1.33,1942-05-22,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,PETROLEUM,REPEAL OF PETROLEUM AND NAPHTHA INSPECTION ACT,,"I have just procured it. I understand there have been no prosecutions in the last five years.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1270093,ca.proc.d.1942-05-22.7.1.34,1942-05-22,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,PETROLEUM,REPEAL OF PETROLEUM AND NAPHTHA INSPECTION ACT,,"When this war is over we shall probably have a great influx of tourists. If these tourists come to Ontario, their carburettors on their motors will be set at such and such a point. They go into Quebec, get a different grade of gasoline and have to change the carburettor again, and that will be the condition right across the country. That is why I say that this measure should remain in effect so that this government may have control over gasoline, oil and petroleum products and that the grade will be uniform.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1270094,ca.proc.d.1942-05-22.7.1.35,1942-05-22,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Air. GIBSON:,Minister of National Revenue,PETROLEUM,REPEAL OF PETROLEUM AND NAPHTHA INSPECTION ACT,,"I should think any province that wants to encourage tourist traffic would provide regulations that would ensure good gasoline being provided to tourists.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1270095,ca.proc.d.1942-05-22.7.1.36,1942-05-22,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,PETROLEUM,REPEAL OF PETROLEUM AND NAPHTHA INSPECTION ACT,,"Yes;
good gasoline is all very well; we are supposed to get good gasoline now, but there is grade 1 and grade 2, and both grades are different from what we used to get. For the gasoline we are using at present you have the carburettor set at one town; then you go to another town and have to set the carburettor again. Of course at present we are so short of gasoline that there is little automobile travel, but even if you drive around town, the carburettor has to be adjusted all the time.
. Mr. GIBSON: These measures, of course, have been brought in under the War Measures Act as a war necessity. I think the provinces would try to set their standards after the war, when there is no war necessity, to have similar standards for the whole country.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1270096,ca.proc.d.1942-05-22.7.1.37,1942-05-22,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,PETROLEUM,REPEAL OF PETROLEUM AND NAPHTHA INSPECTION ACT,,"I am not clear yet as to control in the Northwest Territories. The present act covers the whole of Canada, including the Northwest Territories?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1270097,ca.proc.d.1942-05-22.7.1.38,1942-05-22,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,PETROLEUM,REPEAL OF PETROLEUM AND NAPHTHA INSPECTION ACT,,"Yes.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1270098,ca.proc.d.1942-05-22.7.1.39,1942-05-22,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Air. MacNICOL:,,PETROLEUM,REPEAL OF PETROLEUM AND NAPHTHA INSPECTION ACT,,"How are you going to repeal this act which covers the Northwest Territories? As the minister says, it does not make any difference in the provinces, but still it covers one million square miles of the Northwest Territories. What dominion act will apply to the Northwest Territories?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1270099,ca.proc.d.1942-05-22.7.1.40,1942-05-22,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Air. GIBSON:,Minister of National Revenue,PETROLEUM,REPEAL OF PETROLEUM AND NAPHTHA INSPECTION ACT,,"The Northwest Territories council is responsible. It has the same powers as any provincial government, and can make such regulations as it sees fit.
Bill reported.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1270100,ca.proc.d.1942-05-22.7.1.41,1942-05-22,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Air. SPEAKER:,Speaker of the Senate,PETROLEUM,REPEAL OF PETROLEUM AND NAPHTHA INSPECTION ACT,,"When shall said bill be read a third time?

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1270101,ca.proc.d.1942-05-22.7.1.42,1942-05-22,intervention,,,,PETROLEUM,REPEAL OF PETROLEUM AND NAPHTHA INSPECTION ACT,,"Now.

",,,Some hon. MEMBERS:,
1270102,ca.proc.d.1942-05-22.7.1.43,1942-05-22,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,PETROLEUM,REPEAL OF PETROLEUM AND NAPHTHA INSPECTION ACT,,"Next sitting of the house. I think we should satisfy ourselves on one or two points that have been raised.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1270103,ca.proc.d.1942-05-22.8,1942-05-22,,,,topic,CITY OF OTTAWA AGREEMENT,,,,,,,
1270104,ca.proc.d.1942-05-22.8.1,1942-05-22,,,,subtopic,CITY OF OTTAWA AGREEMENT,"AUTHORIZATION OF PAYMENT OF $100,000 FOR THE YEAR ENDING JULY 1, 1942",,,,,,
1270105,ca.proc.d.1942-05-22.8.1.1.1,1942-05-22,,,,stagedirection,,,,"Hon. J. E. MICHAUD (Acting Minister of Public Works) moved the second reading of Bill No. 11, to authorize an agreement between His Majesty the King and the corporation of the city of Ottawa.",,,,
1270106,ca.proc.d.1942-05-22.8.1.2,1942-05-22,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Hon. GROTE STIRLING (Yale):,,CITY OF OTTAWA AGREEMENT,"AUTHORIZATION OF PAYMENT OF $100,000 FOR THE YEAR ENDING JULY 1, 1942",,"Does
the minister wish to make a statement now, or in committee?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1270107,ca.proc.d.1942-05-22.8.1.3,1942-05-22,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Air. MICHAUD:,Minister of Public Works; Minister of Fisheries,CITY OF OTTAWA AGREEMENT,"AUTHORIZATION OF PAYMENT OF $100,000 FOR THE YEAR ENDING JULY 1, 1942",,"I would prefer to make
it in committee, because I understand that several hon. members wish to speak and have statements to make; they can make them all at the same time.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1270108,ca.proc.d.1942-05-22.8.1.4,1942-05-22,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,CITY OF OTTAWA AGREEMENT,"AUTHORIZATION OF PAYMENT OF $100,000 FOR THE YEAR ENDING JULY 1, 1942",,"There are one or two
observations I should like to make at this stage. This is a measure that comes before the house every year. For many years it has seemed to me not a desirable way to arrive at an adjustment which has been considered necessary as between the dominion government and the city which is the capital of Canada. It is not an adjudication; it has not been arrived at by any form of arbitration ; it is rather in the nature of something which the dominion government holds out to the city of Ottawa and intimates that it may take it or leave it. That does not seem to me to be a desirable way to arrive at what this sum of money should be, if a sum of money should pass. If we are to proceed once more with a bill which shall be debated and examined in committee I think that examination in committee could be better made in the banking and commerce committee than in committee of the whole house. It is almost impossible for me, an individual member of this house, sitting in committee, to possess myself of the very considerable number of facts which should have weight in arriving at a decision as to whether or not I should support this measure.
The financial relations between the city and the government, and the expenditures which the city has to make and those which the government has to make cover a very wide field. I believe I am right in saying that in the last four years properties which have

City of Ottawa Agreement
been expropriated by the dominion government in Ottawa have reduced the assessment roll of the city by somewhere in the neighbourhood of 12,750,000. That naturally has had a distinct effect on the rate of taxation which the city has had to collect for its revenue. I believe it has affected the revenue of the city by as much as $106,000, which, it will be noticed, is $6,000 greater than the proposed grant. But besides that effect on the revenue of Ottawa, the city has also lost an additional $11,000 in business tax revenue. Then there is the question of street cleaning. When property passes into the hands of the dominion government the city does not charge the government the cost of swilling the streets, which is on a footage rate. Then again the city takes the view that its expenditures for fire protection have been increased consequent on the addition of so many wooden buildings.
On the other hand, there are facts which must be given due weight. There is the federal district commission which receives a grant of about a third of a million dollars from the dominion government; there is the expenditure of, I think, $2,750,000 by the dominion government for dominion government properties and lands; there is the further expenditure by the dominion government on the central experimental farm. In these ways there is a contribution to the health and happiness of the citizens of Ottawa in the provision of most beautiful parks. All these factors have to be taken into account, and perhaps the largest of them all is that consequent on the existence of the dominion government in this capital city there is an immense expenditure of money by what we know as the civil service, which money passes through the tills of the various business premises and creates a feeling of business satisfaction of a very large monetary value. All of these are matters to which due consideration must be given in arriving at a decision.
I maintain that it is not possible for us on second reading, and particularly in committee of the whole, to collect the necessary information, and to give it the consideration which must be given, before we can arrive at a decision on the value of this bill. I think a better method should be devised, and it should be devised for one reason, namely that we endeavour to get away from this annual hand-to-mouth arrangement between the capital city and the dominion government. We must endeavour to arrange for an agreement on a basis longer than that of twelve months.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
