basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1266285,ca.proc.d.1942-05-06.19.1.47,1942-05-06,7289333e-9b18-4136-9210-28bebf7b5017,ca.m.7213,Mr. ESLING:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The unfortunate part is
that the man was denied treatment at Shaugh-nessy. What is such a man to do? He has offered his services to his country; the military hospital denies him treatment, and he cannot get employment.

",National Government,,William Kemble Esling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7289333e-9b18-4136-9210-28bebf7b5017&Language=E&Section=ALL
1266286,ca.proc.d.1942-05-06.19.1.48,1942-05-06,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The military hospital
would discharge him to pensions and national health. When he was discharged and boarded category E he would be taken over by pensions and national health. Some question was asked when this vote was first up as to what was done to promote liaison between the army and pensions and national health. I have ascertained that a slip goes immediately . to pensions and national health. The man is given a note; if necessary he is taken there or guided there, so that he immediately reports to a pensions and national health hospital for examination and treatment until his condition is acertained. If he was not pensionable but still his disability was such that treatment would help him to be reestablished in civil life, they would give him further treatment. My hon. friend says he was not given treatment?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1266287,ca.proc.d.1942-05-06.19.1.49,1942-05-06,7289333e-9b18-4136-9210-28bebf7b5017,ca.m.7213,Mr. ESLING:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"He is denied it.

",National Government,,William Kemble Esling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7289333e-9b18-4136-9210-28bebf7b5017&Language=E&Section=ALL
1266288,ca.proc.d.1942-05-06.19.1.50,1942-05-06,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"So I can only assume that rehabilitation is not feasible. I will, however, look into the file myself. I shall have to get it from pensions and national health.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1266289,ca.proc.d.1942-05-06.19.1.51,1942-05-06,7289333e-9b18-4136-9210-28bebf7b5017,ca.m.7213,Mr. ESLING:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I can give it to the minister.

",National Government,,William Kemble Esling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7289333e-9b18-4136-9210-28bebf7b5017&Language=E&Section=ALL
1266290,ca.proc.d.1942-05-06.19.1.52,1942-05-06,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I should like to crave the indulgence of the committee for a few minutes to go into another phase of a question which has been discussed at considerable length during the time the minister's department has been under review. The question I wish to raise concerns a mother who has two sons in the Royal Canadian Air Force, one in England and the other still in Canada. She says that after investigation she was given a dependent's allowance of $20; that is $10 for each son. She has an invalid daughter. She said that she had done practical nursing to help meet the family's economic needs. In this way she earned about $50 a month. Her case was then investigated and the allowance on behalf of her sons was discontinued. I received this letter only this morning. I am not sure whether this woman is a widow, but I presume she is because no mention is made of a husband. I should like to read how this mother feels about the position in which she finds herself. She says:
For the life of me I cannot see what this has to do with the government's $20. A wife gets $35 for herself and she is allowed to work. Why not a mother? It costs as much for one to live as the other. What I would like to see
is a move made whereby all mothers would be given the same as a wife. These mothers must be dependent on their sons or they would not be receiving their allowance. The government forgets it would have no army if the mothers had not produced the sons.
I realize that there must be some fairly definite regulations covering the matter of dependents' allowance, but it seems to me that the regulations should be such as to cover cases like this. Here evidently is a woman who would be better off if her sons were not in the service of the country; they could give more toward her support. I should like the minister to have this case investigated. I am writing to the dependents' allowance board about it, but I thought I should bring it to the attention of the committee in order to give the minister an opportunity to make some statement as to the attitude of the government or the department on dependents' allowances for mothers who are deprived of their sons.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1266291,ca.proc.d.1942-05-06.19.1.53,1942-05-06,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The same point was raised by the hon. member for Comox-Alberni the other day; and, as I told him, I had dealt with it when pensions were up some time ago. Briefly the situation is that payment to the wife is what I have described in this house as of right. I find I am wrong in that. Legally it is not as of right, but I have indicated that I believe the payment to the wife should be paid regardless of what income she may have. That principle has been carried out in connection with dependents' allowances and also in connection with pensions. The payment to a wife is, to use the expression I used before, treated as inviolable.
The payment to the mother is in a different category. The mother is not in the same position as the wife as far as dependency is concerned, and the intention of the provision for dependents' allowances, as well as the provision in the Pension Act, is to endeavour to make up to the mother the loss in dollars-not, of course, the loss in companionship or the social loss-which she has suffered by reason of her son having joined the army. If she is receiving other income, that is taken into consideration.
All I can say is that that is the rule and the principle upon which mothers' allowances are paid. It was the principle in the last war; it has been the principle in the Pension Act from 1914 to date, and it is the principle followed by the dependents' allowance board regulations which are in force at the present time. Only a short time ago that $20 minimum was raised; at least the dependents' allowance board were given another $5 margin, so that the maximum is now $25. Whether my hon. friend agrees with the principle or not,
War Appropriation

I think it is sound; otherwise you would have dependents of various degrees of consanguinity all receiving pensions on a maximum or fixed basis. I only want to say to my hon. friend that these are paid R.C.A.F. and not army pensions, but at the same time they come under the dependents' allowance board, on which there are two members of the air force, in order to see to it that air force men are looked after.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1266292,ca.proc.d.1942-05-06.19.1.54,1942-05-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"There is one
question that as yet has not been answered, and I revert to it at this time in order to get the assurance of the minister that the information will be furnished; that is, the age classes of the 29,000 men who enlisted between January 1 and April 1. When this matter was brought up over ten days ago the answer given was that the information was not then available. When I brought it up again on April 28 the same answer was given. It seems to me that while practically every other phase of the army has been dealt with, one matter of primary importance to-day to the people of Canada as to whether or not sufficient men are being secured under the voluntary system has been neglected. As I said before, it is only by having that information that we can secure a proper perspective of the position of affairs to-day. It is not going to be difficult to get that information, and I repeat that only by having that information can any of us be in a position to determine whether or not sufficient recruits are being secured. Under the regulations now in existence young men seventeen years of age and up, unless they secure the permit provided for in the case of those attending educational institutions, are forced to enlist, by reason of the regulations which do not permit them to be employed if they are over that age provided they are in the restricted occupations.

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1266293,ca.proc.d.1942-05-06.19.1.55,1942-05-06,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Unless they go into other occupations.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1266294,ca.proc.d.1942-05-06.19.1.56,1942-05-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Unless they go into other than restricted occupations. How many of those 29,000 men were seventeen, eighteen or nineteen years of age? How many were from twenty to twenty-four years of age? The answer given by the minister the other night was but a half answer; he said only some 5,000 had enlisted from the camps after having received their call. But what about the men who enlisted just prior to receiving the call, in order to escape being called up under the draft? There seems to be cooperation between the Department of National War Services and the various militia units; for in some parts of Canada to-day men nineteen years of age [DOT]

are receiving notice from units advising them that in a short time they are going to be drafted and pointing out the advantages of voluntary enlistment. I have here a notice sent to a young man in Prescott from a regiment in Cornwall, which reads in part as follow's:
Information has been received at this office to the effect that you will be called for military service in the very near future. It is thought that probably you would prefer to volunteer for service with Canada's active army before you receive this call.
Then it goes on to point out the advantages of doing this. When that man joins up he does so partly because he does not wish to be drafted, the advantage of which is pointed, out to him in the letter. So that before we can say whether or not the voluntary system is in fact a success we should know the number of men seventeen, eighteen and nineteen years of age who are joining up. We should know also those twenty, twenty-one, twenty-two; twenty-three and twenty-four, within the age limit subject to call, who joined before they received any notice, or before they were sent to training units. There would be no difficulty in getting that information, surely.

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1266295,ca.proc.d.1942-05-06.19.1.57,1942-05-06,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Is that not what my hon. friend -wants to know?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1266296,ca.proc.d.1942-05-06.19.1.58,1942-05-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I want the complete information on this situation.

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1266297,ca.proc.d.1942-05-06.19.1.59,1942-05-06,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Let us see just what it is my hon, friend wants. Does he not want to know how many of the 29,000 he mentioned-
I think it is nearly 38,000 now-had received a call for service before they enlisted?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1266298,ca.proc.d.1942-05-06.19.1.60,1942-05-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"No. That was the answer the minister endeavoured to give me. That is a part answer, but I want the information as to the number in each age group from seventeen to twenty-four inclusive.

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1266299,ca.proc.d.1942-05-06.19.1.61,1942-05-06,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"So what, after that?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1266300,ca.proc.d.1942-05-06.19.1.62,1942-05-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I am entitled to information regardless of what result may flow therefrom. I do not have to state the conclusion to be based thereon. I. want the facts. None of us can arrive at a conclusion until we have those facts.

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1266301,ca.proc.d.1942-05-06.19.1.63,1942-05-06,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I thought perhaps I might get what my hon. friend wants in order to prove or disprove whatever he has in mind, without going into all the age groups up to twenty-four, because as I understand it the proclamation now goes up to the age of thirty, and if we stopped at twenty-four my hon. friend would not have all the information he

War Appropriation
wanted. I thought what he really wanted to khow was how many of these men had joined ffom training centres or after being called.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1266302,ca.proc.d.1942-05-06.19.1.64,1942-05-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The questions I asked the other day do not permit of the interpretation which the minister has placed upon them. They were direct.

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1266303,ca.proc.d.1942-05-06.19.1.65,1942-05-06,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"What were direct?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1266304,ca.proc.d.1942-05-06.19.1.66,1942-05-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The questions I asked, as to the information I wanted; and I intend to insist that this information be given, without being required to let the minister know the conclusions that may be reached from a study of same.

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1266305,ca.proc.d.1942-05-06.19.1.67,1942-05-06,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"All right; be as mysterious as you like.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1266306,ca.proc.d.1942-05-06.19.1.68,1942-05-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Yes, and I will go further and say to the minister that the other night, because I dared make the suggestion that men were ill-treated in training centres, the minister took it upon himself to read me a lecture on the harm I was doing to enlistment by referring to certain cases of coercion. At that time the minister made the statement that there was only one case in Canada that had been investigated.

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1266307,ca.proc.d.1942-05-06.19.1.69,1942-05-06,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I beg pardon; I said only one case was brought to my attention.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1266308,ca.proc.d.1942-05-06.19.1.70,1942-05-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I shall read what
the minister did say, at page 1966 of Hansard for April 28:
I have stated to the committee on previous occasions that when reports have come to me from time to'time or statements been made such as my hon. friend made to-night, I have investigated them and have found no grounds for any statement that there was undue or improper pressure except on one occasion. . . .

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1266309,ca.proc.d.1942-05-06.19.1.71,1942-05-06,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"That is right.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1266310,ca.proc.d.1942-05-06.19.1.72,1942-05-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"So that the minister investigated a number of these complaints but found only one occasion in which they were justified. I should like him to tell the committee the occasion to which he refers and the information he obtained on that occasion, because within the last several days I have received further complaints along the same line. I am not going to give the names of the informants, because they say they have been warned that if they tell the story they are going to be denied leave. The complaints I received cannot be false, where men say that they have been placed in a position which scarcely fits in with what the minister calls a kind of evangelistic meeting. These men say they have been intimidated. The minister says there was only one case where complaints were justified, and I think we should have information as to that case.
In order to decide or to arrive at a conclusion as to whether or not we are getting enough men, I submit that as a member of the house I have the right and the country has the right to have this information, so that public opinion will know the position, as far as recruitment to-day is concerned.
I now go on to one other phase. I should like to have information as to how many men who received four months training and were then permitted to go home have since been recalled? [DOT]

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1266311,ca.proc.d.1942-05-06.19.1.73,1942-05-06,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Is the hon. member referring to four months training?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1266312,ca.proc.d.1942-05-06.19.1.74,1942-05-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Yes. How many of those men, after receiving four months training, and returning home, have since been recalled?

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1266313,ca.proc.d.1942-05-06.19.1.75,1942-05-06,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"What does the hon. member mean by ""returned home?"" Has the hon. member a special case in mind?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1266314,ca.proc.d.1942-05-06.19.1.76,1942-05-06,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"In the early stages, after four months training the men were allocated to reserve units, and went home.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1266315,ca.proc.d.1942-05-06.19.1.77,1942-05-06,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I had in mind that the order to report for duty was made within the first four months period, and that they did not return home after the four months period.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1266316,ca.proc.d.1942-05-06.19.1.78,1942-05-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I know of at least one instance where a man completed his four months training and is now at his home. Those around him who are being called up are asking why this is so.

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1266317,ca.proc.d.1942-05-06.19.1.79,1942-05-06,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I shall be glad to inquire into the matter, because I thought the order applied to all those who were in four months training.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1266318,ca.proc.d.1942-05-06.19.1.80,1942-05-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I ask whether or not all of those men who received four months training are put in the forces, either active or reserve?

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1266319,ca.proc.d.1942-05-06.19.1.81,1942-05-06,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"They would all be active.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1266320,ca.proc.d.1942-05-06.19.1.82,1942-05-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Then, what cooperation is there between the defence departments and the Department of National War Services? I ask that, because in the past few days a large number of calls have gone out by mail and, to my information, letters have been forwarded to men calling them into service who in several cases have been overseas for a period of over one year. In one instance the man has already returned from overseas service. So far as Saskatchewan is concerned, after these letters are sent out and are returned uncalled for, the mounted police investigate. I suggest that if there were
War Appropriation

greater cooperation between these departments, this type of thing would not happen. Here we have a lack of that cooperation which is to be expected. If there is loose organization, then what is to prevent a man called up for service from failing to report for that service?
I should like the minister to give information as to how many men who have been called up for service under the provisions of the National Resources Mobilization Act have failed to answer the call? *

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1266321,ca.proc.d.1942-05-06.19.1.83,1942-05-06,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Was there not a return on that point?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1266322,ca.proc.d.1942-05-06.19.1.84,1942-05-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Yes. How many have failed to report; and of those who have failed how many have had prosecutions lodged against them?

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1266323,ca.proc.d.1942-05-06.19.1.85,1942-05-06,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Did my hon. friend see the return which was filed?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
