basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1270986,ca.proc.d.1942-05-26.8.42,1942-05-26,intervention,,,,INTERIM SUPPLY BILL,,,"How many millions?

",,,An hon. MEMBER:,
1270987,ca.proc.d.1942-05-26.8.43,1942-05-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INTERIM SUPPLY BILL,,,"I do not know. I want to know. I am told it is now to be abandoned; that remains to be seen. At all events the school that was there has been moved out lock, stock and barrel. I saw them going myself. That is the type of thing that the people of Canada do not understand and that they want explained. And they want the truth. I venture to say that twenty-five cents out of every dollar-it certainly was true in the early stages of the war -paid for war expenditures was absolutely wasted. Not a dollar's worth of labour or return was given for a dollar of expenditure. Speed was the only thing. And why was speed necessary? Because this government in the first nine months of the war did absolutely nothing to meet the situation. They were going to have a moderate war. A moderate war I Ask any hon. member from the province of Quebec if they were not promised that Canada's contribution would be a moderate contribution.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1270988,ca.proc.d.1942-05-26.8.44,1942-05-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,INTERIM SUPPLY BILL,,,"Promised by whom?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1270989,ca.proc.d.1942-05-26.8.45,1942-05-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INTERIM SUPPLY BILL,,,"By the Liberal party at the last election. I can turn up in my files dozens of clippings and reported speeches.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1270990,ca.proc.d.1942-05-26.8.46,1942-05-26,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,INTERIM SUPPLY BILL,,,"What did the hon. member for Essex tell them in Windsor?

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1270991,ca.proc.d.1942-05-26.8.47,1942-05-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INTERIM SUPPLY BILL,,,"I will say to the minister that this debate will have served a useful purpose if it calls the attention of the country to the present situation, and if he will heed the voice of public opinion. It is not right that he should ask for two months'

Interim Supply Bill
interim supply and then in the closing days of the session, in July next, when hon. members who have been here for nearly seven months are anxious to get away, seek to pass these estimates. That is not the way parliamentary business should be done.
I commend these considerations to the Minister of Finance. I hope he will take them in good part. I hope there will be some improvement, and I hope that press notices will not be given out, as they were in January last, that in my view are wholly false.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1270992,ca.proc.d.1942-05-26.8.48,1942-05-26,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INTERIM SUPPLY BILL,,,"My colleague the Minister of Mines and Resources is I believe about to make a few remarks, but before he does so I want at once to take exception to the suggestion that there was any sham or any falsity about any press statement issued by myself as Minister of Finance. I remember the press release very well. Pains were taken to make it in no way misleading. There was nothing misleading about it, nor was there anything misleading about the summary of expenditures for the last fiscal year or this fiscal year. The hon. gentleman has not suggested any manner in which the presentation could have been improved. The facts were presented exactly as they were, and any interpretation that has been put upon those figures has been put upon them by the hon. gentleman himself. I shall have something more to say about that later.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1270993,ca.proc.d.1942-05-26.8.49,1942-05-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INTERIM SUPPLY BILL,,,"Of course the minister has not said my interpretation was wrong.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1270994,ca.proc.d.1942-05-26.8.50,1942-05-26,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,INTERIM SUPPLY BILL,,,"We have listened to a very interesting speech from the leader of the opposition. I only wish he had put as much profitable advice into it as he did sound and fury.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1270995,ca.proc.d.1942-05-26.8.51,1942-05-26,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,INTERIM SUPPLY BILL,,,"You would not understand
that.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1270996,ca.proc.d.1942-05-26.8.52,1942-05-26,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,INTERIM SUPPLY BILL,,,"The hon. member for Waterloo North-

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1270997,ca.proc.d.1942-05-26.8.53,1942-05-26,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,INTERIM SUPPLY BILL,,,"Waterloo South.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1270998,ca.proc.d.1942-05-26.8.54,1942-05-26,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,INTERIM SUPPLY BILL,,,"Then I congratulate the electors of Waterloo North.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1270999,ca.proc.d.1942-05-26.8.55,1942-05-26,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,INTERIM SUPPLY BILL,,,"They are not so proud either.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1271000,ca.proc.d.1942-05-26.8.56,1942-05-26,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,INTERIM SUPPLY BILL,,,"My hon. friend has taken a great deal of exception to this interim supply vote. He says, ""Why didn't you have your estimates before the house?"" They have been before the house.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1271001,ca.proc.d.1942-05-26.8.57,1942-05-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INTERIM SUPPLY BILL,,,"They
never have been before the house, except pro forma.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1271002,ca.proc.d.1942-05-26.8.58,1942-05-26,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,INTERIM SUPPLY BILL,,,"Just a moment. The estimates were tabled immediately after the debate on the address was concluded. My hon. friend knows what the situation has been; it has not been possible to get these estimates by departments before the house except on a few occasions. I should like to give the committee a brief summary of the matters which have been discussed since this session opened at the end of January. I agree with the leader of the opposition that the debate on the address dragged on for a great length of time, and that a large number of the speakers who took part in that debate were from the government side. I would not wish to deny him any satisfaction he may get from that fact. But there were other matters. He has referred to the plebiscite debate, which came on after the debate on the address was disposed of. The plebiscite debate did not take nearly as long as the hon. leader of the opposition would suggest.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1271003,ca.proc.d.1942-05-26.8.59,1942-05-26,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,INTERIM SUPPLY BILL,,,"But it was unnecessary.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1271004,ca.proc.d.1942-05-26.8.60,1942-05-26,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR :,Minister of Mines and Resources,INTERIM SUPPLY BILL,,,"There were other measures. For instance, there was a very important measure having to do with the reestablishment in civilian life of those who enlisted in the army.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1271005,ca.proc.d.1942-05-26.8.61,1942-05-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INTERIM SUPPLY BILL,,,"That was just a bagatelle and did not take any time.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1271006,ca.proc.d.1942-05-26.8.62,1942-05-26,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,INTERIM SUPPLY BILL,,,"I sat here patiently and listened without interrupting my hon. friend I should be glad if he would accord me the same courtesy.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1271007,ca.proc.d.1942-05-26.8.63,1942-05-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INTERIM SUPPLY BILL,,,"Quite
right; I apologize to the minister.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1271008,ca.proc.d.1942-05-26.8.64,1942-05-26,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,INTERIM SUPPLY BILL,,,"That debate lasted several days, but it was a very important measure and surely there can be no criticism of the fact that the debate lasted so long. Then there was the wheat legislation, which also took considerable time in this house. I was much intrigued, if I may use that word, by the remarks of the hon. member for Lake Centre (Mr. Diefenbaker), who criticized the government severely, in his impassioned manner, because of its lack of economy. ""Why are you not saving money,"" he said. ""Look at your expenditures; look at the taxation the country is paying."" But what was the attitude of the hon. member for Lake Centre when the wheat legislation was before the house? If he will look up Hansard and read his remarks at that time he will see that his whole criticism of the government was that we were not spending nearly enough money
Interim Supply Bill

for the relief of the wheat farmers. And he had a very good seconder in his colleague, the hon. member for Qu'Appelle (Mr. Perley)

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1271009,ca.proc.d.1942-05-26.8.65,1942-05-26,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,INTERIM SUPPLY BILL,,,"They wanted to take it from the elevators and give it to the farmers.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1271010,ca.proc.d.1942-05-26.8.66,1942-05-26,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,INTERIM SUPPLY BILL,,,"Perhaps it would be a good idea if the hon. member for Waterloo South would hide in an elevator for a while.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1271011,ca.proc.d.1942-05-26.8.67,1942-05-26,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,INTERIM SUPPLY BILL,,,"Well, you have done
pretty well out of it.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1271012,ca.proc.d.1942-05-26.8.68,1942-05-26,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,INTERIM SUPPLY BILL,,,"That was the position taken by the hon. member for Lake Centre. What did he advocate? Parity prices for wheat. And the hon. member for Qu'Appelle: parity prices for wheat.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1271013,ca.proc.d.1942-05-26.8.69,1942-05-26,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,INTERIM SUPPLY BILL,,,"And no bonuses or waste.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1271014,ca.proc.d.1942-05-26.8.70,1942-05-26,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,INTERIM SUPPLY BILL,,,"Well, it is generally understood that parity prices for wheat would have required probably another $100,000,000 or $120,000,000 on a normal crop.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1271015,ca.proc.d.1942-05-26.8.71,1942-05-26,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,INTERIM SUPPLY BILL,,,"Is that a government
admission?

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1271016,ca.proc.d.1942-05-26.8.72,1942-05-26,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,"The ACTING CHAIRMAN (Mr. Fournier, Hull):",,INTERIM SUPPLY BILL,,,"Order.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1271017,ca.proc.d.1942-05-26.8.73,1942-05-26,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,INTERIM SUPPLY BILL,,,"I would ask the hon. member for Waterloo South for once please to restrain himself for a bit.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1271018,ca.proc.d.1942-05-26.8.74,1942-05-26,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,INTERIM SUPPLY BILL,,,"I just want to know if that is a government admission, that to give parity prices to the wheat farmers would cost $100,000,000. I think we should have an answer.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1271019,ca.proc.d.1942-05-26.8.75,1942-05-26,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,INTERIM SUPPLY BILL,,,"I am not taking back what I stated a moment ago, that this was the criticism of the hon. member for Qu'Appelle and the hon. member for Lake Centre. First we were not doing enough; we should be spending more money. We should have parity prices for the farmers. They did not offer any calculation as to what that would cost, but on the basis of the representations made it would cost well over $100,000,000. And when these two hon. members were making impassioned pleas for the expenditure of more public money in wheat payments to western Canada, the leader of the opposition was applauding them most heartily.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1271020,ca.proc.d.1942-05-26.8.76,1942-05-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,INTERIM SUPPLY BILL,,,"Would the hon. gentleman allow a question?

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1271021,ca.proc.d.1942-05-26.8.77,1942-05-26,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,INTERIM SUPPLY BILL,,,"I did not interrupt my hon. friend.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1271022,ca.proc.d.1942-05-26.8.78,1942-05-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,INTERIM SUPPLY BILL,,,"I should just like to ask the hon. gentleman if he thinks the farmers should not receive the same consideration as all other producers of war-time necessities.

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1271023,ca.proc.d.1942-05-26.8.79,1942-05-26,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,INTERIM SUPPLY BILL,,,"Now my hon. friend is shifting his ground a bit. I am not criticizing the payments which were made to the wheat fanners, but I am saying that these great apostles of economy advocated in this house a programme which would have meant the expenditure of additional scores of millions of dollars. In that, may I repeat, the hon. member for Lake Centre was ably seconded by the hon. member for Qu'Appelle, and both hon. members were applauded by the leader of the opposition, who chastises us this afternoon for our lack of economy. Where is the consistency in that?

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1271024,ca.proc.d.1942-05-26.8.80,1942-05-26,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,INTERIM SUPPLY BILL,,,"And some of the farmers from the west.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1271025,ca.proc.d.1942-05-26.8.81,1942-05-26,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,INTERIM SUPPLY BILL,,,"I am getting a little tired of these interruptions. The hon. leader of the opposition and the hon. member for Lake Centre have criticized the volume of the estimates for this year. I find myself concerned about that also. I do not think there is any business coming before parliament more important than the matter of providing money for the public service, and finding the means of raising that money. It touches the whole question of taxation-how taxes shall be levied, how the money shall be secured, and how it shall be spent. I agree with the leader of the opposition and the hon. member for Lake Centre that there is no more important duty resting upon parliament than that responsibility. If we go back to earlier days we find that our parliaments had their origin in controversies over that very question, which is, and I think always will be, as long as we have a proper appreciation of our responsibilities as members of parliament, one of the most important matters with which we have to deal. But it is not very often, when you come to consider the expenditure of money, that you hear the voice of economy raised in this house, and I am sometimes alarmed at the extent to which our expenditures have grown. There are, however, many items which are in the nature of fixed expenditures. The leader of the opposition referred to the fact that in these estimates we were voting something over $450,000,000 for the current year. Of that total, in the Department of Finance alone over $226,000,000 is statutory. I do not think my hon. friends or any other hon. member of the house would suggest that we should repudiate or cut down the interest on our debt. I do not hear anyone suggest either here or anywhere else that we should cut down old age pensions.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1271026,ca.proc.d.1942-05-26.8.82,1942-05-26,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,INTERIM SUPPLY BILL,,,"Increase them.

Interim Supply Bill

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1271027,ca.proc.d.1942-05-26.8.83,1942-05-26,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,INTERIM SUPPLY BILL,,,"On the contrary the argument is that they should be increased. Take another very important item, the amount expended by the Department of Pensions and National Health. The vote there is for almost S55,000,000. Is there any suggestion that practically all this money is not well spent? Most of it goes in pensions to men who returned from the last war and in looking after men who came back broken in body. Is there any suggestion that these pensions should be cut down? I do not hear it, and I do not think you will find it in the house or anywhere else. In these two items alone we have a total of $280,000,000 out of the expenditures of $454,000,000, leaving approximately $175,000,000 for all the other purposes of government, entirely apart from the war appropriation. It may be that in the expenditure of that $175,000,000 some economies could be introduced.
The leader of the opposition referred to the staff of the House of Commons and the staff of the Senate. Possibly you could reduce those staffs, but even if you cut those staffs in two, the saving effected in comparison with the whole expenditure would be negligible. When I say that I am not quarrelling at all with the principle which the leader of the opposition enunciated.
As to whether we should have one month's supply or two, my colleague the Minister of Finance will deal with that. I do not think the government can be fairly criticized because it has not had the estimates before the house up to the present time. It is true that we have had one very large estimate before the house in the appropriation bill which embraces a total expenditure of over $2,000,000,000. Certainly that has been fully discussed. We have spent from twenty-six to twenty-seven sitting days in discussing the war appropriation measure. And so, Mr. Chairman, I come to this conclusion, that while the speeches made by the leader of the opposition and the member for Lake Centre created an interesting diversion in the committee, I do not think they contributed very much to the business of the house.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1271028,ca.proc.d.1942-05-26.8.84,1942-05-26,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,INTERIM SUPPLY BILL,,,"They certainly put the government on its toes.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1271029,ca.proc.d.1942-05-26.8.85,1942-05-26,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,INTERIM SUPPLY BILL,,,"If my hon. friend thinks that, he is entitled to get all the satisfaction he can out of it. We have the budget coming along, we have the amendment to the National Resources Mobilization Act, and the strong probability is that the house will not be through by the end of June-

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1271030,ca.proc.d.1942-05-26.8.86,1942-05-26,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,INTERIM SUPPLY BILL,,,"July.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1271031,ca.proc.d.1942-05-26.8.87,1942-05-26,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,INTERIM SUPPLY BILL,,,"If the house granted only one month's supply, it would mean that the Minister of Finance would have to come back at the end of June for another month's supply, but if we are granted two months' supply now we think we are reasonably sure of getting through. So that while the Minister of Finance may accept supply for one month or two months, I do think the house would be well advised to grant two months' supply.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1271032,ca.proc.d.1942-05-26.8.88,1942-05-26,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INTERIM SUPPLY BILL,,,"I am very glad that the leader of the opposition and the hon. member for Lake Centre made the speeches they did this afternoon. I want to congratulate them upon discharging their duty, although I cannot congratulate them upon the manner in which they did it or upon the time they selected for doing it. Sound and valid criticism of expenditure is a wholesome practice in this house, and I am sorry there is not more of it rather than less. From the Social Credit party we get nothing but advice to make greater and greater expenditures on the ground that money is easily obtained by government issue. From the Cooperative Commonwealth Federation party we get practically nothing in the way of a suggestion for economy of any kind.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1271033,ca.proc.d.1942-05-26.8.89,1942-05-26,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,INTERIM SUPPLY BILL,,,"I take exception to that. We have suggested great economies in the cutting out of profit in connection with the war effort, where the greatest economy of all could be made. We want more in the way of social legislation, I grant.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1271034,ca.proc.d.1942-05-26.8.90,1942-05-26,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INTERIM SUPPLY BILL,,,"Larger expenditures by the government, but higher taxes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1271035,ca.proc.d.1942-05-26.8.91,1942-05-26,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,INTERIM SUPPLY BILL,,,"No.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
