basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1269822,ca.proc.d.1942-05-21.20.1.2,1942-05-21,,,,stagedirection,,,,"of Munitions and Supply. Busy man though he is, it also has been attached to his department, and in turn, of course, a timber controller was appointed, and a deputy controller for pulpwood under the timber controller. I happen to know something of the pulpwood business, because lumber is the product to which I devote my private activities. It is not the first time that I have referred here to the pulpwood situation in New Brunswick. In December, 1940, the Minister of Finance had a resolution before the house regarding tax concessions to be given to pulp and paper companies, upon the theory that they were depressed during the basic period 193639. At that time I said I agreed that business generally should be treated flexibly. Here is a brief quotation from my remarks which appear on page 746 of Hansard of December 6, 1940:
. . . the newsprint industry should be informed that the primary producer of pulpwood, the farmer, is not receiving a sufficient return in view of the increased profits and the much greater returns which evidently the newsprint companies are making to-day.
By ""returns"" I of course referred to the financial return. At that time, Mr. Chairman, pulpwood was being purchased in the province of Nova Scotia at $7 per cord of 128 feet. Again, as recorded in Hansard of March 18, 1941, and in November, 1941, I was forced to quote from the press references to the pulp and paper companies indicating the enormous earnings they were then making, which in one case increased from 44 cents per share to $4.14; in another case it advanced from 14 cents per share to $6. If these companies were earning at that rate, I submitted, they were in a position to pay more than $7 per cord for pulpwood to the farmer-producer. Nothing was done in the way of appointing a controller. However, as always happens, the law of supply and demand operated, and pulpwood began to acquire in the hands of the primary producer a greater value. Because of some requests, a controller or deputy controller was then appointed. There was a great fanfare of publicity, and we were told that an acute shortage of pulpwood existed in Canada. I could not understand, if that were so, why there was no great demand-and there was no great demand in the province of New Brunswick. In a return brought down on April 28 the following question and answer appears:
5. Is there a serious shortage of pulpwood in Canada?
Answer: No.
If that be so, it seems to me that the appointing of a controller with the embargo which that controller has placed on pulpwood constitute another very serious handicap
[Mr. O'Brien.!
against the people of New Brunswick. After all, if Canada is short of any commodity- it makes no difference what that commodity is-and it is necessary to the winning of the war, it follows, first, that the primary producer should receive a fair and just return for his product, and, second, if it is needed by the nation it should not be allowed to go beyond the boundaries of the nation.
May I, without wishing to become too parochial, cite a case in point? One of my keenest competitors in the Miramichi district received a contract from a mill in the United States which would have brought into the constituency, in United States funds, between $80,000 and $90,000 in a few weeks. That gentleman was refused a permit to ship the total quantity of cordwood mentioned in the contract and was permitted to ship only 500 cords. Yet the Montreal Star referred about a month ago to a further tax concession given to two particularly-named companies because they were extending their plants. One company was bringing in just over 8200,000 in United States exchange in a year. Now, why is this New Brunswick person, who is the keen competitor to whom I refer, not permitted to bring $90,000 in United States money over a short period of time into the constituency of Northumberland for the benefit of the people of that constituency and for the benefit of the foreign exchange control board, while another company was given tax concessions because it would bring in, in the course of a year, approximately double that amount?
That seems to me to be most illogical and not quite fair. Again, to-day we- are facing, we were certainly facing several weeks ago, a most acute shortage in Canada of meat for human consumption. What did happen? In western Canada the farmers held their cattle off the Canadian market, so we are informed, in order that they might receive a higher price by expcrting them to the United States, notwithstanding the fact that there was and still is a ceiling on meat in Canada. It has been reported that the Minister of Agriculture (Mr. Gardiner) refused to abide by the ruling of the wartime prices and trade board, on the theory-and I think he was certainly sound in this, morally if not legally-that all through the years the farmers in western Canada had received poor prices for their cattle and are therefore entitled to something more in those particular areas. I say, that is humanly understandable. But if that is proper in western Canada, I should like to know by what line of argument or on what theory the producers of pulpwood in eastern Canada are refused a permit to ship this wood to the United States, there being no shortage in Canada.

War Appropriation-Supplies
I want to make it clear that the ruling, so far as I can find out, is that if an exporter of wood in Canada had been shipping to the United States prior to the placing of this embargo,' that Canadian exporter could go on sending wood to the United States, but not to a new company or to a new purchaser in that country. What logic is behind that? Let me ask this question. How would the Canadian government, the minister himself, individual Canadians feel if we suddenly found placed against our Canadian effort a ruling by the United States government that because a Canadian company had not purchased steel or any other article going into war work that company would not be permitted to buy from a United States manufacturer? To me these things do not in the slightest degree spell consistency or logic. There is a way of sabotaging Canada's war effort indirectly, unconsciously and innocently. We sometimes think of the saboteur as a man who in the [DOT]dead of night creeps into some power plant and, as a culprit, blows up and destroys that property. But in higher places, in broad daylight, I might even use the words through stupidity, certainly through lack of knowledge -that would be a kinder expression-Canada's war effort can be sabotaged. I do not say for a moment that any person is trying deliberately to do these things; but innocently such things can be done. Members of parliament, because of their experience from day to day, are in close contact with what is going on in industry and other lines, and surely they should be in a position to advise the minister, not necessarily here in the house, but at any rate in private in his office, or they could advise his officials, as to what might be done in a practical way to make governing regulations workable. There are so many regulations being passed now, and after all, Canadians are, if I may use the term, free thinkers in these matters; certainly they are of a pioneering spirit, and it seems to me that all these orders and regulations imposed upon business are seriously retarding Canada's war effort.
I believe that members of parliament could be made use of in this respect. They are elected to represent the people in all parts of Canada, and they are in constant touch with every phase of industrial life in the *dominion. Their advice could be given, but instead we are wasting our time in this house wdien we could be devoting our attention to something more useful. Frankly, I wonder why I spend my time in Ottawa. This experience of being a member of the House of Commons has been a great disillusionment to me. True, I realize that we are passing through most strenuous times, but at the
same time the situation demands of us much greater sacrifices and greater energy than we may be able to afford in times of peace. I plead with the minister and the government to recognize members of parliament as human beings possessing some degree of intelligence and devoting their time in parliament to the end that this institution may not, through its present trends, completely vanish as a part of our governmental life. It can happen here; it has happened in other places. A similar governmental institution vanished from Venice, for example, many centuries ago, and all that was heard in pre-war days in the empty senate in Venice was the click of the heels of tourists. Am I to ask myself whether some day tourists will come in here, walk through the building, look at this gorgeous chamber, and say, ""Here once democracy functioned, but those who were charged with that democracy failed, so that it is now a museum?""
I repeat, these things can happen here. In my opinion, this institution of parliament is sick and diseased. That disease, that atrophy, is creeping on from day to day, from week to week, unless leadership comes from the government. The things that I mention are not simply the result of my own phobias. I know them and they are presented to me. I am not taking up the time of the house from any desire to embarrass the minister or his department. No. I wish in any way I can to be of service to others, to represent those who have been of great service to.me. I, sir, have been most fortunate; but I must say that down in New Brunswick, one of the oldest provinces in the dominion, a young man starting in life to-day to build up for himself a future, such as my father built for me and passed on to me, has not the chance of the proverbial snowball. It just cannot be done, because business to-day in Canada has become involved in enormous corporations and these corporations are so far-reaching that it is the balance sheet that is ever present whenever human values are to be considered.
Again I plead that this house take unto itself very quickly ,the idea that politics and the seats we hold here are secondary things and that we must preserve our institutions to pass them on to those who will come after us. Let us realize that if we squander these things we shall some day be held greatly responsible. As a case in point, it is a dreadful thing for me to have to say at this moment in Canada, in our present circumstances, that because of the lack of Canadian policy in days of peace, when we thought we could talk ourselves out of depression, if it had not been for the Germans buying pulpwood in eastern Canada",,,,
1269823,ca.proc.d.1942-05-21.20.1.3,1942-05-21,,,,stagedirection,,,,War Appropriation-Supplies,,,,
1269824,ca.proc.d.1942-05-21.20.1.4,1942-05-21,,,,stagedirection,,,,"many of our people would have starved. I sat at my desk in my own office and opposite me sat the captain of a German boat. He said, ""Mr. O'Brien, what a wonderful country you have here. If we only had this country what would we not do with it!"" And I, sir, in great humiliation sat there and listened to that man, knowing that if the Germans had this country they would make it indeed industrially a wonderful country. The river up which his ship sailed for forty miles, from the sea, with 35, 40 and 45 feet of water at the docks, is now completely abandoned. There is not to-day the slightest sign of a ship or a sail or of any animation on that river. Can any other country squander these natural resources and fail to develop them as the governments of Canada down through the years have been doing?
I have spoken about pulpwood, but I have not made any recommendation. I think I should make at least a suggestion. I ask the minister to have his officials seriously consider the lifting of the embargo on pulpwood, until such time as it can be proved beyond the shadow of a doubt that there is a shortage in Canada and that the interests of the Canadian people, not necessarily those of the owners of Canadian pulp mills, are to be served. If that is done then, as in the case of the recent gasoline restrictions, our people, rich and poor, will submit to the very last ounce of endurance. But if there is no shortage in Canada and these people are restricted in their God-given right to earn a livelihood, then I think something is seriously wrong.
I have here a short clipping which rather expresses my experience here in this House of Commons. The article was written by Mr. Bruce Hutchison and appeared in the Victoria Times; I found it extremely interesting. I quote:
One leaves Ottawa with a certain relief, like a man leaving a well-kept hothouse and getting into the fresh air. Ottawa is a hothouse and many of its most attractive growths are orchids, which can survive only in a high temperature and with the greatest care. In fact, Ottawa, speaking in an entirely non-partisan sense, is much too orchidaceous to be the capital of a rough, tough young country like Canada.
It is easy to be absorbed into the official hothouse of Ottawa. Few men survive it. In an intellectual sense they become orchidaceous very quickly and seldom can stand intellectual frost and rain any more.
This is not due to any particular sinfulness of the capital. The House of Commons, in fact, is probably as moral and straight-laced a group of men as you could ask for. There is no management wickedness such as the movies have given Washington; no glorious sirens who lure state secrets from fat old prairie states-

men: no dramas of blackmail and seduction; but rather an intolerable respectability, a dullness which numbs the heart.
That article which I have quoted in part rather expresses my views. I am one of those who desire to serve, and from my seat in this House of Commons I freely offer my assistance to the government. I cannot do more. Again I plead with the minister to make use of the members of this house coming from New Brunswick, irrespective of party. We have ten members here, and I am quite sure those ten will submerge their political leanings at a time like this for the ultimate good of New Brunswick and of Canada. If I can be of any assistance in that respect, even in a small way, I freely offer my services.",,,,
1269825,ca.proc.d.1942-05-21.20.2,1942-05-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport; Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"I am always glad of the advice of members of parliament; I am always glad to .draw upon their experience, but if the advice is to the effect that we should lift our export restrictions on raw material, I am afraid that would not be very helpful in winning the war. As bon. members know, we have a controlled economy in Canada, and have had for a very considerable time. There is a legal limit to the price which may be paid for pulpwood. There is a legal limit to the price that may be paid for steel, as there is in the case of many other raw materials and finished products. The country to our south, and the various countries to the south of it, have not economies controlled to the same extent that ours is controlled. The price of almost anything is higher in the United States, and higher again in central and south American countries, than it is in Canada. What would be the result if we did not exercise export controls? Almost everything we have in the way of raw materials would be sent abroad as raw materials. For instance, there would be no lumber industry in this country, because the logs would go over the border. There would be no paper industry, because the pulpwood would go over the border. There would be no steel industry, because the pig iron and billet steel would go across the border as such. There would be no munitions industry, because all the copper, nickel and other materials we have would go over the border as such. In other words we would be left as producers of the rawest of raw materials, and our manufacturing industry would cease to exist. We control the prices of our finished products, and of course in order to make those products it is necessary to retain in Canada sufficient raw materials at prices consistent with our whole price structure. Pulpwood is not a munition of war,

War Appropriation-Supplies
as such. By putting it through a paper mill or an explosive plant it can be made into a munition of war. My hon. friend speaks of the export of pulpwood to Germany, which he says saved the economy of New Brunswick. Britain is getting that pulpwood back now in the form of explosives. Many of the bombs dropped on London probably were charged with explosives produced from New Brunswick logs.
Mr. O'BRIEN: I should like to deal with that matter right now. The people of New Brunswick, or certainly the exporters of pulpwood, are being more or less accused of having sacrificed the greater and better things of life for the selfish bank account, and I protest most vigorously against that suggestion. At that time there was never any thought of war. But the minister who just made that statement belonged to a government which permitted exports to go to Japan in time of war to be made into bombs which now are falling upon helpless people, and which before long may be falling on helpless Canadians. Our people in New Brunswick have been subjected to this sort of economy for so many years that it would have been nothing short of ridiculous then to refuse that business from Germany, when the Canadian government of the day was unable to offer them any other relief.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1269826,ca.proc.d.1942-05-21.20.3,1942-05-21,intervention,,,,MUNITIONS AND SUPPLY,,,"Hear, hear.

",,,Some hon. MEMBERS:,
1269827,ca.proc.d.1942-05-21.20.4,1942-05-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport; Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"I am glad to hear those cheers. That was a very illuminating explanation, and I am sure everyone is quite convinced that any control over the exports of pulpwood is entirely wrong. However, if I may be allowed to continue until I complete my statement-my hon. friend now having made two speeches, he may permit me to make one-the reason there is control over the export of pulpwood is that there is only so much pulpwood available in Canada. Everyone is allowed to log as much pulpwood as he will or can; there is no restriction on the logging. All we ask is that the needs of Canadian industry for pulpwood be filled first. We impose the same regulation on lumber. We tell the lumber industry to manufacture all the lumber they can. We would like them to manufacture every piece of lumber that can be manufactured, but *before they export to a market where prices are higher they must fill the needs of the Canadian market, at Canadian prices. That is what we say in regard to pulpwood and what we say in regard to any number of raw materials. There are very few materials required in the war economy of Canada that
44561-167J
are allowed to be exported freely. I thought everyone understood that; I am surprised that I must explain it. However, I am very glad to do so, because it seems that the explanation is necessary. There is no restriction whatever on the logging of pulpwood, and every stick may be disposed of.
The reason we ask our manufacturers not to accept new customers in the United States is that we wish to manage our own economy while causing the least possible dislocation in the United States. We take the view that if manufacturers in the United States have been in the habit of coming to Canada for their supplies, we would like to see these customers given a preference when we are disposing of our commodities. But we do not wish our people to take on new customers in the United States because of the dislocation that might be caused in that country due to Canada's domestic regulations.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1269828,ca.proc.d.1942-05-21.20.5,1942-05-21,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,MUNITIONS AND SUPPLY,,,"Madam Chairman, arising from the discussion which took place in the house yesterday afternoon with regard to further restrictions in connection with gasoline rationing in the maritime provinces, I have received a further telegram from the New Brunswick automobile dealers' association, and from the Saint John automobile association, which I should like to read to the minister. It is as follows:
With further reference to yesterday's discussion in the house in which Mr. Howe states that no tank cars are being used transporting gasoline from Sarnia to the province of Quebec he cannot deny that tank cars are being used to distribute gasoline from bulk storage plants to plants in Ontario and Quebec. How then does he justify his statements of a few days ago-

",National Government,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1269829,ca.proc.d.1942-05-21.20.6,1942-05-21,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,MUNITIONS AND SUPPLY,,,"I rise to a point of order. It is obvious that the hon. member or any other hon. member cannot read outside comment on statements by a minister while the debate is in process.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1269830,ca.proc.d.1942-05-21.20.7,1942-05-21,230d06a5-651e-4119-a631-498a1b6b627c,ca.m.1374,The ACTING CHAIRMAN (Mrs. Cassel-man):,,MUNITIONS AND SUPPLY,,,"Under citation 306 I rule the hon. member out of order.

",,,Frederick Clayton Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=230d06a5-651e-4119-a631-498a1b6b627c&Language=E&Section=ALL
1269831,ca.proc.d.1942-05-21.20.8,1942-05-21,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,MUNITIONS AND SUPPLY,,,"Perhaps I may be permitted to give a summary of the telegram.

",National Government,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1269832,ca.proc.d.1942-05-21.20.9,1942-05-21,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,MUNITIONS AND SUPPLY,,,"That is all right.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1269833,ca.proc.d.1942-05-21.20.10,1942-05-21,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,MUNITIONS AND SUPPLY,,,"And then I might be permitted to put a question to the minister. The purport of the telegram as I have read it so far is that the minister states that no tank cars are being used in transporting gasoline from Sarnia to the province of Quebec. That statement appears at page 2617 of Hansard.
War Appropriation-Supplies

",National Government,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1269834,ca.proc.d.1942-05-21.20.11,1942-05-21,230d06a5-651e-4119-a631-498a1b6b627c,ca.m.1374,The ACTING CHAIRMAN (Mrs. Cassel-man):,,MUNITIONS AND SUPPLY,,,"Order. The rule to which I have referred contains the expression ""emanating from persons outside the house"". Therefore the hon. member's observations are not in order. The rule is:
It is not in order to read articles in newspapers, letters or communications emanating from persons outside the house and referring to, or commenting on, or denying anything said by a member or expressing any opinion reflecting on proceedings within the house.
I believe the hon. member is still out of order.

",,,Frederick Clayton Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=230d06a5-651e-4119-a631-498a1b6b627c&Language=E&Section=ALL
1269835,ca.proc.d.1942-05-21.20.12,1942-05-21,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,MUNITIONS AND SUPPLY,,,"I shall not read the rest of the telegram, but I will read the question asked yesterday afternoon by the hon. member for Northumberland (Mr. O'Brien) and the answer given thereto by the minister. They are as follows:
Mr. O'Brien: How is Montreal being serviced to-day with gasoline from Sarnia?
Mr. Howe: By tankers.
Mr. O'Brien:	Are any railway cars being
used to take gasoline from Sarnia to Quebec?
Mr. Howe: No.
If I am not permitted to refer to the telegram my difficulty is increased. If tank cars are being used to distribute gasoline from bulk storage plants to plants in Ontario and Quebec, then these tanks are enabling the owners of cars in Ontario and Quebec to get five gallons of gasoline while the people in New Brunswick have to be content with two gallons. Yesterday the minister said he was trying to divide the gasoline fairly. Would it not be fair to divert some of these cars to New Brunswick, even if it meant that the people in Ontario and Quebec who drive motor cars were obliged to be content with four gallons instead of five? If some of those cars were diverted to New Brunswick it might result in the people of Ontario and Quebec getting only four gallons. Surely New Brunswick is entitled to more than two.
I am sorry I am not permitted to read this telegram, because I believe it puts the matter in a better light than I have been able to.

",National Government,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1269836,ca.proc.d.1942-05-21.20.13,1942-05-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport; Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"I shall be glad to look into the situation, and if there are any cars that can be diverted for transporting gasoline to the maritimes I will examine the situation to see whether such cars can be diverted.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1269837,ca.proc.d.1942-05-21.20.14,1942-05-21,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,MUNITIONS AND SUPPLY,,,"I will send the telegram to
the minister.
Mr. O'BRIEN:	Madam Chairman, I
should like to reply to the minister.	I

believe I am in order, since in the meantime other hon. members have made statements. The minister referred unkindly to the people of New Brunswick, presumably exporters, shipping pulpwood to Germany. I wish to state clearly, however, that just as soon as war broke out and the British empire needed pitwood, although we knew nothing about this product in New Brunswick-the sizes required were from 4 to 12 feet in length, with top sizes 2^ to 8 inches-New Brunswick operators immediately entered into the production of pitwood. But one of the large Canadian pulp and paper companies operating in New Brunswick, through a subsidiary, refused to turn their organization into the making of pitwood for the United Kingdom until they were paid a price of $14.80 per cord. At that time, nearly two years ago, pulpwood in Nova Scotia was being bought by a pulp mill at $7 per cord. A cord of pulpwood contains approximately 87 to 90 cubic feet, and weighs approximately 3,000 pounds. Now the price is fixed by the timber controller at $10.
I remember some months ago in this house the_ Minister of National Defence (Mr. Ralston) and the leader of the opposition (Mr. Hanson) had a very interesting argument regarding the price paid for hemlock lumber by the Department of Munitions and Supply in Nova Scotia. The minister defended the price of $32 a thousand for hemlock lumber, which is an inferior grade in eastern Canada, and cited the timber controller as his authority for that price. A thousand feet of lumber converted into cubic measure is about 87 cubic feet and it weighs approximately 3,000 pounds.
Here is one branch of government which through the timber controller has said that $32 for hemlock lumber is a fair price for 87 cubic feet; yet another branch of government says that the farmer producing pulpwood shall get only $10 for the same volume by cubic measurement, and the same weight content, for his valuable pulpwood. At the time the timber controller authorized the Minister of National Defence to state that $32 was a fair price for hemlock lumber, the Canadian National Railways, under the guidance of the Minister of Transport, was permitting that organization to buy railway ties for approximately $17.80 a thousand. If these things are consistent, then I do not understand consistency.

",National Government,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
