basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1269239,ca.proc.d.1942-05-19.8.42,1942-05-19,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,MUNITIONS AND SUPPLY,,,"To what party does the hon. member refer?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1269240,ca.proc.d.1942-05-19.8.43,1942-05-19,15d2a1ed-71cc-41ad-a359-69ee5412750f,ca.m.1528,Mr. BLAIR:,,MUNITIONS AND SUPPLY,,,"Nor do I think that the Tories of Toronto should send up written speeches to be read in this chamber. We are sick and tired of this kind of thing. I say, if you want to say something get up and say it and don't be reading your speeches. The ruling was given a while ago that speeches should not be read, but the practice still goes on.
Most hon. members are in sympathy with the government. I appreciated the remarks of the hon. member for St. Paul's (Mr. Ross) in which he expressed sympathy for the Minister of Munitions and Supply. He suggested that the minister should be given time and opportunity to do his work. What time is left to him when he has to sit here day after day listening to speeches? Do you think, Mr. Chairman, that he is helped by the talk which we have had during the last three or four days? It is utter nonsense. I think too that some consideration should be given by the speakers to other hon. members who are busy men, men with their own work to do at home, men employed outside this house in many and various ways. Have we to sit here listening to all these foolish speeches at this critical time of war, when all of us are needed in our homes and in our own districts to carry on
with the work of this country? Are we to be held here day after day by such nonsensical speeches as we have been listening to?
I do not wish to criticize exclusively hon. members on the opposition side. There is a section of our own party of which we are heartily ashamed; I wish some of them were here so that I could not be accused of talking about them behind their backs. I admit that they are a nuisance; they are a fly in the ointment.

",Liberal,,John Knox Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15d2a1ed-71cc-41ad-a359-69ee5412750f&Language=E&Section=ALL
1269241,ca.proc.d.1942-05-19.8.44,1942-05-19,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MUNITIONS AND SUPPLY,,,"I am afraid that a remark of that kind may be offensive to hon. members, and I would ask the hon. member to refrain from such expressions.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1269242,ca.proc.d.1942-05-19.8.45,1942-05-19,15d2a1ed-71cc-41ad-a359-69ee5412750f,ca.m.1528,Mr. BLAIR:,,MUNITIONS AND SUPPLY,,,,Liberal,,John Knox Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15d2a1ed-71cc-41ad-a359-69ee5412750f&Language=E&Section=ALL
1269243,ca.proc.d.1942-05-19.8.46,1942-05-19,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MUNITIONS AND SUPPLY,,,"I do not believe that it is in order for the hon. member to say that speeches by other hon. members are nonsensical.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1269244,ca.proc.d.1942-05-19.8.47,1942-05-19,15d2a1ed-71cc-41ad-a359-69ee5412750f,ca.m.1528,Mr. BLAIR:,,MUNITIONS AND SUPPLY,,,"I will withdraw that statement, and say that if there is any sense in them I cannot see it. Maybe I am a little dense, but I could not see anything sensible in the remarks of a lot of the speakers. They are appealing to the minister to get on with his work and at the same time they are detaining him with speeches that have no value.

",Liberal,,John Knox Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15d2a1ed-71cc-41ad-a359-69ee5412750f&Language=E&Section=ALL
1269245,ca.proc.d.1942-05-19.8.48,1942-05-19,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,MUNITIONS AND SUPPLY,,,"At the risk of offending the hon. member for Wellington North (Mr. Blair), I wish to make one or two observations with regard to an interjection by the hon.

War Appropriation-Supplies
member for Wood Mountain (Mr. Donnelly) when the hon. member for Vancouver East (Mr. Maclnnis) was discussing the necessity for a greater mobilization and organization of the country's industrial capacity. I make this comment now for the reason that when any member in this house or anyone outside the house seeks to drive a wedge between the armed forces and the industrial workers, such person, in my opinion, comes directly under the defence of Canada regulations wherein it is stated that such an offence shall be punishable by internment-any offence that causes disaffection in his majesty's forces. When a member begins making comparisons between the rates of pay received by soldiers and the rates of pay received by the industrial workers, and makes such comparisons in the way in which they have been made, that sort of thing creates friction, dissension and a great deal of misunderstanding. What prompts me to make this statement now is the observation of the hon. member for Wood Mountain in comparing the rates paid to miners with those received by the armed forces, and he takes the low rate of $1.30 a day paid to soldiers. I know a little about both the army and the miners and their rates of pay. I drew the lowest rate of pay in the army and did the dirtiest jobs that could be done there, both behind the lines and at the front. I have also been a miner. I wish, therefore, to make this brief observation, that when an hon. member makes the bald statement that the soldier is working for $1.30 a day while the miner is paid $7 or $10 a day, such a statement is absolutely misleading and not in accordance with the facts, and it is time somebody clarified it in the interests of the general public. The miner's basic rate in the industry in Nova Scotia is $3.70 a day, and in OTder to get that $3.70 he has to crawl out of bed at five o'clock in the morning. To earn $22 a week he has to work six days a week, and to earn $1,154.40 a year he has to work six days a week every week of the year. That is the basic, the low rate paid in the industry. According to a table put on the record by the Minister of National Defence (Mr. Ralston) on April 28, the rate to which reference was made by the hon. member for Wood Mountain is set out, and if one takes the $1.30 a day allowances and so on, in a year the soldier earns SI,547.50 with allowances for two children. That is the lowest amount paid in the army, if one takes allowances into account. I know of no industrial worker who is working on a datal rate who earns that amount of money.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1269246,ca.proc.d.1942-05-19.8.49,1942-05-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport; Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"Oh.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1269247,ca.proc.d.1942-05-19.8.50,1942-05-19,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,MUNITIONS AND SUPPLY,,,"There is no ""oh"" about it. Anywhere it will be found that on piece work CMr. Gillis.l
they are paid more than that. I am talking, however, about the lowest rate paid, the basic datal rate, and an examination of the earnings of industrial workers prior to the outbreak of the war will show that the average was somewhat under $1,000 a year.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1269248,ca.proc.d.1942-05-19.8.51,1942-05-19,intervention,,,,MUNITIONS AND SUPPLY,,,"Away below that.

",,,An hon. MEMBER:,
1269249,ca.proc.d.1942-05-19.8.52,1942-05-19,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,MUNITIONS AND SUPPLY,,,"It was under $1,000. I am speaking from memory and it is some time since I saw the figures. I am not suggesting that the soldier is paid enough; I certainly know that his dependents are not getting what they should. But as I have heard the matter discussed in this house, I know that it is driving a wedge between the armed forces and those who have to produce to keep the forces in the field, without which production they are absolutely helpless.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1269250,ca.proc.d.1942-05-19.8.53,1942-05-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport; Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"I do not like to doubt my hon. friend. I am the one who said ""oh,"" because I did not understand what he said. He said that no man working for wages was getting as much as $1,500.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1269251,ca.proc.d.1942-05-19.8.54,1942-05-19,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,MUNITIONS AND SUPPLY,,,"I am speaking of the fixed,
datal rate. Where a man gets so much an hour and works sixteen hours a day the wages run up. Take the miner who cuts, shoots and loads the coal and who is paid on the basis of 69 cents a ton in Nova Scotia, which is the lowest rate paid for cutting, shooting and loading coal. Forty per cent of the men employed in the mining industry do this kind of work.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1269252,ca.proc.d.1942-05-19.8.55,1942-05-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport; Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"The ordinary shipyard worker gets 75 cents an hour.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1269253,ca.proc.d.1942-05-19.8.56,1942-05-19,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,MUNITIONS AND SUPPLY,,,"He is paid by the hour.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1269254,ca.proc.d.1942-05-19.8.57,1942-05-19,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,MUNITIONS AND SUPPLY,,,"What is an ordinary
shipyard worker?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1269255,ca.proc.d.1942-05-19.8.58,1942-05-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport; Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"Shipyard mechanics.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1269256,ca.proc.d.1942-05-19.8.59,1942-05-19,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,MUNITIONS AND SUPPLY,,,"They are not ordinary
shipyard workers.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1269257,ca.proc.d.1942-05-19.8.60,1942-05-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport; Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"Who is the ordinary shipyard worker-the boy who carries the water?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1269258,ca.proc.d.1942-05-19.8.61,1942-05-19,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,MUNITIONS AND SUPPLY,,,"They are to be found in
shipyards working for as low as $3.50 a day. That is a fixed, datal rate. The man who says that the soldier works for $1.30 a day and leaves it at that is making an incorrect statement, a statement which is misleading as far as the public is concerned, and it only tends to build up resentment in the minds of the boys in the army against the fellows who have to do the producing. As I said before,
I have done both, and if I had my choice to-morrow of going back to a coal mine or putting on the uniform and crossing the Atlantic ocean I would go over the ocean. I

War Appropriation-Supplies
have no illusions about it. There is no one else on the face of the globe who earns his money the way a coal miner earns his or who takes more chances with his life, and he is getting very little for it. The average person in central Canada imagines that because he pays $15 a ton for his coal the miner gets the money. The miner gets 69 cents a ton for cutting, shooting, blasting and mining the coal, 1,000 feet underground and1 five miles under the Atlantic, and he lasts about ten years at that work. If the boy in the army is shot up he gets a pension. When the coal miner is through he goes on relief. There are as many industrial cripples across the country as there have been war cripples in the last twenty-five or thirty years, and the former get very little compensation for it, except in the relief lines. They are the forgotten men, too young for old age pensions, too old to earn a living, just relegated to the scrap heap. But that is not what I rose to say. I was prompted to make these remarks because I have listened to that kind of talk bandied across the floor from time to time, and it is not good for either the army or the industrial worker. My intention in raising the question at this time is to bring it briefly to the minister's attention in order that he may perhaps avoid some of the mistakes made in the past. I think it is the job of a member of parliament to bring such matters to the attention of the minister. It is not done for the purpose of criticizing. I appreciate the minister's work and the job he is doing.
The first matter I should like to stress is that raised by the hon. member for Inverness-Richmond (Mr. McGarry), with respect to the development in that area of a deposit of magnetic iron ore by a man named McMillan. There are several reasons why I think the minister should take hold of that and find out whether there is sufficient iron ore there to be worthy of consideration. The main reason is that we need the material. Second, that particular section of Nova Scotia for the past twenty years has taken the greatest economic beating of any section of Canada. There is nothing in that whole county except a worn-out broken-down coal mine operated by the provincial government on a relief basis; they pay the lowest rate of wages on the north American continent, and the mine just staggers along giving the people depending on it a bite to eat.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1269259,ca.proc.d.1942-05-19.8.62,1942-05-19,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,MUNITIONS AND SUPPLY,,,"The provincial government pays the lowest wages?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1269260,ca.proc.d.1942-05-19.8.63,1942-05-19,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,MUNITIONS AND SUPPLY,,,"It is more or less a relief matter.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1269261,ca.proc.d.1942-05-19.8.64,1942-05-19,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,MUNITIONS AND SUPPLY,,,"They should not be
allowed to do that.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1269262,ca.proc.d.1942-05-19.8.65,1942-05-19,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,MUNITIONS AND SUPPLY,,,"The Minister of Finance (Mr. Usley) a few days ago announced certain tax concessions to prospectors to give men an incentive to go out and seek metals and minerals necessary to our war effort. This man has discovered what he believes is a deposit of iron ore in sufficient quantity to guarantee operation. According to my information he has spent some $1,200 in probing it. According to a letter I have from him, he is prepared to go ahead and produce up to
1,000	tons a day. I understand he is now in this position: he is not financially able to go ahead and develop the project. According to his lease the property must be worked a certain number of days per year in order that the lease may be held. He has had engineers from the Dominion Coal company carrying on boring operations there for some time. I understand this is crown land. Just a few days ago he was notified that the coal company are pulling out and not carrying on any more work there, which means that he is not going to be able to put in the required working time to hold the lease. He is of opinion that the Dominion Steel and Coal company are ready to step in and take it themselves. This individual is well qualified, according to his credentials; he knows metal mining, having been an official in metal mines in the United States and in western and central Canada. If there is ore there in sufficient quantity to mean something and if it is on crown land and he needs a little financing to put it into production, I see no reason why the minister should not go ahead and at least investigate the situation. If we can advance money to industries, some of which are very well off, in order to expand their plants, I cannot see any reason why the same thing should not be done in this case where it would serve the purpose of opening an industry in a section that is in absolute need and of assisting a man who has proven himself a responsible citizen and is doing something for his country to the extent of spending some $1,200 to $1,400 on the project. In addition, he would be producing materials that Canada needs badly. It is a matter that the minister should consider from every angle.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1269263,ca.proc.d.1942-05-19.8.66,1942-05-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport; Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"I shall be glad to get a report on it.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1269264,ca.proc.d.1942-05-19.8.67,1942-05-19,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,MUNITIONS AND SUPPLY,,,"Another thing I should like to bring to the minister's attention is the letting of contracts. I obtained a return in relation to the Sydney airport. The estimated cost of erection of the buildings was about half the
War Appropriation-Supplies

final cost. There was a great deal of controversy about the matter in that end of the country, but the situation was not as bad as reported. There is, however, something wrong with the engineers who estimated the job, or there was a great deal of waste in the construction. The estimate of the engineers was that the cost of the buildings would be about $445,178. The final figures are not yet available, but to date the cost is double the original estimate, and the buildings are not yet completed.
The reason why I mention that again is that I think there is a system on the part of the contractors, recognizing that these things are not too closely checked, that when government engineers estimate that a project should cost, say $100,000, one contractor puts in a bid of $96,000, another $92,000, the lowest tenderer gets it, and I am safe in saying that on the basis of this airport return, when the project is completed it will probably cost twice the amount of the lowest tender. I think they are deliberately underbidding because they know that the precedent has been set; that they are not too closely checked and that they can throw in another building here and there and make money out of the job. I know the minister's department is very competent. I know he has not the time himself to scrutinize all these matters with the care required. I am in hopes that the recently appointed committee on war expenditures will pay strict attention to the manner of letting contracts, because from evidence we have had from time to time I am reasonably sure that things are not as they should be. I am not blaming the minister for that. There is no individual who could check that matter as closely as it should be checked.
The next matter I wish to bring to his attention is wartime housing. I am not going into it from the national aspect, but I shall refer briefly to the housing situation in Sydney. As I have pointed out from time to time I. think the Dominion Steel and Coal corporation are practically running the province of Nova Scotia. In a return I had of correspondence that passed between the city of Sydney and the department on the question of wartime housing I know the situation is bad. Anyone residing in that city knows it. Perhaps 1,000 additional men have gone to the steel plant. In addition, the plate mill, when going at capacity, will employ 400 to' 600 men. Many public works projects have been undertaken in that area. There is a big one now in progress at Point Edward just across the harbour. There are thousands of men in the city and area that were not there

when the war broke out. I notice in this correspondence between the city of Sydney and the Department of Munitions and Supply that the city had no say with the representative who was sent there to make a probe. He spent twenty-four hours in the city, and I think he spent twenty-three of those hours with Dominion Steel and Coal corporation officials. The officials of the city of Sydney were ignored absolutely. According to this return the whole report is based on the fact that this man was advised by the officials of the Dominion Steel and Coal corporation that wartime housing was not necessary, that there was no importation of labour, that practically everyone employed in the war industries there was taken from local labour. That is not true. I know that from Inverness county, Richmond county and other parts of Nova Scotia and other parts of the country, many men have come into the city to work in war industries, aggravating the housing situation. There are also thousands of merchant seamen in the port, and there is also a large airport. Airmen from all over Canada are coming there with their wives, and hunting all over for a place where they can stay.
The report states: ""We are not responsible for the influx of people belonging to the army, navy"" and so forth. Technically they may not be, but certainly it should be someone's responsibility to provide homes for those in the armed forces. Those employed in industry are very likely going to stay there and they have an incentive to build their own homes, but the men in the armed forces are not going to build homes for themselves, and accordingly they rent. There is no control over the renting of rooms, and prices are terrible. There are wholesale evictions in that city. I suggest that in future when a representative of wartime housing is sent to make an examination of the requirements of a city he should secure his information from those who are responsible for the civic administration. Dominion Steel and Coal corporation are not affected by these wholesale evictions, but the mayor and council are, and they are badly affected at the present time. I may be suspicious, but at all events I am of opinion that the company wish to have a clear field for themselves, because they are in the housing game. They have thousands of houses-

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1269265,ca.proc.d.1942-05-19.8.68,1942-05-19,intervention,,,,MUNITIONS AND SUPPLY,,,"Shacks.

",,,An hon. MEMBER:,
1269266,ca.proc.d.1942-05-19.8.69,1942-05-19,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,MUNITIONS AND SUPPLY,,,"Yes; they are not houses, but the company are getting rents and profits from them, and are endeavouring to keep the field clear for themselves.

War Appropriation-Supplies
There is another point I wish to make in that connection. Apart from the fact that the houses put up by wartime housing are a waste of money, they are not constructed properly and will be tom down after the war. They will not stand longer than ten years. If wartime housing is a project to enable those employed in industry to have a house fit to live in, the houses should be constructed properly, and furthermore $26 and $30 a month rent is too much to ask a working man to pay because the great majority of them cannot afford to pay that much. If the government is going to put up simply shacks for the duration of the war, it might as well put up tents, and then there would not be so much money wasted, as there will be when these houses are tom down after the war. I am really ashamed of that project. I have been in some of these houses in Halifax and Dartmouth, and if the minister happens to visit the island of Cape Breton I should like him to look at the homes that are being built there under a cooperative plan for around $1,800. They have complete radiation, six rooms, and they are being built by the people themselves in groups. If the average contractor were to erect a house of that kind, he would ask not less than $6,000, but the people who are putting up these houses cooperatively are doing the job themselves for $1,800. There are five groups building their own little village on that basis. If the minister will then look at the houses in this wartime housing project, he will see the difference, and I think he will get that cooperative group, instead of Wartime Housing, to put up the houses in future. Wartime housing is, in my opinion, an absolute waste of money.
I have read many documents and listened to many speeches since the outbreak of war, and I have heard economists on the radio and in committees making speeches, all stressing the fact that if we are going to build for the future, any housing project undertaken now should be related to our peacetime economy, with a view to the houses being used after the war. Just the opposite is true of wartime housing. I was very much encouraged to sit on the rehabilitation and reconstruction committee. I think the government has chosen excellent men -who are writing excellent reports, but what is actually being done does not dovetail with those reports at all.
Another matter I would bring to the minister's attention is the need for a greater utilization of our resources. There are deposits of dolomite at New Campbellton in Nova Scotia on the Cape Breton island end. I have here quite an article about it which appeared in the Halifax Herald. Evidently
there was some work going on there; at one time the government were interested in it, and it was expected that an industry would be established there and that dolomite could be used for machine tools and so forth. But our government apparently lost interest in it. Then some United States firm became interested in it, but later dropped out. If the minister does not know anything about this matter, I shall be glad to send him this clipping. I do not want to read it because it is lengthy. The matter is important, however, and some people are very much disappointed that the development is not being gone ahead with.
To turn to another matter, officers in the army certainly seem to require some very elaborate furnishings. Recently in Halifax I was handed a duplicate invoice from the T. Eaton Company Limited for thp fitting up of officers' quarters and, according to this, there are rugs on the floor costing as high as $195 apiece.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1269267,ca.proc.d.1942-05-19.8.70,1942-05-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport; Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"Who is paying for them?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1269268,ca.proc.d.1942-05-19.8.71,1942-05-19,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,MUNITIONS AND SUPPLY,,,"The Department of Munitions and Supply. I will give the minister this invoice.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1269269,ca.proc.d.1942-05-19.8.72,1942-05-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport; Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"The officers furnish their
own mess.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1269270,ca.proc.d.1942-05-19.8.73,1942-05-19,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,MUNITIONS AND SUPPLY,,,"This invoice bills the
Department of Munitions and Supply, and I see that one rug costs $195; another, $130.50; another, $214.75, and another, $130. The total bill is $746.25 for rugs.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1269271,ca.proc.d.1942-05-19.8.74,1942-05-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport; Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"Will the hon. member send
the invoice over to me, please?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1269272,ca.proc.d.1942-05-19.8.75,1942-05-19,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,MUNITIONS AND SUPPLY,,,"Yes. I do not know whether this expenditure can be justified, but it certainly seems exorbitant to me.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1269273,ca.proc.d.1942-05-19.8.76,1942-05-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport; Minister of Munitions and Supply,MUNITIONS AND SUPPLY,,,"I should like to see the bill.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
