basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1266851,ca.proc.d.1942-05-08.8.130,1942-05-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,NAVAL SERVICES,,,"As a
matter of fact, to be perfectly candid, speaking generally there is only one shift a day. Things are tied down at twelve o'clock noon on Saturday and there is no work Saturday afternoon or on Sunday, except in an emergency. There is only one shift a day at Halifax, is there not?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1266852,ca.proc.d.1942-05-08.8.131,1942-05-08,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,NAVAL SERVICES,,,"I think that statement was made the other day with reference to the Halifax shipyard, which is another matter altogether. I am speaking of the naval dockyard. There are not three full shifts a day. On the other hand I would not want to say that there is not one full shift and other partial shifts. I believe one of the problems there is a shortage of skilled foremen, and that sort of thing; but there are not three full shifts. On the other hand, I think it is a little better than one eight-hour shift; but I should like to get the exact information.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1266853,ca.proc.d.1942-05-08.8.132,1942-05-08,aeee788d-7fe7-4d62-b175-37928c7f4009,ca.m.5924,Mr. EMMERSON:,,NAVAL SERVICES,,,"Are all repairs required to Canadian ships made in Canada, or do some ships have to be sent outside to be repaired?

",Liberal,,Henry Read Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aeee788d-7fe7-4d62-b175-37928c7f4009&Language=E&Section=ALL
1266854,ca.proc.d.1942-05-08.8.133,1942-05-08,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,NAVAL SERVICES,,,"Some are repaired outside of Canada-in Newfoundland, in Great Britain, and some even in United States ports.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1266855,ca.proc.d.1942-05-08.8.134,1942-05-08,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,NAVAL SERVICES,,,"Could the minister tell us how many corvettes he is going to add to the Royal Canadian Navy this year?

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1266856,ca.proc.d.1942-05-08.8.135,1942-05-08,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,NAVAL SERVICES,,,"I did not want to give exact figures with regard to any particular ships. I said we now had seventy-five corvettes, more or less, and that this year we would add about a hundred ships, including a good many corvettes. I think that is about as close as I should come to it. A good many of the hundred ships that we hope to add during the next year would be corvettes.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1266857,ca.proc.d.1942-05-08.8.136,1942-05-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,NAVAL SERVICES,,,"In regard to operations in Halifax harbour, is there the fullest cooperation between the naval authorities and the Department of Transport, that is the harbour commission authorities? In particular, what was the cause of the inquiry

War Appropriation-Naval Services
in respect of the vessel Claire Lilley, recently-held before Mr. Justice Archibald, which I believe was a secret inquiry?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1266858,ca.proc.d.1942-05-08.8.137,1942-05-08,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,NAVAL SERVICES,,,"That was not a naval inquiry.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1266859,ca.proc.d.1942-05-08.8.138,1942-05-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,NAVAL SERVICES,,,"No, it was a judicial inquiry before Mr. Justice Archibald.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1266860,ca.proc.d.1942-05-08.8.139,1942-05-08,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,NAVAL SERVICES,,,"What was the vessel, a merchant ship?

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1266861,ca.proc.d.1942-05-08.8.140,1942-05-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,NAVAL SERVICES,,,"Well, I do not know.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1266862,ca.proc.d.1942-05-08.8.141,1942-05-08,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,NAVAL SERVICES,,,"I am not sure that it was a warship.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1266863,ca.proc.d.1942-05-08.8.142,1942-05-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,NAVAL SERVICES,,,"No, I
would not suppose it was, from the name. I understand that if the full details of that inquiry were given to the public it would reveal very interesting information as to the cooperation or lack of cooperation, one or the other, between the Canadian naval authorities and the pilotage service in and out of Halifax. Although I am not specifically informed, I assume it may have been collision. The inquiry was held in secret, and evidence was taken; but I do not think anything has been said about it. There are a number of other cases about which the public are inquiring. I am mentioning only one at the moment, and I suggest that the minister should get information. Unless there is some violation of a military or naval secret, which would be of advantage to the enemy-and I can scarcely think that would be the case, because it all happened within the harbour limits-he should bring down information, and should tell us exactly what the position is, what action was taken and the result of the inquiry.
I am going to leave it at this, that there is a suggestion that there is not the fullest cooperation between the naval authorities on the one hand and, shall I say, the civil governmental authorities on the other. That has raised a nasty situation, one that is not-well, shall I say creditable-with the result that there is not that degree of efficiency in the harbour that there ought to be. Would the minister bring that information down as fully as possible on Monday?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1266864,ca.proc.d.1942-05-08.8.143,1942-05-08,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,NAVAL SERVICES,,,"I shall be glad to do that. Offhand I have not heard of the case of the Claire Lilley, but I shall find out about it. It might not be in my department at all, but I shall get the fullest possible information.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1266865,ca.proc.d.1942-05-08.8.144,1942-05-08,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. BLACK (Yukon):,,NAVAL SERVICES,,,"A few days ago an hon. member asked what right nontMr. R, B. Hanson.]
British countries had to order their nationals domiciled in Canada to undertake compulsory service in their own armed forces. I have had occasion to look up the law on this subject, and to hon. members to whom it might be of interest I would refer them to Hansard of May 1, 1941, where the Prime Minister gave a conclusive answer to the same question when asked by the hon. member for Rosetown-Biggar. From that answer it appears that such countries can bring the call for compulsory service to the attention of the nationals, but they cannot exercise any compulsion within Canada in order to induce them to respond to the call. The Prime Minister continued:
The national of the foreign government can refuse to respond to the call, without incurring any penalties within this country. On the other hand he will not be able to embark on a ship flying the flag of his home country or enter its territories ^without subjecting himself to prosecution in his own country.
That is the situation.

",National Government,,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
1266866,ca.proc.d.1942-05-08.8.145,1942-05-08,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,,NAVAL SERVICES,,,"I have had the privilege of visiting Halifax harbour and barracks on only one occasion but, since my home is in the vicinity of Esquimalt, I have been there on many occasions. I have noticed at both points that while there is a large number of civilians working, there is very poor restaurant accommodation. Our men have been asking for better accommodation, and I should like to know if the situation has been remedied.
Another matter which seemed apparent was the congestion within the barracks itself. A number of bunkhouses appeared to be built very close to each other. Is there any real necessity for having these bunkhouses, accommodating a large number of men, built side by side. I believe one of the bunkhouses at Halifax harbour has been destroyed since the time of my visit.
Is there any necessity for having hospitals built within that area? It seems to me we are running an unnecessary risk which could be avoided by spreading out a little more. Additional buildings are being erected at Esquimalt, and in my opinion they are being built too close to the other buildings, having regard to protection of our men.
I believe, too, we have not yet any balloon barrages, or any type of protection which should be above these barracks to protect the men as much as possible.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1266867,ca.proc.d.1942-05-08.8.146,1942-05-08,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,NAVAL SERVICES,,,"I shall look into these matters. I do not believe it is desirable to have the hospitals out of the general area in which the troops are located. It must be remembered that the problem of discipline and the control of men

War Appropriation-Naval Services
is always important. While I agree that the buildings should not be crowded closely together, still I think they should all be within the same general area, for the sake of the better discipline which can be effected in that way.
I shall look into the question of restaurant accommodation for civilians at Esquimalt. The balloon barrage does not come within my department. On the assumption that balloon barrage protection is desirable or necessary in some of the coastal cities, a subject concerning which there is considerable doubt, it would not be the duty of the navy, but rather be that of one of the other forces to provide such barrage.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1266868,ca.proc.d.1942-05-08.8.147,1942-05-08,b24a9978-7566-4ab8-92ae-236e8fa689c1,ca.m.6529,Mr. McGARRY:,,NAVAL SERVICES,,,"I understand considerable ship repairing is being done at the port of Louisburg. Is any repairing being done to naval ships at that port?

",Liberal,,Moses Elijah McGarry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b24a9978-7566-4ab8-92ae-236e8fa689c1&Language=E&Section=ALL
1266869,ca.proc.d.1942-05-08.8.148,1942-05-08,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,NAVAL SERVICES,,,"I do not think any extensive repairs are being done to naval ships. There might be some small or running repairs which could be made there; but there is, as far as I know, no dry dock or marine railway at Louisburg. Consequently only light repairs could be made. However, some merchant ships are putting in there, and it may well be that some naval ships, too, have had minor repairs done. I should hope that that would be the case.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1266870,ca.proc.d.1942-05-08.8.149,1942-05-08,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,NAVAL SERVICES,,,"The minister has told us
about the elaborate programme for the con-itruction of naval vessels during the coming year, and about the number of vessels constructed during the past year. All hon. members realize the great need for these vessels, and that they should be built as quickly as possible. I believe the public has been quite concerned in the past year over the great number of labour disputes in Canada. Have these labour disputes in any way materially affected the navy's building programme? I realize, of course, that such disputes come under the Department of Labour, but they also affect our war effort. While we realize that the men should and must receive the proper wages for their labour, we have been quite concerned over sympathetic strikes where large numbers of men go out on strike perhaps because some one man has been dismissed by reason of lack of knowledge of the work he is supposed to perform. How many work hours have been lost on naval construction in the past year on account of such strikes in Canada?

",National Government,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1266871,ca.proc.d.1942-05-08.8.150,1942-05-08,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,NAVAL SERVICES,,,"I shall try to get that information from the Minister of Munitions and Supply. I wish he were here. I know he intends to be here
because he expects to reach some of his expenditures. The hon. member will, however, understand that when we want a ship we specify the kind of ship and have the plans drawn up. Then the Department of Munitions and Supply arranges for the building of it. Consequently the matter of days lost through labour disputes would be one within the knowledge of that department rather than of mine. Of course anything that keeps men away from work for two or three days interferes to that extent with the swift and complete building of the ship.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1266872,ca.proc.d.1942-05-08.8.151,1942-05-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,NAVAL SERVICES,,,"I should like to bring up something which perhaps is within the jurisdiction of the Minister of Munitions and Supply (Mr. Howe). I think the ministry should give some indication of what the position is with regard to labour ;n the city of Halifax, particularly in respect of the shipyards and the longshoremen. I believe a rather disturbing situation has arisen there. While a discussion of this matter may not be germane to the minister's estimates, it may be of some interest to this country to know that as recently as April 30, 1942, order in council P.C. 3511 was passed on the recommendation of the Minister of Labour (Mr. Mitchell), invoking the provisions of both the War Measures Act and the National Resources Mobilization Act. Under this order in council the longshoremen in the port of Halifax are being regimented, or should I say ""conscripted"", for the first time. The principle of compulsion has been inaugurated, and the order provides for the imposition of fines and penalties for breaches of the order made by the controller.
I do not know the reason for the enactment of this order in council but I do know that it is the most advanced piece of legislation with respect to labour ever passed by this government by means of order in council with parliament in session and without any reference to parliament. I want hon. members to read this order in council over the weekend and to endeavour to understand its implications. I would refer them to the preamble and to the subject matter as covered by section 3.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1266873,ca.proc.d.1942-05-08.8.152,1942-05-08,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,NAVAL SERVICES,,,"Is it in the Canada
Gazettet

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1266874,ca.proc.d.1942-05-08.8.153,1942-05-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,NAVAL SERVICES,,,"I do not know; I never see the Canada Gazette. I get copies of the orders in council passed under the War Measures Act and I read as many of them as possible. When this one reached my desk yesterday I thought it contained most drastic provisions, and I thought some explanation was due to the house

War Appropriation-Naval Services
and the country with respect to the underlying policy. I do not say that the position is not justified, for I do not know what the circumstances are. But I do know that the proposals contained in this order in council are the most drastic with relation to labour that have been enacted since the war began or even before. I direct the attention of hon. gentlemen to section 3 which covers the powers of the controller and to section 12 which covers the modus operandi and the allocation of labour to individuals working in the harbour. This section has eight subsections. Section 13 grants protection to the controller and any person acting for or under his authority and declares, under the authority of the War Measures Act and the Mobilization Act, that the controller or any such person ""shall not be liable to any person for anything done or omitted in the exercise or purported exercise of any power or authority from time to time vested in the controller."" He is made a czar.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1266875,ca.proc.d.1942-05-08.8.154,1942-05-08,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,NAVAL SERVICES,,,"That is in most orders now.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1266876,ca.proc.d.1942-05-08.8.155,1942-05-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,NAVAL SERVICES,,,"It is a drastic provision.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1266877,ca.proc.d.1942-05-08.8.156,1942-05-08,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,NAVAL SERVICES,,,"Oh, yes.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1266878,ca.proc.d.1942-05-08.8.157,1942-05-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,NAVAL SERVICES,,,"Section 14 of the order provides:
All persons, companies, organizations, associations or agencies

I think that covers the whole gamut of human relations.
-directly or indirectly engaged or concerned in shiploading' operations in the port-
Meaning the port of Halifax.
-shall in all matters act upon-
That is the compulsion.
-and in accordance with the directions, orders and decisions given or made by the controller under this order.
The first question that naturally arises is: what was the occasion for the enactment of such drastic legislation? I do not say that the occasion did not warrant the action, because I do not know, but I think it is due to the public that the true position should be made known. We should be told why this order was enacted when the house was in session. Was it necessary to act so quickly that parliament could not be consulted? This is a direct regimentation of labour, mandatory in character, with breaches punishable on summary conviction by fine or imprisonment or both. The provisions with respect to punishment will be found in section 16, which reads:
Any person, company, organization, association or agency as aforesaid who, or which, contravenes or fails to comply with any pro-

vision of this order or with any direction, order or decision given or made by the controller under this order shall be guilty of an offence and shall be liable on summary conviction to a fine not exceeding $500 or to imprisonment for a term not exceeding three months or to both such fine and such imprisonment.
That may be necessary. I do not know, but I do invite the ministry to tell us why such drastic legislation was enacted by order in council while this house was in session and why the governor in council took upon itself the power to impose fine and imprisonment for a breach of a civil order. Is that to be the policy of the government for the future with regard to labour? I hold no especial brief for labour, but I want to see fair play. Is any other class in the country being dealt with in the same way? Yes, there is. There are other civil provisions in respect of breaches of orders in council which were passed by this government while parliament was in session. There are many of them, but this is the first time that this principle has been applied to organized labour, and the ministry must justify itself. Has organized labour failed in the national emergency? Is it necessary in the public interest that this order should be passed? Let us know the circumstances so that the house and the country may judge. I am not passing judgment on the policy; I am simply questioning the reason for it.
It is our right and duty to call attention to these matters. We should not allow this sort of thing to pass unnoticed. I am not approaching it in a spirit of censure, and I am certainly not approaching it in a spirit of praise. I want to know what the facts are, and I want to approach whatever consideration I give to them with as judicial a mind as I can summon to my support. I invite the minister to tell us the reason why this was done. The Minister of Labour is not at the moment in his seat. He is the sponsor of this thing, but I have no doubt that the demand, if there was such a demand, came from other departments.
So far as I know, organized labour in this country have made their contribution to the war. So far as I understand their position, they are not satisfied with certain things which have been done; they are not satisfied with government policy.
May I pause here for a moment to pay tribute to the work of a man who in the course of a lifetime's performance of duty was suddenly stricken yesterday with illness. I refer to Mr. Tom Moore. I have known him for many years. I am glad to say that I have always found his views with respect to the relations between capital and labour, and the relations of labour with the government, sane

War Appropriation-Naval Services
and sound. I regret more than I can say that at this difficult time, in the performance of his duty, in endeavouring to explain matters to those whom he represents, he should have temporarily at least fallen by the wayside. I certainly hope-and in expressing this hope I am sure that it will be the wish of everybody within sound of my voice-that his disability is only temporary.
Labour for the most part, I think, has satisfactorily performed its functions in this difficult war period through which we are passing. There are perhaps exceptions. I have no doubt that there is a left wing in labour, as there is in most bodies, and I certainly have never welcomed certain agents who have come into this country. But that is just in passing.
I think the government owe to this house and certainly to the country an explanation why legislation of this kind is passed by order in council while parliament is in session, legislation confined, if you will, to a narrow basis, to the port of Halifax, and I invite the minister to give us an explanation.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1266879,ca.proc.d.1942-05-08.8.158,1942-05-08,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,NAVAL SERVICES,,,"I
regret that I am not able to comply with the hon. gentleman's request. Matters dealing with longshoremen and labour conditions are matters for the Minister of Labour. I think we should leave them to him to deal with. I believe he could explain the genesis of the order in council, certainly much better than I could. We do not employ longshoremen. If there are naval craft to be attended to, we attend to them ourselves. I do not know whether my colleague the Minister of Munitions and Supply has anything to say about the matter. I think the explanation of the order in council had better be left to the Minister of Labour.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1266880,ca.proc.d.1942-05-08.8.159,1942-05-08,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,NAVAL SERVICES,,,"Mr. Chairman, in rising
to say a word on this matter I should like first to associate myself with the remarks of the leader of the opposition in regard to the sudden illness of Mr. Tom Moore, President of the Trades and Labour Congress of Canada. I have known Mr. Moore for many years and have been associated with him at times in his work, and I join most heartily in the hope expressed by the leader of the opposition that Mr. Moore's illness may be only temporary.
I am glad that the leader of the opposition has raised the question he did because in my own feeble way I have been trying ever since the beginning of the war to impress upon this house and the country that one of the chief obstacles to our war effort has
been the refusal of the government to take labour into its confidence and to make it a partner.
When in February last the executive of the trades and labour congress of Canada met certain members of the cabinet to put before them the legislative programme of the congress for this year, the Prime Minister frankly admitted that the government had not cooperated with labour as much as it should have done. But despite that, the government has not changed its policy.
The leader of the opposition has referred to the order in council. I must admit that I have never seen it, and I do not know how the leader of the opposition got it, unless it was sent to him as a special favour or unless he made application to the clerk of the privy council for it.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1266881,ca.proc.d.1942-05-08.8.160,1942-05-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,NAVAL SERVICES,,,"I think all orders in council under the War Measures Act are sent as a matter of courtesy to the leader of the opposition from the registrar of the legislative committee of the cabinet. I am sure I cannot read them all.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
