basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1268381,ca.proc.d.1942-05-14.11.1.15,1942-05-14,2f336527-ede0-4ea0-a0ee-4d8899102de1,ca.m.3839,Mr. WOOD:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I feel I would be somewhat remiss in my duty if I did not come to the defence of my colleague, the hon. member for Brantford City (Mr. Macdonald). I think it is unfair that so much publicity has been given to certain parts of his address the other day by certain sections of the press, especially here in Ottawa. They referred only to certain parts of his speech, which seems characteristic of some of the pre3S. This is done in an effort to have people believe the things they want them to believe for certain purposes of their own. I am proud to say that our local paper, the Brantford Expositor, does not put any unfair interpretation upon the remarks of my colleague. I am very happy to say that that is probably characteristic of the people that he and I have the honour to represent. They try to face issues and facts fairly and clearly.
I read the speech of the hon. member and I could not read into his remarks any complaint from the people of Brantford. The fact of the matter is that on page 2352 of Hansard he made this statement:
The people are not complaining about having these airports in their districts, but there are two sides to the story.

War Appropriation-Air Services
It is only fair to the hon. member for Brantford City to say that he emphasized the two sides of the situation. The hon. member for Souris (Mr. Ross) has justed stated that he would like to have some of these airports in his constituency, and that only brings to light the desirability of this privilege. However, for every privilege we receive there is a corresponding responsibility, and the bon. member for Brantford City pointed out that the people of Brantford welcomed the opportunity of accepting the responsibility that goes with that privilege.
I feel I should refer to the remarks of the hon. member for Northumberland, Ont., (Mr. Fraser) and the hon. member for Souris. There have been no people more anxious to serve in this war effort than the people of Brant and the people of Brantford whom the hon. member and I represent in this house. The record of enlistments from this particular community will compare favourably with that of any other section of the dominion. I do not want to boast, but the fact is that in the little town of Paris in my constituency, which takes in part of the city of Brantford as well, 8 per cent of the population has enlisted. That is evidence of their desire to serve. From now on the less said about these remarks the better, but if anything is to be said I hope that mention is made of both sides of the case.

",Liberal,,George Ernest Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f336527-ede0-4ea0-a0ee-4d8899102de1&Language=E&Section=ALL
1268382,ca.proc.d.1942-05-14.11.1.16,1942-05-14,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"What are the two sides?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1268383,ca.proc.d.1942-05-14.11.1.17,1942-05-14,2f336527-ede0-4ea0-a0ee-4d8899102de1,ca.m.3839,Mr. WOOD:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The privilege and the responsibility. The hon. member was just emphasizing that there were two sides. I might mention *that one of these military camps is situated on property which was donated to the Department of National Defence by the Six Nations Indians. .There has been little or no comment about that. There will be no taxes to be paid by the government, in fact there is no obligation whatever upon the government. This is characteristic not only of the people of the Six Nations but of the people of the city of Brantford. I might say also that the Six Nations council donated $1,000 annually to the Red Cross from their meagre funds. I ask hon. members, therefore, to familiarize themselves with some of the contributions made by the people in this district before they make any criticism of them.

",Liberal,,George Ernest Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f336527-ede0-4ea0-a0ee-4d8899102de1&Language=E&Section=ALL
1268384,ca.proc.d.1942-05-14.11.1.18,1942-05-14,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Madam Chairman, there are one or two matters I should like to have the minister keep in mind when the air conference meets next week. I know he is anxious to get away and I shall be as brief as possible.
In his statement the minister made reference to his recent visit to Great Britain. As
I see it, the war situation to-day has changed since then and since the battles in the far east; we have lost the command of the sea in the Pacific, and I would ask the minister bo bear that in mind at the air conference next week. I believe that that conference will be the forerunner of what Australia has been asking for from the British authorities for six months, namely, a -war cabinet on which Britain and the dominions will be represented, as there was in the last war, for quick and united empire action. The situation so far as Australia, New Zealand and South Africa are concerned has changed greatly through Japanese command of sea power in the Pacific and the way Japan is roaming around there. These three dominions are in grave danger. Mr. Curtin has spoken very strongly of the need of Australian representation where empire policy is being discussed, and Mr. Menzies, the former prime minister, also referred to it in this chamber and since. Those two very able prime ministers of Australia pointed out that empire policy decisions with respect to the war, and affecting all these dominions, were being made in the far east and other theatres when they were not present, decisions which went against them, and that they were not consulted on what empire policy should be. I think that is shown by the loss of our supremacy of the sea in the Pacific and by the battles in the far east. In the last war the empire war cabinet was a great success. Each dominion prime minister or his nominee was a member. It saved the war from being lost. I hope the minister will bear this in mind and not press too strongly for anything different at the air conference next week or for Canada to act separately from the other dominions.
We are all proud of what Canada has done so far in the air. It makes a glorious page in the history of the empire, but I hope that the minister at that conference will listen to Australia and New Zealand and the mother country because I believe that the most important matter to be decided at the conference is whether or not the dominions are to have a say in empire policy in the far east, in the Pacific and on the Atlantic and other theatres of war-to act together to save the empire-and of course air power is intimately related to the command of the sea, as well as command of the land. Australia and New Zealand, after the losses in the far east, made a strong appeal to the United States for help, and they are getting it. Canada should qualify for aid on the same status also, for its empire training scheme.
The defence policy of this country has two cardinal points: one is home defence, and the other is to protect Canada's neutrality in case

War Appropriation-Air Services
the American continent is attacked by a foreign power, meaning Japan; and Japan has already made that attack at Pearl Harbour, an attack which shocked the civilized world. In my opinion, if Australia and New Zealand can get aid under the lease-lend or other bills of the United States, and aid as allies, and they are getting it, so should Canada; for this country has helped the united nations war effort by building advanced air bases on both oceans and by the empire air training scheme. If any country is entitled to qualify for aid under the lease-lend and other aid bills it is Canada, and I hope that these matters will be remembered at the air conference next week.
I trust that something will also be done to rectify the inequalities of pay in the air force, which are very serious. Some civilian members of the air force are in uniform as pilot officers-a misnomer

and receive higher pay than pilots, sergeants, gunners and observers who are flying over Germany. I think the minister himself, who is a good business administrator, will agree with me that changes should be made in that respect immediately and these inequalities removed.
I should also like to see a change made in the syllabus and schedule of training at the manning pool in Toronto. In the last war the men remained at the manning pool for only two or three days, but in this war some of them have been there for weeks and months, some of them from last September, and for over a year have had only guard duty and infantry drill. Perhaps the minister has given some explanation of this, but I know that it is very unsatisfactory to the men, many of whom gave up good positions expecting to get overseas at an early date, to have to stay at the manning pool doing precision drills, infantry drill, marching up the Humber and back, and doing guard duty. It is far too much for them; it is a waste of time where training is costly and should be speeded up.
As I said when the Minister of Munitions and Supply introduced his first bill in connection with the Trans-Canada Air Lines, I wanted him to take over the pioneers, the civilian clubs. I appreciate what the civilian flying clubs did before the war. I said in the last parliament, when I was sitting where the hon. member for Lake Centre now sits, that the civilian flying clubs did great work before the war in giving flying instruction and in educating the people to become air-minded at a time when Canada was sleeping. I think these schools should be united now in an empire air training scheme with the two great railway systems of this country, because civil aviation after the war is going to be the greatest thing in the world, particularly in Canada. That is IMr. Church.]
one of the great issues in England to-day, and the air minister for Great Britain made a statement about it after there had been a prolonged debate in parliament. I hope the minister will bear these matters in mind at the air conference next week.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1268385,ca.proc.d.1942-05-14.11.1.19,1942-05-14,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I should like to refer
to a question I had on the order paper for a couple of weeks and which was answered yesterday by the Minister of National Defence for Air. My question had reference to the deputy minister of national defence for air. I will read the question and the answer and then point out what I believe to be a wrong condition of affairs.
My question consisted of five parts. Question 1 was:
Is S. L. de Carteret, deputy minister of National Defence for Air?
The answer to that was ""yes."" Question 2 was:
If so, (a) when was he appointed, (b) what is his present salary?
The answer to that was:
(a) February 1, 1941;	(b) no salary or
allowance from the government.
Question 3 was:
What was his business, trade or profession before accepting his present position with the government ?
The answer to that was:
Mr. S. L. de Carteret, vice president and general manager, Canadian International Paper Company; president, Continental Paper Products Limited; president, Masonite Company of Canada Limited; president, International Fibre Board Limited.
Question 4 was:
Does he continue active connection with his former business, trade or profession while in the employ of the government?
The answer to that was ""yes."" Question 5 was:
If so, what part of his time is given to his duties with the government and what part to his former business?
The answer to that was:
Full time service with the government and a portion of his spare time thereafter is devoted to the general supervision of his former-business.
I think it is wrong policy to have what is generally termed a dollar-a-year man in the position of deputy' minister of a department as important as the Department of National Defence for Air. This department is important enough to have a deputy minister who would be free to give his full time to the work of the department, without being distracted in any way by business concerns of his own. It

War Appropriation-Air Services
should be a matter of policy for the government that no business man shall be put in an important civil service position and continue at the same time to attend to his own businesses. I do not know whether the minister knows it or not, but there are two things which I should like to tell him. First, the people of Canada generally are very much disturbed about the influence of big business in the government.
The people of Canada have not forgotten the exposure of big business methods made by a special committee of this house which was later appointed as a royal commission, in 1934; I refer to the price spreads and mass buying committee and commission. Secondly, I tell the minister that the present government of Canada, despite professions it may make to the country, has an exceedingly bad name with organized labour. Organized labour is convinced that the hostile labour policy of the government is influenced by these big business men who have unlimited access to the government. I could name quite a number of them-men I have known over the years-who have opposed consistently every attempt by the workers to better their condition and every item of social legislation which was brought forward in either this parliament or any of the legislatures of the provinces.
With regard to the deputy minister of the Department of National Defence for Air, it has been brought to my attention that the employees affiliated with one of the Canadian congresses have been negotiating with Continental Paper Products Limited since November, 1941. The agreement has been before Mr. de Carteret since early in March of this year, and they cannot get any action on their negotiations because he says he has not time to deal with the matter.' The Department of Labour advise this organization that they are quite powerless to compel Mr. de Carteret or anyone else to negotiate with or recognize labour organizations. What I want to point out is, that this government has gone on record as favouring the principle of collective bargaining; it passed an order in council to that effect and gave it a great deal of publicity, but that order in council has not only been ignored by the heads of industry generally throughout the dominion but has been particularly and flagrantly ignored by business men in high positions in the government, or if you like, in the civil service. Therefore I think we have a right to insist that deputy ministers in charge of departments such as the one under the Deputy Minister of National Defence for Air should be civil servants, without any outside business ties or
obligations. There is no doubt that a person qualified to do that work can be found, and 1 insist that we adopt that principle and see that the government is not influenced by persons who are acting directly contrary to the very principles for which we are fighting.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1268386,ca.proc.d.1942-05-14.11.1.20,1942-05-14,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I am sorry that I have not the time to go into a discussion of this matter with my hon. friend. I can only express my regret that he takes advantage of the opportunity presented by the presentation of service estimates, an appropriation of many millions of dollars to get on with the war, to endeavour to influence negotiations between the man who happens for the time being to be the deputy minister of this department and a labour union. In my opinion that is entirely irrelevant to the present discussion.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1268387,ca.proc.d.1942-05-14.11.1.21,1942-05-14,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"No, Madam Chairman.
The minister has no right to impute motives to me. I have not imputed motives to the minister; I have been dealing with the facts; and the minister cannot get away from those facts by imputing a motive to me. I ask the minister to withdraw the imputation.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1268388,ca.proc.d.1942-05-14.11.1.22,1942-05-14,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I am dealing with facts.
The facts set forth by the hon. gentleman are that certain labour organizations-

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1268389,ca.proc.d.1942-05-14.11.1.23,1942-05-14,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I insist that the minister withdraw his imputation.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1268390,ca.proc.d.1942-05-14.11.1.24,1942-05-14,intervention,,,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Order. The Chairman is on her feet.

",,,"An hon, MEMBER:",
1268391,ca.proc.d.1942-05-14.11.1.25,1942-05-14,230d06a5-651e-4119-a631-498a1b6b627c,ca.m.1374,The ACTING CHAIRMAN (Mrs. Cassel-man):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The minister has the floor, I believe.

",,,Frederick Clayton Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=230d06a5-651e-4119-a631-498a1b6b627c&Language=E&Section=ALL
1268392,ca.proc.d.1942-05-14.11.1.26,1942-05-14,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"But is the minister going to withdraw his imputation?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1268393,ca.proc.d.1942-05-14.11.1.27,1942-05-14,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I have not made any
imputation.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1268394,ca.proc.d.1942-05-14.11.1.28,1942-05-14,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Oh yes, you have. You
said I took advantage-

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1268395,ca.proc.d.1942-05-14.11.1.29,1942-05-14,230d06a5-651e-4119-a631-498a1b6b627c,ca.m.1374,The ACTING CHAIRMAN (Mrs. Cassel-man):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The minister has the floor.

",,,Frederick Clayton Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=230d06a5-651e-4119-a631-498a1b6b627c&Language=E&Section=ALL
1268396,ca.proc.d.1942-05-14.11.1.30,1942-05-14,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"But, Madam Chairman,
the minister has not the floor until he withdraws the statement to which I object. That is a rule of this house, that no one can impute motives to anyone else.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1268397,ca.proc.d.1942-05-14.11.1.31,1942-05-14,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Who is chairman?

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1268398,ca.proc.d.1942-05-14.11.1.32,1942-05-14,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I do not care who is
chairman; I have my rights in this chamber.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1268399,ca.proc.d.1942-05-14.11.1.33,1942-05-14,230d06a5-651e-4119-a631-498a1b6b627c,ca.m.1374,The ACTING CHAIRMAN (Mrs. Cassel-man):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The minister has denied that he
imputed any motives to the hon. member for Vancouver East.

War Appropriation-Air Services

",,,Frederick Clayton Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=230d06a5-651e-4119-a631-498a1b6b627c&Language=E&Section=ALL
1268400,ca.proc.d.1942-05-14.11.1.34,1942-05-14,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"But the minister said
that I took advantage of this occasion to influence labour negotiations.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1268401,ca.proc.d.1942-05-14.11.1.35,1942-05-14,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Well?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1268402,ca.proc.d.1942-05-14.11.1.36,1942-05-14,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Well, I insist that the
minister withdraw the statement.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1268403,ca.proc.d.1942-05-14.11.1.37,1942-05-14,230d06a5-651e-4119-a631-498a1b6b627c,ca.m.1374,The ACTING CHAIRMAN (Mrs. Cassel-man):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Will the hon. member for Vancouver East please state what words he is objecting to?

",,,Frederick Clayton Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=230d06a5-651e-4119-a631-498a1b6b627c&Language=E&Section=ALL
1268404,ca.proc.d.1942-05-14.11.1.38,1942-05-14,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The minister said that
I took advantage of this occasion when this appropriation was before the committee to influence the negotiations in a labour dispute. Now, I insist that he is imputing a motive to me, and that he must withdraw.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1268405,ca.proc.d.1942-05-14.11.1.39,1942-05-14,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I suppose I may speak to the point of order. My hon. friend stated that the question at issue between a labour union and a company of which my deputy is, I take it, the head, had been before my deputy for several months, or since the month of March, and that my deputy would not listen to the representations of labour. I think that is stating fairly what the hon. gentleman has said, is it not?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1268406,ca.proc.d.1942-05-14.11.1.40,1942-05-14,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"No, I said he had always said he was too busy to deal with the matter.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1268407,ca.proc.d.1942-05-14.11.1.41,1942-05-14,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"All right; whether he said he was too busy to deal with the matter, or would not listen to them, makes no difference to this argument. And upon that, I reply to my hon. friend by saying that I regret that he should take advantage of these estimates to endeavour to influence negotiations between a labour union and a company with which my deputy is connected; and I think that that is perfectly in order. I do not see anything wrong with it.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1268408,ca.proc.d.1942-05-14.11.1.42,1942-05-14,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Oh, no. That is an
imputation. I want the minister to withdraw it.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1268409,ca.proc.d.1942-05-14.11.1.43,1942-05-14,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"It is a statement of fact.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1268410,ca.proc.d.1942-05-14.11.1.44,1942-05-14,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Yes, it is a statement of
fact.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1268411,ca.proc.d.1942-05-14.11.1.45,1942-05-14,230d06a5-651e-4119-a631-498a1b6b627c,ca.m.1374,The ACTING CHAIRMAN (Mrs. Cassel-man):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I think this is an imputation of
motives, and would ask the minister to withdraw it.

",,,Frederick Clayton Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=230d06a5-651e-4119-a631-498a1b6b627c&Language=E&Section=ALL
1268412,ca.proc.d.1942-05-14.11.1.46,1942-05-14,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"This is indeed an historic
occasion. Pirst, I withdraw. I must say that in a long career in this house I have rarely been called to order. And I have never been called to order in a manner which I appre-
[The Acting Chairman (Mrs. Casselman).]
ciate so much as I do in this case. I unreservedly withdraw my imputation whatever, at your request, Madam Chairman, and simply say I suggest that a discussion of this matter at the present time is, to say the least, irrelevant-which I hope will not be considered as imputing motives to my hon. friend.
Mr. de Carteret is not what might be called an ordinary big business man. Up to seven or eight years ago he was a forestry engineer employed by smaller companies, but owing to his ability he was taken into the organization of the International Paper company. He is an extremely able man, accustomed to business and to the carrying on of work in connection with business questions, rapidly, expeditiously and efficiently.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1268413,ca.proc.d.1942-05-14.11.1.47,1942-05-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"And large business too.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
