basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1268051,ca.proc.d.1942-05-13.15.1.58,1942-05-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"That is the objective?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1268052,ca.proc.d.1942-05-13.15.1.59,1942-05-13,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Yes, and we are on the verge of reaching it. But it could not be done earlier, and it was not part of the joint air training plan anyway.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1268053,ca.proc.d.1942-05-13.15.1.60,1942-05-13,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The hon. and fair member for Edmonton East (Mrs. Casselman) last night mentioned what the women in the air force were doing in her part of the country. Would the minister be good enough to explain how the training of the women is carried on? I think the ladies would like to know that. There are over 2,600 women in the air force. Are there women medical officers on the strength who check over these ladies before they are accepted?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1268054,ca.proc.d.1942-05-13.15.1.61,1942-05-13,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"We are training women at Havergal college and other places. I can tell the hon. member what we are training them for, but I do not know how it is done.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1268055,ca.proc.d.1942-05-13.15.1.62,1942-05-13,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Perhaps the Minister of Pensions and National Health could tell us that.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1268056,ca.proc.d.1942-05-13.15.1.63,1942-05-13,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I think what the hon. member for Edmonton East was speaking of is the new system of dietitians. Diet was one of our great troubles. I am glad the Minister of National Defence is not here. I always say that you can feed foot-sloggers with pork and beans and bully beef, but the gentlemen of the air force, who really are university students during the time of their training, do not have to do the arduous physical work that the foot-slogging infantiy man has to do. Therefore we found that the ration issued by the army service corps was too heavy for these young lads, and we had to get to work to see if we could not provide them with more vitamins, or calories-I do not know which-and, particularly in the summer time, more fruits, vegetables and salads.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1268057,ca.proc.d.1942-05-13.15.1.64,1942-05-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"That is proteins.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1268058,ca.proc.d.1942-05-13.15.1.65,1942-05-13,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I do not know. I shall have to get some medical man to correct this when it goes into Hansard. In any event, we found that the diet was too heavy for men doing the type of work required of our personnel. We had many meetings with army officials, and finally we have reached the place where the army diet and our own are approximately the same. We came to the conclusion that we should obtain the services of the best dietitians available in Canada. We went to Eaton's, Toronto, and obtained the services of a dietitian who was being remunerated at much more than we could afford to pay to her as a serving officer in the women's division: the difference, however, has been made up by a patriotic person in Toronto. We applied to other places of this kind, and

War Appropriation-Air Services
now we have seven, or perhaps eight, women dietitians, carefully selected by Doctor Tisdale, a Toronto dietitian, and others, including Air Commodore Ryan of the medical corps. We hope the results will be not only a saving of food, but that, the food being better cooked, the quality will be improved and the health of our men will be very much better.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1268059,ca.proc.d.1942-05-13.15.1.66,1942-05-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"In other words, you are summoning modern science to your aid.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1268060,ca.proc.d.1942-05-13.15.1.67,1942-05-13,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Why not? The air is the most modern of all arms of war; why not summon the help of modem science?
To come back to positions in the Royal Canadian Air Force, women's division: clerks, equipment assistants, telephone operators, general duties, cooks, nursing orderlies, fabric workers, transport drivers-those are about all the positions which are at present available.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1268061,ca.proc.d.1942-05-13.15.1.68,1942-05-13,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"No technicians at all?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1268062,ca.proc.d.1942-05-13.15.1.69,1942-05-13,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Technicians in the sense of mechanics and so on?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1268063,ca.proc.d.1942-05-13.15.1.70,1942-05-13,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Yes.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1268064,ca.proc.d.1942-05-13.15.1.71,1942-05-13,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Not at present. I do not see any.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1268065,ca.proc.d.1942-05-13.15.1.72,1942-05-13,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I know that in England, according to the last report received, there are only a hundred. I wondered if we had any here.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1268066,ca.proc.d.1942-05-13.15.1.73,1942-05-13,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Not yet. We expect to replace 15,000 men by 15,000 women within a year or a year and a half.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1268067,ca.proc.d.1942-05-13.15.1.74,1942-05-13,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Can the minister answer as regards women medical officers?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1268068,ca.proc.d.1942-05-13.15.1.75,1942-05-13,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Yes, we have women medical officers. I cannot tell the hon. member how many.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1268069,ca.proc.d.1942-05-13.15.1.76,1942-05-13,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"There are two questions I should like to ask with reference to this women's division of the air force. First, are they replacing any of the men in one of the minister's offices-I do not know how to describe them, because I resent the expression used by the minister to describe the infantry- the men who will eventually win this war as they did the last war, the ""foot-sloggers""? If he wishes to use that term about the finest branch of the army, I might use one in connection with his branch in at least one part. Are any of the these females used to replace the petticoat army we have had in the Jackson building?
44561-152J

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1268070,ca.proc.d.1942-05-13.15.1.77,1942-05-13,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I rather resent the expression ""petticoat army we have in the Jackson building"". Our men are doing a good job there.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1268071,ca.proc.d.1942-05-13.15.1.78,1942-05-13,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"What clothes are issued to this women's army?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1268072,ca.proc.d.1942-05-13.15.1.79,1942-05-13,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"We are doing a good job in the Jackson building, and I think the officers of the force there deserve great credit for the work which is being done on the empire training scheme. We are replacing a great many of the men in clerical positions in the Jackson building by women-clerks, telephone operators and others who are in the women's division.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1268073,ca.proc.d.1942-05-13.15.1.80,1942-05-13,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I am glad to hear that.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1268074,ca.proc.d.1942-05-13.15.1.81,1942-05-13,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"We propose to do that right along. As a matter of fact, on stations 136 women take the place of 126 men, as mess-women, on general duties, as telephone operators, fabric workers and transport drivers- which is not a bad average when you come to think of it-releasing men to go overseas or to lonely stations along the Pacific coast or up in Labrador, and those are jobs which are not easy for any men, even for ""foot-sloggers"".

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1268075,ca.proc.d.1942-05-13.15.1.82,1942-05-13,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Like the hon. member for-Fraser Valley, I rather resented the expression used by the minister a few moments ago. I know, however, it was not intended to hurt.
We have been pleased indeed with the report of the minister, and I think there is every reason to believe that his branch of the service is in very good shape. Upon that, of course, the minister and all those connected with his department are to be congratulated. However, the fact that two boats have been sunk in the St. Lawrence river may indicate that considerably more needs to be done. I believe the minister himself said yesterday that he is not satisfied by any means that all had been done that could be done.

",National Government,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1268076,ca.proc.d.1942-05-13.15.1.83,1942-05-13,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Not, that could be done; that might be done.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1268077,ca.proc.d.1942-05-13.15.1.84,1942-05-13,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Our services overseas are doing well. He explained the work of our airmen who are travelling through the northern part of this dominion on patrol work.
The commonwealth air training plan, known as Canada's greatest contribution to the war so far, is also recognized as a success not only by the people of Canada but by our allies. There is no reason why it should not be a success. We have heard praise-well deserved praise-heaped on the minister here. He has been called very efficient, and I am sure we all agree. That is the first essential of a successful department. Also he is the head of

War Appropriation-Air Services
the most popular service in Canada, more popular than the navy and, certainly, than the army. He has all .the money he requires; whenever money is needed for the air force it is always forthcoming. All the men in his branch are active service men, not, as in the army, a hybrid, partly active and partly reserve. All these factors contribute to make a very satisfactory and efficient service. Men are more anxious to join the air force than any other branches of the service. One reason, possibly, is that they get more action. The minister said yesterday that the Canadian air force was the fighting force, I think, in Europe at the present time as far as Canada was concerned. That is the meaning I attached to his remark that they were doing all the fighting; I did not understand him to mean that they were doing all the fighting and that the British air force was doing none.

",National Government,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1268078,ca.proc.d.1942-05-13.15.1.85,1942-05-13,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Oh, no.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1268079,ca.proc.d.1942-05-13.15.1.86,1942-05-13,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"He meant that they were doing all the fighting that the Canadian forces are doing apart from the navy. Well, young men like to get into the service for action. There is also the matter of the uniform; the air force uniform is more attractive to young men than is the army uniform.

",National Government,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1268080,ca.proc.d.1942-05-13.15.1.87,1942-05-13,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"It was a mistake to do away with the kilts.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1268081,ca.proc.d.1942-05-13.15.1.88,1942-05-13,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"There is a Scotsman speaking. If someone would do away with his bagpipes on Saturday afternoons-

",National Government,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1268082,ca.proc.d.1942-05-13.15.1.89,1942-05-13,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I would rather see him
have two bagpipes.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1268083,ca.proc.d.1942-05-13.15.1.90,1942-05-13,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The air force also have
better camps and better accommodation. The minister said a few minutes ago that they are the gentlemen's service. There is no question about that. It has been the gentlemen's service. They get everything they need, and about that I have no complaint.

",National Government,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1268084,ca.proc.d.1942-05-13.15.1.91,1942-05-13,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"And everything they
want.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1268085,ca.proc.d.1942-05-13.15.1.92,1942-05-13,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Yes. I heard an hon.
member say yesterday that they had cold storage for their salvage. From reports I have heard, it would be very much in keeping with the way in which they are treated.

",National Government,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1268086,ca.proc.d.1942-05-13.15.1.93,1942-05-13,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I have an answer to that.
Our medical officer insists that the garbage be placed in cold storage; otherwise it might contaminate the surrounding area.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1268087,ca.proc.d.1942-05-13.15.1.94,1942-05-13,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I do not wish to introduce any discordant note into the discussion, but there is a certain amount of discrimination. To the public every man in the air force blue 
is a hero. I do not think they realize that for one man who is up in the air there are fifteen on the ground. Is that not correct?

",National Government,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1268088,ca.proc.d.1942-05-13.15.1.95,1942-05-13,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Twelve to fifteen.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1268089,ca.proc.d.1942-05-13.15.1.96,1942-05-13,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Yes; but to the public
every man who wears the air force blue is a hero. I know of towns and other places in the dominion where there are both air force men and men in khaki, and the air force receive very different treatment from that given the men in khaki. There is great discrimination. It may be that the public should be educated in a matter of this kind, for it is most unfair. As regards the air crew, I listened with much pride yesterday to the minister and others as they detailed the exploits of our airmen. I know that in the last war it was a matter of pride for all of us to read accounts of such men as Bishop. Barker, Collishaw, McKeevor, Carter and other R.A.F. heroes; and the men in the present war are living up to the reputation then established. I was pleased to hear the minister say that we in Canada do not perhaps advertise the exploits of our heroes as much as we should. I remember Rickenbacker, the great United States airman, whose exploits certainly deserve great credit, but we have many Canadians whose deeds were just as great. In my own province we had an airman named Carter who in a few months made as good a record as did Rickenbacker. But while Rickenbacker's name is a household word in the United States, and indeed in Canada, for every school boy knows it, I doubt very much that Carter's name is known except to a few people in the community in which he lived. That is the difference. Therefore the minister's idea of advertising the exploits of our men is a particularly good one. But all men are not in the air. There are ground crews, those engaged in general duties and others, fourteen or fifteen men on the ground to one in the air.
There is one criticism I have to make in this connection. The attraction of the air force has, I believe, taken from the army men who should have remained in the army. It has been my experience that when representatives of the air force came to the training centres, and it was generally known they were there, a great many young men wished to see them. A good many of them went to the air force thinking they would be pilots or would be in the ground crew, but eventually most of them found themselves being used for general duties. I know of young men who, I believe, would have given far better service to the country had they remained as infantrymen or artillerymen, instead of, as I

War Appropriation-Air Services
heard one hon. member say yesterday, being used to wash dishes and sweep floors in messes and other places.

",National Government,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1268090,ca.proc.d.1942-05-13.15.1.97,1942-05-13,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO PUS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"In order to get my hon.
friend's opinion, as I said yesterday there is a very strong feeling that the air force should no longer go into training camps to get recruits. What does my hon. friend think?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
