basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1919586,ca.proc.d.1957-12-09.7.1.5,1957-12-09,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. John B. Hamilton (Parliamentary Assistant to the Minister of Citizenship and Immigration):,Parliamentary Assistant to the Minister of Citizenship and Immigration,CANADIAN CENTENNIAL,MOTION TO ESTABLISH COMMITTEE TO PLAN ECONOMIC AND SOCIAL DEVELOPMENT IN CELEBRATION,,"Mr. Speaker, I would not want the house to feel that I am taking the hon. member's resolution lightly, but as I looked over page 4 in our program for today and read all the items he has set down there, I could not help but get a glimpse of him in his library back in Winnipeg, while he contemplated the coming session. I could see him enumerating the items-minimum wages, annual vacations with pay, statutory holidays, industrial relations, the Canada Elections Act, the Income Tax Act.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1919587,ca.proc.d.1957-12-09.7.1.6,1957-12-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,CANADIAN CENTENNIAL,MOTION TO ESTABLISH COMMITTEE TO PLAN ECONOMIC AND SOCIAL DEVELOPMENT IN CELEBRATION,,"And
health insurance.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1919588,ca.proc.d.1957-12-09.7.1.7,1957-12-09,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,Parliamentary Assistant to the Minister of Citizenship and Immigration,CANADIAN CENTENNIAL,MOTION TO ESTABLISH COMMITTEE TO PLAN ECONOMIC AND SOCIAL DEVELOPMENT IN CELEBRATION,,"Then I caught a glimpse of him as he donned his dark cloak and took off on his broomstick out over the barrens and, in a scene reminiscent of Macbeth, he hatched this resolution from the witches' cauldron. Then of course in the cozy library again, when everything appeared to be covered, I see once again consternation and the hon. member rushing to the long distance telephone to Rosetown-Biggar; the crackling of the wires and a voice coming over:	""M.J.-M.J., have you got human
rights covered?"" Mr. Speaker, there is very little left-

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1919589,ca.proc.d.1957-12-09.7.1.8,1957-12-09,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,CANADIAN CENTENNIAL,MOTION TO ESTABLISH COMMITTEE TO PLAN ECONOMIC AND SOCIAL DEVELOPMENT IN CELEBRATION,,"That was the telephone call that offered him the speakership.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1919590,ca.proc.d.1957-12-09.7.1.9,1957-12-09,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,Parliamentary Assistant to the Minister of Citizenship and Immigration,CANADIAN CENTENNIAL,MOTION TO ESTABLISH COMMITTEE TO PLAN ECONOMIC AND SOCIAL DEVELOPMENT IN CELEBRATION,,"-that is not covered in this resolution, and if there were only the items which the hon. member has talked about today-the Queen visiting Canada, the scouts' jamboree, the British empire games, the paintings and the music-then of course we could all stand up in unison and say ''This is a resolution we are all able to support.""

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1919591,ca.proc.d.1957-12-09.7.1.10,1957-12-09,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,CANADIAN CENTENNIAL,MOTION TO ESTABLISH COMMITTEE TO PLAN ECONOMIC AND SOCIAL DEVELOPMENT IN CELEBRATION,,"Why can't you?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1919592,ca.proc.d.1957-12-09.7.1.11,1957-12-09,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamillon (York West):,Parliamentary Assistant to the Minister of Citizenship and Immigration,CANADIAN CENTENNIAL,MOTION TO ESTABLISH COMMITTEE TO PLAN ECONOMIC AND SOCIAL DEVELOPMENT IN CELEBRATION,,"But it seems to me there is a great deal more to this resolution than just the phrases we have heard read out today by the hon. member. As a matter of fact, for the period I have been in
Canadian Centennial
this house he has filled the time almost completely by calling witnesses in many other parties.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1919593,ca.proc.d.1957-12-09.7.1.12,1957-12-09,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,CANADIAN CENTENNIAL,MOTION TO ESTABLISH COMMITTEE TO PLAN ECONOMIC AND SOCIAL DEVELOPMENT IN CELEBRATION,,"Except you, since you changed your policy.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1919594,ca.proc.d.1957-12-09.7.1.13,1957-12-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,CANADIAN CENTENNIAL,MOTION TO ESTABLISH COMMITTEE TO PLAN ECONOMIC AND SOCIAL DEVELOPMENT IN CELEBRATION,,"They were pretty good witnesses.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1919595,ca.proc.d.1957-12-09.7.1.14,1957-12-09,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,Parliamentary Assistant to the Minister of Citizenship and Immigration,CANADIAN CENTENNIAL,MOTION TO ESTABLISH COMMITTEE TO PLAN ECONOMIC AND SOCIAL DEVELOPMENT IN CELEBRATION,,"I think what we should consider is the background in connection with this resolution and the time in history which we are approaching. It is easy enough to say that the twentieth century belongs to Canada; as a matter of fact speakers all over the country indulge in that very generous phrase, but I think the twentieth century will only belong to Canada if we are prepared to put into it the really hard work necessary to achieve this goal.
When we in government consider this I believe it is necessary for us to also consider what role we shall play in preparing for 1967. I cannot help but go back to the performance of governments over the years. I think we can divide the governmental history of this country into two major phases, the first from 1867 down to the end of the first world war, a period of 53 years, 33 of which saw a Conservative administration in office in Ottawa, and the second phase from the end of the first world war to date, a period of approximately 37 years, 31 of which saw a Liberal administration in power in Ottawa.
During the first phase this country went through a tremendous period of development. There were vast developmental demands including railway transportation, the opening up of new territories, encouragement for new methods of production and the finding of new markets. It was clearly a period when dynamic action was required on the part of government. It fell to the government to support, inspire and often to initiate longterm projects of economic development and I would say that during this period the Conservative administrations were not found lacking in the courage and vision necessary to carry out these projects. These administrations can be given credit for uniting this country from one end to the other.
Some may say that during this period social planning was not up to the mark but we have to remember that during those days the demands of the population were not great. Almost every person at that time was a handyman capable of building his own home and a large proportion of the population owned the homes they built. During this period Conservative governments played an active part in the long-term economic development planning of the country.

Canadian Centennial
Throughout the period from the end of the first world war to date we have seen a continuing laissez-faire attitude on the part of Liberal administrations. There has been no leadership, no inspiration, no active role played in the development of our natural resources and the other things that are required to produce in 1967 the celebration which the hon. member seeks in this resolution. From administration to administration the government in this period thought it was carrying out its function when it doled out from time to time on a piecemeal basis some welfare benefits but it lacked the vision and the daring that was evident during the period of Sir John A. Macdonald's administration in this country. I might use these words:
I don't think that free enterprise requires the government do nothing about economic conditions. Governments can-and I believe governments should -pursue fiscal and commercial policies which will encourage and stimulate enterprise and wise government policies can do a lot to maintain the rig., kind of economic climate.
If my last two sentences should sound familiar to the hon. Leader of the Opposition (Mr. St. Laurent) I can only say that they are his words spoken at the annual convention of the Canadian Lumbermen's Association in Montreal on February 9, 1953. It is unfortunate that the last administration did not take these words to heart and do something about them. It is increasingly apparent that with vast new worlds being opened before us by science leadership is required in government and I can only say that it is just as well for this country that the results of the election on June 10 turned out as they did.
The tremendous head start which this country had because of its resources of oil, gas and coal and those materials upon which a highly industrialized nation bases its whole economy may no longer be the determining factor in maintaining our relative position among the nations of the world. As the Red Queen said to Alice, ""It takes all the running you can do to keep in the same place and if you want to get somewhere else you must run at least twice as fast.""
Can we honestly say that the solution to our problems is the establishment of a 100th anniversary committee which has been proposed by the hon. member? It seems to me that if we are prepared to agree to this type of resolution then in fact we are abdicating our position as the government of this country. The references it contains to housing, slum clearance, conservation, irrigation and highway construction are matters which the government of Canada must take upon itself to deal with in the proper manner either through legislative process or in conjunction with other levels of government.

I must confess that when I see the word ""planning"" contained in a resolution sponsored by a C.C.F. member I can only assume that socialist planning is intended and until such time as I have a clearer picture of the aims of that party I find it impossible to accept its type of economic and social planning for Canada.
As I have said before, I feel that the government faces a very crucial and complex task in the next ten years of Canada's history. It is going to require a high degree of responsibility, constant co-operation with all levels of government and co-operation on the part of the government with the people of the country in order to ensure that when 1967 is reached we can truly celebrate our 100th anniversary.
I am sure that the Prime Minister (Mr. Diefenbaker) of this country is fully aware of those responsibilities. As I said in the debate in reply to the speech from the throne he intends to maintain a constant liaison with the people. He will see that the urgent social requirements of the people are realized. There is every indication that all of the items listed in the resolution will be dealt with in their turn as we meet them in the house. I notice that one of the first things mentioned is housing. I do not think we need to worry too much about what can be done by this administration in connection with housing. Only last week we heard the Minister of Public Works (Mr. Green) outline the program of the government to ensure that a greater number of people in the lower income group will have housing priced within their reach.
As a matter of fact, sir, there is evidence already of what has been accomplished. I hold in my hand the Globe and Mail of just this morning, indicating that house-building shows a 63 per cent gain in November. The article reads in part:
House-building, after lagging severely in Canada last winter, has picked up smartly and in November was a thumping 63 per cent greater than in the same month of 1956.
This increase was the second straight monthly gain, figures of MacLean Building Reports show. The result was that for October and November combined, house-building awards were up 44 per cent over the same 1956 period.
Big reason for the improvement, notes the statistical agency, was the additional $150 million of mortgage money made available for lower-cost housing under the National Housing Act.
It seems to me, sir, we have adequate proof that we have no need to abdicate our position in connection with housing to a special committee. We can go on with other items. The resolution refers to public works programs. Why, sir, I have a list here of 31 projects which are under way in Canada right

now, ranging in value anywhere from $1 million to $13 million or $14 million. The resolution refers to highway construction. Well, in highway construction, under the responsibility of this administration, the trans-Canada highway, we will spend $24,805,000 this year. It also refers to hospitals. My hon. friend in the Department of National Health and Welfare tells me that $53,452,200 will be spent in connection with hospital construction and other items dealing with hospitals. There is hardly an item mentioned here which does not come within the responsibility of this house. Why should we have a committee, sir? I notice that it covers other items such as conservation.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1919596,ca.proc.d.1957-12-09.7.1.15,1957-12-09,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Haidasz:,,CANADIAN CENTENNIAL,MOTION TO ESTABLISH COMMITTEE TO PLAN ECONOMIC AND SOCIAL DEVELOPMENT IN CELEBRATION,,"Conservation group in
Toronto.

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
1919597,ca.proc.d.1957-12-09.7.1.16,1957-12-09,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,Parliamentary Assistant to the Minister of Citizenship and Immigration,CANADIAN CENTENNIAL,MOTION TO ESTABLISH COMMITTEE TO PLAN ECONOMIC AND SOCIAL DEVELOPMENT IN CELEBRATION,,"For the information of the hon. member for Trinity, I may say that I have the report of the group in Toronto charged with conservation, the metropolitan Toronto region conservation authority, setting out the aims and objects of the group, indicating the plans and the hopes of this group and also indicating that in the actual physical planning required to be done on that level of government the people are well aware that it is within their ability to assess and provide the plans for such a program. As a matter of fact, sir, I cannot help but recall that during the time I have been here brief after brief was presented on behalf of those people without success. I say only this to you, sir, the attitude that has been shown by this administration in connection with its dealing with the provinces indicates that such items as this as well can be taken care of in the future. But, of course, this was the right time was it not, for this resolution? This was the time when, with a government in office only five months, the hon. member could line up a whole list of projects.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1919598,ca.proc.d.1957-12-09.7.1.17,1957-12-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,CANADIAN CENTENNIAL,MOTION TO ESTABLISH COMMITTEE TO PLAN ECONOMIC AND SOCIAL DEVELOPMENT IN CELEBRATION,,"Will the hon. member permit a question? Is he aware of the fact that a resolution in exactly these same words has been on the order paper in three previous sessions?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1919599,ca.proc.d.1957-12-09.7.1.18,1957-12-09,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,Parliamentary Assistant to the Minister of Citizenship and Immigration,CANADIAN CENTENNIAL,MOTION TO ESTABLISH COMMITTEE TO PLAN ECONOMIC AND SOCIAL DEVELOPMENT IN CELEBRATION,,"I am quite
aware of that fact, sir, but it does not change my observation one bit. This was the time to have such a resolution, to confront a government that has been in office for five months and say: Oh, look at all these things that have to be done. When the hon. member stood up and spoke to his resolution there was never a word that these are items that might have been dealt with during the tenure of the last administration. There was no reference of that kind at all. Look at the situation
Canadian Centennial
now. A period of only five months has gone by, and already he is saying: Let us get on with the job.
It is the intention of this administration, Mr. Speaker, to take care of these matters to the point that when 1967 comes around all that will be necessary will be the fireworks. That is all we will need when the other things are done. The 20th century, the future belongs to Canada; yes, it does. This is the country of the young in heart, it does not matter how old you are. This is the country of the adventurous spirit. It is the country of all those who are prepared to work, firm in the knowledge that what we are creating is for Canadians, security for those who are here and boundless opportunities for succeeding generations. That is the vision and challenge and this government will meet it right down the line.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
