basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1919370,ca.proc.d.1957-12-07.9.2.17,1957-12-07,8db7e861-18f0-4588-865a-0bb29f90f20b,ca.m.3390,Mr. Montgomery:,,EXTERNAL AFFAIRS,MR. PEARSON    BEST WISHES ON LEAVING TO ACCEPT NOBEL PRIZE,,"I had no intention of taking part in this debate on this item, Mr. Chairman, and I do not propose to take very long. But having listened to some of the remarks of hon. members, may I say that it sounded as though there was a great deal of frustration among many of the members who were speaking, or else they were trying to make political capital out of something at this stage which might or might not be justified.
There is another reason that I should like to say a word, and it is this. I should like to congratulate my long-time personal friend the minister and compliment him on the efforts he has been making in his new office in the short time he has occupied it. The Department of Trade and Commerce for which he is responsible is a very difficult one to administer, I am sure, and one at which the people all over Canada are looking. A great many people are ready to criticize him. A great many expect him to pull rabbits out of a hat. But having roomed with him, lived with him for a while and worked with him, I want to say that I do not know of a more sincere and honest man or a better one to be in charge of this department. I wish him all success. He is not going to have an easy road. Even from listening to the speeches made this morning I suspect it is not going to be made any easier by a great many members of this house.
I pick up a newspaper, and I should like to refer to it because it reflects my own feelings. This was written by George Bain and it is printed in the Toronto Globe and Mail of December 4. Many of the members of this trade mission did not know the minister before they started on their mission. This is what Mr. Bain says:
To most of the businessmen in this group, the minister beforehand was largely unknown. The opinions they have formed of him in the time they have been here have been unanimously good. They like the quiet way in which he has been putting across the purposes of the mission. Mr. Churchill falls somewhat short of being a spellbinding orator, but his hosts in this country-
-referring to the old country-
-have been impressed, and they have said so, with the good sense, sincerity and friendly good humour of his speeches.

I think that is a great compliment to a member of our government, and I am glad it was paid by the people of Great Britain to a friend of mine and to a minister of the Conservative government.
A lot has been said about this trade mission. As a matter of fact I rather liked the way in which the hon. member for Meadow Lake, who has just resumed his seat, criticized this mission. He did not speak with bitterness. He was sceptical, but at the same time his remarks did contain some suggestion of constructive criticism compared with those of the hon. member for Macleod who spoke previously, but who could think of nothing good which might come out of a trade mission sent to Great Britain or, for that matter, to any other country.
As a matter of fact one might infer from some of the speeches which have been made -speeches which, to me, cannot sound sincere -that they would like to see this government sit down and do nothing so this country might sink into a depression out of which they might make political capital and win success when the next election comes. I am sorry to say that some members of this house sound, though they may not think it themselves, as though they want to see the efforts of this mission end in disaster instead of success.
Surely it is too soon to expect the minister to be able to tell us or the country of any success which this mission may have by way of increasing trade. Though these people went on this mission primarily to investigate and to buy products made in the United Kingdom, I am sure that a significant result will be a two-way system of trade; and I believe the committee must agree that if a country is going to survive, if it is going to be prosperous, it must develop trade. We cannot close a wall around ourselves and keep quite separate from everybody else. We cannot live within ourselves and be prosperous in the world of today. We must have trade and, as the newspapers have said, this mission has been the greatest success, the greatest thing which has happened in the old country in the history of Canada, creating as it has new ties and new acquaintances. Canadian and British businessmen are getting together.
I should like to say at this point that though there has been a great deal of criticism in this house with regard to certain people who belong to certain industries in this country taking part in the mission, and though it has been suggested that they went over there with personal interests in mind to try to buy things which would put people out of employment in this country, I myself cannot think such a thing about the businessmen of Canada.
Supply-Trade and Commerce
It may be true that businessmen are interested in their businesses, but I invite hon. members to look at the names of these gentlemen who have been selected across Canada. I believe they were selected because they were Canadians first, and that they are on this mission in the interests of Canada as well as in the interests of any business with which they may be connected.
I remember that the former government sent a mission to South America, I think it was. I remember that some time later there seemed to be good results from that mission. There may have been some criticism of it, but I do not think you will find in Hansard a record of any speech of mine where I have ever criticized such a mission as that. I think any government which undertakes such projects as these is doing something which is for the good of the country in the long run. If we do not undertake to do something we will never succeed in anything, and I believe that with the initiative and the youth and the energy of some of the younger members of this government, this country will receive great benefits from this trade mission.
It may be that some trade will be shifted from the United States to Britain, but is not competition the life of trade? If we continue to trade with one source all the time, even with our neighbour to the south, a monopoly begins to develop. I say that even in Canada some of these companies which have been allowed to build up and become great institutions-and I will mention the automobile industry-of which hon. members across the way were complaining bitterly a few days ago, there is evidence of this. Why should these companies need to raise their prices? I believe they could stand a little competition. I do not think they are suffering. I think competition is good, and that is why I believe that the more contacts we can make in Great Britain and in any other country, in order that competition with our neighbour to the south may be provided, the better business will become, not only with Britain but also with the United States.
The hon. member for Meadow Lake made a good statement, and one with which I am inclined to agree, when he said that in talking trade the customer is always right. All right. Who is the customer of the United States? Canada has been a customer of the United States. Then if that statement is true-and, as I say, I am inclined to agree that it is-is not Canada in a position to say to the United States that we do not think we are getting a square deal? I do not mean to be nasty, but are we not in a position to talk solid, sound business? That is what I believe our Prime Minister and the members of his government have been doing. They

Supply-Trade and Commerce have not been insulting the United States or any other country, as tar as I can see; they have been talking as straightforward businessmen, and I am sure this is not going to hurt the trade of either country. I would gather from some of the speeches that have been made that some hon. members feel there should not be an exchange of trade, or that this mission at best is only going to create one-way trade. I do not agree with that statement. I think the more contact we make with any country the more business we can do without hurting our own country, and the more we are likely to sell to them.
Not long ago when I was fortunate enough to spend a few days abroad I heard it said that if we would accept British currency we could do a lot of business with that country. Obviously, if this is true, they must be prepared to do business. Another way of looking at it is that if we can buy from them we can also extend trade and we should be able to sell them more.
I think there are many good prospects, and much of value can come as a result of the trade mission visiting the United Kingdom. No one should expect to see great results within the next month or two. Miracles do not occur in the business world that fast. The minister should not be expected to be one of those who pull rabbits out of a hat, and I do not believe the Canadian people expect him to do so. They do, however, expect this government to busy itself in an attempt to increase trade, which is exactly what the government is doing and in time its efforts will bring success.
If I understood him correctly the hon. member for Meadow Lake said he concluded that the new government has a five point program, although he did not think it was being implemented in the right way. I was very pleased to hear the hon. member say that in the last five months he has come to realize that the government has a five point program, because I am afraid if one were to go back over the last 15 years under the Liberal administration one would not be able to find even a one point program. Perhaps I am a little unfair in saying this; one might find a one point program under that administration, but it will be good news for the people of this country that the hon. member for Meadow Lake observes a five point program in the present administration even though he criticizes it. This government has a dynamic program which it is rapidly implementing, and that is what the Canadian people elected this government to do.
Another important aspect of trade is that in the next few years prosperous firms in

Great Britain may be able to establish branches in this country. We require capital, and is not British capital just as good as United States capital? One always associates quality with British-made products, and I feel that much good will come about as a result of the contact between the business leaders of Canadian industry and those of British industry as a result of the visit of this trade mission to the United Kingdom. This could very well lead to the establishment in Canada of branch companies of some of the old country industries.
Before taking my seat I wish to speak about the maritime provinces. We have in the Atlantic region good ports which are open the year round. We are well equipped to do business with countries across the ocean. We are all interested in increasing trade with the old country. We have raw materials to ship out, and the cheapest transportation is by water. Nothing but good can come as the result of increased trade between Canada and the United Kingdom, and its effects will benefit the Atlantic provinces.
Anything that will assist in increasing the prosperity of those provinces, encourage the building up of industry there and increase the exports of the many raw materials available should receive our wholehearted support. Perhaps the trade that will result will not be as large in volume as we would like to see, but I am convinced that benefit will come from the trade mission and the contacts and exchange of information accompanying it.
I would not expect to see tangible results before Christmas, and indeed it may be several months before results are evident. Businessmen are inclined to take their time about such things. I am not a businessman, but as a lawyer I have had some indirect connection with businessmen. I have found that they proceed rather carefully and thoroughly investigate the possibilities inherent in each situation, and I am satisfied that is what will happen in this case.
I congratulate the government on undertaking to send a trade mission to the United Kingdom in an exploratory way. If they buy goods from that country they will create opportunities for sales of Canadian goods, and the trade resulting will be a two-way road which will benefit this country. I congratulate the minister as an old friend, and wish him every success in his efforts.

",Progressive Conservative,,Gage Workman Montgomery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8db7e861-18f0-4588-865a-0bb29f90f20b&Language=E&Section=ALL
1919371,ca.proc.d.1957-12-07.9.2.18,1957-12-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,,EXTERNAL AFFAIRS,MR. PEARSON    BEST WISHES ON LEAVING TO ACCEPT NOBEL PRIZE,,"Mr. Chairman, I am not going to attempt to enumerate the arguments advanced by the hon. member for Victoria-Carleton or to answer them directly. His address held my attention, particularly the part of it in which he commented favourably

upon those who had participated in the debate and had not introduced anything in the way of a narrow political nature into their discussion.
I thought I would not have to mention anything of that kind when the hon. member took his seat, but letting my memory drift back over the discussion that has taken place up to this point I find it somewhat difficult to remember anything that was said which was more politically narrow than the suggestion made by the hon. member for Victoria-Carleton to the effect that in the 22 years the Liberals were in office they had not produced even a one point program. That seems to me the essence of narrow political comment, and I am only going to leave it with hon. members of the committee to determine how correct it is.
I do wish, however, to join the hon. member in commenting upon the appointment of the Minister of Trade and Commerce. The appointment of the present minister fulfils a long-desired hope on the part of those who live in the prairie provinces. I thought we were never going to be favoured with the appointment of a minister of trade and commerce from the prairie provinces. In my time we have had ministers holding this portfolio come from every other part of Canada including British Columbia, but I do not recall one from the prairies. I want to not only congratulate the minister on his appointment but the prairies in having provided a minister of trade and commerce, because there are so many matters which come under that department that concern the people of the prairie region.
I sometimes had the feeling that because of the many things which come under the Department of Trade and Commerce it was going to be difficult to have a man from the prairie area appointed to the position, but now that we have one there are many people in western Canada who have high hopes about what will be accomplished through his performance while he is in office. I am not going to say anything today in discussing the questions which are before the committee which would be other than of some assistance to the minister in bringing about a condition that will be helpful to Canada, now that we have a minister from the prairie section in this post. I want sincerely to congratulate him on having been chosen Minister of Trade and Commerce.
The questions which have been up for discussion have raised a number of thoughts in my mind, the first one being the high level discussion between representatives of the government of the United States and representatives of the government of Canada. I recall the first such discussion which took
Supply-Trade and Commerce place during the time we were in the government, and that it was suggested by the agricultural representative in Ottawa from the United States. We were discussing at that time matters which are very much in the mind of the last speaker, the hon. member for Victoria-Carleton, namely the shipment of potatoes into the United States. The chief discussion going on in the Senate in Washington was the importation of many potatoes which entered into competition with the production of United States' farmers.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1919372,ca.proc.d.1957-12-07.9.2.19,1957-12-07,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,Minister Without Portfolio,EXTERNAL AFFAIRS,MR. PEARSON    BEST WISHES ON LEAVING TO ACCEPT NOBEL PRIZE,,"Will the hon. gentleman permit a question? Did I correctly understand him to say that the first negotiations between Canada and the United States on this question took place during the regime of the last government; nothing before that?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1919373,ca.proc.d.1957-12-07.9.2.20,1957-12-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,,EXTERNAL AFFAIRS,MR. PEARSON    BEST WISHES ON LEAVING TO ACCEPT NOBEL PRIZE,,"If I gave that impression it would be wrong, and I think that is the suggestion my hon. friend wishes to make.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1919374,ca.proc.d.1957-12-07.9.2.21,1957-12-07,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,Minister Without Portfolio,EXTERNAL AFFAIRS,MR. PEARSON    BEST WISHES ON LEAVING TO ACCEPT NOBEL PRIZE,,"No, please.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1919375,ca.proc.d.1957-12-07.9.2.22,1957-12-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,,EXTERNAL AFFAIRS,MR. PEARSON    BEST WISHES ON LEAVING TO ACCEPT NOBEL PRIZE,,"I was not saying that, no.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1919376,ca.proc.d.1957-12-07.9.2.23,1957-12-07,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,Minister Without Portfolio,EXTERNAL AFFAIRS,MR. PEARSON    BEST WISHES ON LEAVING TO ACCEPT NOBEL PRIZE,,"Please; I was asking
purely as a matter of interest. I am ignorant of the matter myself and I wanted to know.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1919377,ca.proc.d.1957-12-07.9.2.24,1957-12-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,,EXTERNAL AFFAIRS,MR. PEARSON    BEST WISHES ON LEAVING TO ACCEPT NOBEL PRIZE,,"What I was saying was that these high level meetings between a committee of four members of the Canadian government and four members of the United States government had their origin in a discussion with regard to the potato question, and it was brought up by the agricultural representative from Washington who was stationed in Ottawa. He made the suggestion that we should have the secretary of agriculture of the United States come to Ottawa and discuss the question of potatoes with us.
Well, he came, and the minister of trade and commerce of that time and I met him. He was astonished to find the quantity of potatoes which were being shipped from the United States into this country. He did not really realize there was any such thing going on. I need only refer to the fact that it was only a short time ago that many more potatoes were coming into this country from the United States than were going from this country to the United States. At that time it was not quite in that position, but when the secretary of agriculture came here he asked us to send him back to Washington all the figures with regard to the matter, and he said, ""I can assure you that when these facts are made known to the senators in the United States there will be little further discussion along that line"". A result following his ideas was obtained at that time.
2042	HOUSE OF
Supply-Trade and Commerce
A year or so later there developed another question of a similar nature which we were concerned about and which the Americans were concerned about. We were shipping great quantities of oats into the United States; we were shipping them into Chicago, and at that time the state of Illinois and the other corn states around about had enormous surpluses of corn for livestock feeding. Then senators from those states rose in their places in their house and criticized the importation of these large quantities of oats right into the midst of an area where they had such great quantities of corn. Well, the discussions reached considerable heights of criticism, and then it was suggested to the Americans that it might be well for us to sit down and discuss such questions before they got to the floor either of the Senate of the United States or to the floor of this house here, and that we should understand one another's position prior to that.
The result was, as is known, that we did have two of those conferences before this government came into office, one in Washington and one in Ottawa. The same members of the government of the United States took part in those discussions, not the same individuals but those occupying the same positions, and the same departments were represented here.
We had two of those conferences, I think two years apart, before the present government came into office. The discussions which took place with regard to oats brought out the fact that after all there was need for feed oats in the eastern part of the United States, in the state of Maine and in other states in that section of the country where the production of corn was not in competition with oats at all, and where there would be no difficulty. Out of that kind of discussion we arrived at the idea that it would be a good thing to have such discussions periodically in order to settle some of the questions outstanding or to give full information to one another with regard to some of the discussions which might take place.
Well, I remember one of the criticisms made of that kind of meeting by the now Prime Minister when he was sitting on this side of the house. He said that we left Ottawa in silence, we sat in silence in Washington, and we returned to Ottawa in silence. Well, I only wish to suggest that in regard to a matter of that kind and taking into consideration some of the reports that came out about the last discussion, our purposes would have been just as well served if that discussion had been in silence, too.
The purpose of a meeting of this kind is not to have a lot of publicity all over the


country as to what happens or what might happen. The purpose is to exchange information in a meeting which is usually held behind closed doors.
I think at the previous meeting we had there was a time toward the end when it was more or less thrown open and reports were given to the press. But the discussions themselves, at a meeting of that kind, are of necessity carried on behind closed doors and the results will be better if they are.
Therefore I do not take exactly the same attitude toward some of the discussions which have taken place recently as some others who may never have taken part in them. I do think we should fully understand what that kind of meeting was intended to be for when it was first set up and govern ourselves accordingly, in order to keep the records as straight as we possibly can as between this country and the country with which we have the greatest amount of trade.
At one o'clock the committee took recess.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1919378,ca.proc.d.1957-12-07.9.2.25.1,1957-12-07,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at 2.30 p.m.",,,,
1919379,ca.proc.d.1957-12-07.9.2.26,1957-12-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,,EXTERNAL AFFAIRS,MR. PEARSON    BEST WISHES ON LEAVING TO ACCEPT NOBEL PRIZE,,"Mr. Chairman, when the committee adjourned for lunch I had just opened a discussion of some ideas which I wish to present in connection with the estimates of trade and commerce. I suggested at that time that we in western Canada had reasons for being somewhat pleased with the fact that we have a minister of trade and commerce from the prairies. I had also referred to the fact that there had been Canadian missions to Washington and Washington missions to Ottawa for some four years prior to the coming into power of the present government and that during that period there had been two of these missions.
I did wish to say a word or two with regard to the other matter of the mission to Britain and to say what I would judge the minister already understands, that this is not the first occasion upon which missions of a similar nature have gone to Britain. I hesitate to say this because of some remarks made during other debates by one or two of the younger members of the house who seem to have some objection to going back 20, 30, or some other number of years in order to obtain illustrations as to what could happen in connection with similar missions now or anything else similar that happens at the present time. However, since I am the only member left in the house who was in the government when we came into power 22 years ago I think I should mention that we

did something similar to what has been done now. The minister of trade and commerce who was at that time Senator Euler; the minister of finance, who was at that time, Mr. Dunning, and I as minister of agriculture went to Britain. Our reason for going was the fact that in 1932 there had been one of these conferences which had determined many things that had influenced our trade with Britain. We went there to discuss that matter and to try to arrive at some conclusions as to what might be done in order to overcome some of the difficulties created.
One of them affected the selling of apples in Britain, another the selling of bacon and another the selling of wheat and other products. It is sometimes forgotten that we had 298 million bushels of wheat in storage in western Canada elevators and other elevators across Canada at the time we came into power 22 years ago. In other words, this is not the first time there has been a surplus of wheat in Canada. At a later date still we had some 600 or 700 million bushels and now we have about that amount again.
But on this occasion we went over to Britain for the purpose of discussing these problems and we had some rather extended discussions which began on the 14th of August of that year. After our return we sent over a delegation of eight men. Someone has objected to the present delegation having about 50 members, but on that occasion we did send a smaller delegation. They were only dealing with the sale of agricultural products and there were only eight men. I have here a report of that mission which I am not going to read. I brought it with me, however, in order to demonstrate that there is such a report. There is a report that I made personally with regard to agricultural matters and there is a report prepared by the delegation of eight who went over there and discussed agricultural marketing at that time.
Out of that there did grow something which I am going to call to the attention of the minister because it was more or less inoperative at the time the government changed. At that time it was recommended by this group that, apart from the representatives of the Department of Trade and Commerce, there should be representatives of agriculture in Great Britain and that their special mission should be that of seeing to it that more and more agricultural products were sold in Britain. I am not going into detail with regard to it other than to say that until we came to the end of the war that policy had obtained very good results. We did sell more and more products in Britain right down to the end of the war, but at that
Supply-Trade and Commerce time it became necessary for one thing to re-establish the old provisions that had been set up under the conference of 1932 which meant that bacon and many other products had to be bought in considerable quantities from countries other than Canada. That has had some influence, although it has not been the greatest influence in the matter over there.
When the gentleman who was in charge of that set-up in Britain at the end of the war and for some time after the war was superannuated no successor was appointed. He retired not so many months ago and no one has been appointed to replace him. There is provision in the estimates of the Department of Agriculture for the appointment of a head of that organization, some of which is still there. I think that organization did good work and I think it could still do good work.
But my intention at the moment is simply to draw attention to the fact that there have been delegations sent before to obtain trade, sometimes led by the minister of trade and commerce, sometimes led by others. But it has been a function which has been carried out before, and the hon. member for Vic-toria-Carleton referred in his remarks to the mission that went to South America. I would say that some good can come out of these missions, but I think those that were sent before were largely sent for the purpose of selling Canadian products. As was intimated a few moments ago by the hon. member for Macleod should be the case, I believe they were sent for the purpose of selling Canadian products, we always believing that it was necessary not only to buy products from other countries but to sell products to them.
I wanted to bring these two matters to the attention of the house, first, the fact that we have had conferences with the Americans before and, second, that we did have these delegations go out to sell our products before and with considerable success. I also wanted to call attention to two or three statements made by the minister yesterday. The first is to be found on page 1968 of Hansard towards the bottom of the page and is in these words:
Encouraging progress has thus been made toward two of the objectives of the present administration, the reduction of our large deficit on merchandise trade and the expansion of the share of our imports coming from the United Kingdom. We shall continue to pursue both these aims vigorously in the future.
In the next paragraph he goes on to state:
I do not think any government in Canada's history has done so much in such a short time to implement its trade policies. Within a few days of assuming office the Prime Minister went to London-

Supply-Trade and Commerce
We go on from there, and a little farther on in the same paragraph it is stated:
Indicating the importance we attach to our trade with the United States and other non-commonwealth countries, we met with Messrs. Dulles, Benson, Weeks and Anderson of the United States cabinet in Washington in October-
I have already referred to the fact that that kind of discussion had already taken place previously, but in commenting upon these statements I wish to call attention to the fact that our Canadian trade is very considerable. I am not going back to the beginning of the 22 years to point out how low it was at that time nor am I going to say it is only the fact that there was a Liberal government for 22 years that resulted in our trade being so greatly increased over that period. Many things have happened in the world during that period of time that have had their effect upon the trade of all countries. I am only going to say that certainly while we were here we did so guide the destinies of this country in connection with matters of that kind that Canada did progress as much as any other nation in the world.
I was not able to get the tables for the last ten months for both exports and imports, and therefore there will have to be some averaging done of the figures which I am going to place on Hansard. I was only able to get the exports for the last nine months and imports for the last ten months. I think if I use round figures the figure will be close enough to be the average of these two for nine and a half months. During that period of nine months up until September, 1957 our exports to the United Kingdom amounted to $544 million-I think $545 million would be about the correct figure. The exports to commonwealth countries other than the United Kingdom amounted to $165 million; exports to the United States, $2,123 million and to all other countries, $902 million.
I want to say in this connection that it is obvious our exports to the United States are almost four times what they are to the United Kingdom. There is not any comparison between our exports to the United States and our exports to other countries. We have much more in the way of export trade with the United States than we have with any other country.
In so far as imports are concerned, we imported from the United Kingdom commodities to the value of $407 million; from commonwealth countries, $183 million; from the United States, $3,493 million, and from other countries, $881 million. Again, it will be seen that our import trade with the United States
[Mr. Gardiner.!

is very much greater than our imports from any other country, as a matter of fact much greater than our imports from all other countries put together. In other words, there is no question but that the United States is not only our best customer but she also sells a great deal to us.
As a result of this fact many people would have us believe that trade with the United States contains some factors which might be harmful to us. I should like to deal with that question for a moment or two, and the question of the necessity for balances in trade and what is meant when we discuss balances in trade. I want to say that when you are dealing with a country such as ours, which is comparatively young and with a small population, and when you are comparing Canada with a country that is comparatively old, like Great Britain which has a population about four times as great as ours, balances of the kind that are sometimes talked about would appear to be more or less an impossibility. Then when we are dealing with a country as great as the United States, which lies alongside of us and has a population about ten times as great as ours and which, while not an old country is a very highly developed industrial country, talking about annual balances in trade is just a waste of time. It is just a waste of time to talk about balances in trade over a period of 12 months as between our country and either of these two countries; balances of that kind are an impossibility. The United Kingdom has 60 million people, is an old country and must import many of the primary products that it converts into commodities that the nations of the world require. This is an entirely different situation from the situation we have here. If one talks about balancing trade over a 12-months period, with such a country one is just attempting to bring about a condition of stagnation in one or both of these countries.
These remarks would be even more true if we applied them to a country like the United States. By way of illustration, I might point out that when the United States was developing in the sense that we are developing now, towards the beginning of the last century and even after the middle of the last century, a great deal of capital was invested in that country from the United Kingdom and elsewhere.
Not only was capital invested there, but some of the best experts in connection with industrial development, such as Carnegie, for example, went from the United Kingdom to the United States and took a very leading part in the development of the steel industry of that country. The same thing has got to

happen in this country if we are going to develop our natural resources here to the extent they should be developed. We must get capital from the outside. We must get experts from the outside. We must get technical experience from the outside, and that means bringing capital in the form of machines to this country and bringing all the expert knowledge here, to the extent it is required. I repeat that we are wasting our time when we continue to discuss the possibility of having balanced bilateral trade between two countries that are so entirely different as these countries, both in their development and in their populations.
We talk about balancing trade over a 12-month period. It will be very fortunate for this country or any other country if that trade balances over a 10-year period. It is more likely it will not balance in less than a 25-year period and, in connection with many aspects of trade, it may be even 100 years before there is a balance. In other words, the investment we are making now and the development that is taking place now will not be producing the commodities that are going to be sold for some considerable time, so I think we should keep that in mind when we are talking about these balances and when we are trying to arrive at conclusions that may be helpful.
I mentioned earlier that in the west we were somewhat pleased because we have a Minister of Trade and Commerce who is from the west. I say that because I want to call attention to the figures in connection with agriculture as they relate to these countries. The United States and Canada are located on the same continent. We are on the northern half of the continent, and the United States is on the southern half of the continent. We must, therefore, trade with one another in agricultural products and in the feed that is necessary to feed the livestock we have on this continent. If our continent were divided from north to south instead of from east to west, this type of trade would not be a necessity.
When we look at the figures we realize how important that trade is. The last year for which I was able to get figures before coming into the house shows that imports of agricultural products from the United States amounted to about $300 million and exports of Canadian products to the United States, $235 million. For most of the years one might look at they are almost in balance. We ship agricultural products to the United States to about the same value as the products the United States ships to us. We get from the United States citrus fruits and juices, cotton and that kind of thing. We get
Supply-Trade and Commerce other products that we are not able to produce in this country. We send down there largely feed grains and livestock. Incidentally, their livestock enters into competition with our own livestock on American markets. We do send, too, a very considerable quantity of livestock products. The exports of feed grain amounted to $107 million and $87 million for livestock products. We have to be very careful in our discussions of matters of that kind that we do not give offence because that might result in shutting off some of that trade.
For example, the Minister of Agriculture, in replying to me yesterday, called attention to the fact that they had 360,000 cases of eggs when he took over. I did not say so in the house but I asked him outside the house if he thought I planned to turn them over to him.
As a matter of fact, I expected to head the organization that was going to sell them and I am very pleased to know that organization functioned so well even after I left the department as to sell them all before December 1 and leave us in exactly the same position as that in which we had been in the previous two years. This is not the first time we have had 360,000 cases of eggs under the control of the agricultural prices support board and on every occasion those eggs have been disposed of without giving any more difficulty than in 1957. That brings me to a remark that was made the other day by the hon. member for Lincoln. I just want to refer to that remark while I am on my feet. As reported at page 1989 of Hansard he said this:
Canada's most unfavourable trade balance with the United States and other countries coupled with our tremendous surplus of farm produce was one of the main reasons that brought about the change of government on June 10.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1919380,ca.proc.d.1957-12-07.9.2.27,1957-12-07,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Acting Chairman (Mr. Rea):,,EXTERNAL AFFAIRS,MR. PEARSON    BEST WISHES ON LEAVING TO ACCEPT NOBEL PRIZE,,"Order. I am sorry to interrupt the hon. member for Melville but I must advise him that his time has expired.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1919381,ca.proc.d.1957-12-07.9.2.28,1957-12-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,,EXTERNAL AFFAIRS,MR. PEARSON    BEST WISHES ON LEAVING TO ACCEPT NOBEL PRIZE,,"I have a little bit more to say but it would take me a minute or two to do so. I can do it later.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1919382,ca.proc.d.1957-12-07.9.2.29,1957-12-07,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Acting Chairman (Mr. Rea):,,EXTERNAL AFFAIRS,MR. PEARSON    BEST WISHES ON LEAVING TO ACCEPT NOBEL PRIZE,,"Is it agreeable to the committee that the hon. member should be allowed an extension of time?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1919383,ca.proc.d.1957-12-07.9.2.30,1957-12-07,intervention,,,,EXTERNAL AFFAIRS,MR. PEARSON    BEST WISHES ON LEAVING TO ACCEPT NOBEL PRIZE,,"Agreed.

",,,Some hon. Members:,
