basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1921448,ca.proc.d.1957-12-13.17.1.2,1957-12-13,,,,stagedirection,,,,"Industrial Relations
Bill No. 230, for the relief of Florence Wedge Whitlock.-Mr. Rea.
Bill No. 233, for the relief of Jean-Baptiste Gagnon.-Mr. Rea.
Bill No. 234, for the relief of Christine Sil-verson Manchur.-Mr. Rea.
Bill No. 235, for the relief of Joseph Napoleon Leon Prosper Brault.-Mr. Rea.
Bill No. 236, for the relief of Kaarlo Kustaa Loikkanen.-Mr. Rea.",,,,
1921449,ca.proc.d.1957-12-13.17.2,1957-12-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,SECOND READINGS-SENATE BILLS,,,"By standing order these bills will now be referred to the standing committee on miscellaneous private bills.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1921450,ca.proc.d.1957-12-13.18,1957-12-13,,,,topic,INDUSTRIAL RELATIONS,,,,,,,
1921451,ca.proc.d.1957-12-13.18.1,1957-12-13,,,,subtopic,INDUSTRIAL RELATIONS,PROVISION OF STATUTORY HOLIDAYS WITH PAY FOR EMPLOYEES,,,,,,
1921452,ca.proc.d.1957-12-13.18.1.1,1957-12-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre) moved,Whip of the Co-operative Commonwealth Federation,INDUSTRIAL RELATIONS,PROVISION OF STATUTORY HOLIDAYS WITH PAY FOR EMPLOYEES,,"the second reading of Bill No. 3, to provide for pay for statutory holidays for employees and pay for work performed on statutory holidays.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1921453,ca.proc.d.1957-12-13.18.1.2,1957-12-13,intervention,,,,INDUSTRIAL RELATIONS,PROVISION OF STATUTORY HOLIDAYS WITH PAY FOR EMPLOYEES,,"Explain.

",,,Some hon. Members:,
1921454,ca.proc.d.1957-12-13.18.1.3,1957-12-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,INDUSTRIAL RELATIONS,PROVISION OF STATUTORY HOLIDAYS WITH PAY FOR EMPLOYEES,,"Mr. Speaker, this is a bill which I have had the privilege of presenting to the house on previous occasions. I hope that it may fare better in this parliament than it has in the past. As a matter of fact, I have had the privilege of presenting from time to time two bills which are companions to each other, one calling for annual holidays with pay, and this one calling for statutory holidays with pay.
It was something of a satisfaction when the speech from the throne was read at the opening of this parliament to discover that the new government had taken notice of at least one of these matters and promised that provision would be made for a bill to provide annual holidays with pay. That, of course, is another matter, and one which is under debate under two other orders but, as I say, it is good to note that by bringing these matters before parliament from time to time some progress is made.
I confess that just now when I looked at the speech from the throne to find the reference to the labour legislation that was to be introduced I happened to glance at another paragraph in that speech. I am afraid I would be out of order if I read it now, but it is my view that this particular paragraph-the second paragraph in the speech from the throne-has been blacked out by what happened here a little while ago.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1921455,ca.proc.d.1957-12-13.18.1.4,1957-12-13,intervention,,,,INDUSTRIAL RELATIONS,PROVISION OF STATUTORY HOLIDAYS WITH PAY FOR EMPLOYEES,,"Order.

",,,Some hon. Members:,
1921456,ca.proc.d.1957-12-13.18.1.5,1957-12-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,INDUSTRIAL RELATIONS,PROVISION OF STATUTORY HOLIDAYS WITH PAY FOR EMPLOYEES,,"Who
is calling order?
Mr. Speaker, it is readily recognized in this day and age that the time has come for

workers in industry to have as a matter of right certain time off, not only annual vacations with pay but statutory holidays. Progress in this field in Canada has been very slow to date. As far as I can ascertain, only six provinces have any legislation regarding statutory holidays. Those six are Newfoundland, Nova Scotia, Manitoba, Saskatchewan, Alberta and British Columbia- two in the east and the four in the west. Even the legislation which these provinces have is in most instances not very advanced. In the case of Newfoundland and British Columbia, according to the latest information I have been able to obtain, all the legislation does is to state that certain days are public holidays. No provision is made in the legislation of these two provinces for overtime rates of pay for those who work on those holidays, or for pay as a matter of right on those holidays to those who are let off from their regular work.
In the other four provinces, Nova Scotia, Manitoba, Saskatchewan and Alberta, the legislation goes one step further inasmuch as provision is made for certain statutory holidays and for those who work on them to be paid at rates set out either in legislation or in regulations made under the legislation. These rates of pay vary. In most cases the legislation provides for overtime rates to a varying extent.
In only one of the six provinces I have just named does the legislation go all the way. That one province is Saskatchewan, where in the matter of statutory holidays there is, first of all, provision for such holidays to be observed; where there is, in the second place, provision for an overtime rate of pay for those who are required to work on statutory holidays; and in the third place provision that all employees who are entitled to these holidays get paid for them at their regular rate of pay, without having to work on those days.
Now, Mr. Speaker, the purpose of this legislation is to introduce that principle at the federal level. Everyone knows that labour legislation in this country is the subject of divided jurisdiction, that most of our workers come under provincial jurisdiction, leaving about 10 per cent of our workers under federal labour jurisdiction. Because of this situation it has been a matter of interest to those of us who follow these things that the federal authorities should take the lead so that this legislation should not only bring benefit to those workers who are under federal labour jurisdiction but in order that the provinces may be encouraged to follow suit.

In this instance, therefore, we are asking the federal government not just to do something which the provinces have done, because the provinces have not gone very far in this field; we are asking that the federal government should take the lead. Let it be perfectly clear that any law with regard to labour which the federal government may pass does not impose any legal obligation on the provinces. But it does have a moral effect in that the provinces feel that they have to pay some attention to it. It is on that basis that we are pressing this legislation now and placing it before the House of Commons.
Those who argue against this legislation- and I know what the arguments are because we have had this bill up before-contend sometimes that the federal government should not get too far ahead of the provinces. To me that argument seems so weak that it hardly calls for an answer although I have already answered it. Another argument used by those who would oppose this kind of legislation is that this is a matter to be left to collective bargaining. That is an argument we have had to meet all along the line as far as labour legislation is concerned. Everything, from hours of work, the number of days to be worked a week, wages, working conditions, everything on which labour has sought legislation has been met with the argument that this should be left to bargaining between employers and employees. In the early days it was not even collective bargaining, it was just a matter of leaving it to employers and employees, and in practical terms that meant leaving it to the employers.
Today we have reached the stage of collective bargaining and the tendency of those who are opposed to this kind of legislation is still to suggest that this should be left to machinery of this kind. We have had to face that argument in the House of Commons with regard to such matters as annual vacations with pay, yet this session there is not only my bill but a government bill on the order paper dealing with this matter. We have had to meet this same argument with regard to equal pay for equal work; we have had to meet it with regard to fair employment practices; we had to meet it a number of years ago with regard to the protection of pension rights. I remember raising this matter, seemingly times without number, and being told by the late Humphrey Mitchell and others that this was not a matter concerning which we should seek to enact legislation. But, ultimately, the house did enact legislation protecting pension rights against loss due to strikes or lockouts, along the lines I had proposed.
And so, step by step, it has been recognized that there are certain rules of the game, certain labour practices, which in all fairness
Industrial Relations
should be regulated by legislation. There is no doubt in my mind but that sooner or later this one will be recognized as other matters have been so recognized. My plea is that it be sooner rather than later and so I present this bill to the house. As I say, it is the same bill that has been presented on previous occasions. It proposes that all the workers who come under federal labour jurisdiction shall be given certain holidays off work with full pay, those holidays being New Year's day, Good Friday, Victoria day, July 1, Labour day, Thanksgiving day, Remembrance day and Christmas day.
I might point out that these are the holidays that are observed for the most part in all parts of this country. There are some holidays that are observed only in certain areas such as the civic holiday that we observe in some areas on the first Monday in August and then there are holidays like St. Jean Baptiste day that are observed in the province of Quebec. My bill provides for a minimum of eight statutory holidays a year with pay leaving it to the possibility of provincial legislation extending it to some of those holidays that are observed locally if this is desired.
May I point out that my bill of necessity is one containing quite a few details. That is what devolves upon one when he presents a bill rather than a resolution. In a resolution one can ask for consideration of a general proposition and not have to take the responsibility of spelling out the details but these resolutions that state general propositions seem to take much longer to reach the statute books than an actual bill. It is also true that by means of a bill one can get debate in this hour from five to six that cannot be had in the case of resolutions. Nevertheless, Mr. Speaker, I urge upon hon. members to realize that when we are dealing with the second reading of a bill we are dealing with its principle.
Now, if there are some details of the bill that some hon. members think go a little too far, or not far enough, or which they think should be changed, let it be clear that those changes could be considered and effected in the industrial relations committee to which, after second reading, I would move that this bill be referred. For example, I am sure there will be differences of opinion in this house as to the rate of overtime pay to be provided for those who are required to work on statutory holidays so as to keep essential services in operation. The rate I suggest is in the bill. At this moment I refrain even from mentioning it although I suppose I should not because it is a detail in one of the clauses but my main reason for refraining from mentioning it is to urge that hon. members not

Industrial Relations
oppose the bill because they consider that this particular rate is too high or too low. That is one of the details that could be considered, discussed and amended if necessary in the committee. What is before us at this time on second reading is not the details of the bill but the broad general principle and that broad general principle is one that the Canadian Labour Congress has placed before the government in its submissions in October. It is a principle which I believe commends itself generally to members of this house and I hope the house will approve it. That principle is a very simple one, that the workers of this country who come under federal labour jurisdiction should be granted by legislation of this parliament at least eight statutory holidays a year with pay. I urge the house to adopt this bill.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1921457,ca.proc.d.1957-12-13.18.1.6,1957-12-13,9ba3cbc0-772b-4a63-8e8e-116b51d77d7c,ca.m.2065,Mr. R. H. Small (Danforih):,,INDUSTRIAL RELATIONS,PROVISION OF STATUTORY HOLIDAYS WITH PAY FOR EMPLOYEES,,"Mr. Speaker, I do not think there will be much disagreement with the principle of this bill as outlined by the hon. member for Winnipeg North Centre with regard to the granting of eight statutory holidays a year with pay to those who come under federal labour jurisdiction. It has been admitted by the hon. member who introduced the bill that there is a certain conflict of jurisdiction, perhaps an overlapping, between the governments of the provinces and the federal government but I think if one surveys the pertinent legislation on the statute books of the provinces from coast to coast one will find that the bill proposed by the hon. member does not interfere to any significant degree with the broad general principle laid down in this bill that there be at least eight statutory holidays in the year.
My personal feeling is that the suggested holidays are not spaced as well as they could be. In fact, I would go much further than the hon. member for Winnipeg North Centre (Mr. Knowles) who suggested eight statutory holidays and I would propose that we endeavour to arrange to have one statutory holiday occur in each month of the year.
At the present time we have one in January and then there is a hiatus until we come to Good Friday. Then we have Victoria day and Dominion day. Many municipalities hold a civic holiday on the first Monday in August. After that we have Labour day followed by Thanksgiving day. We have made a provision for Remembrance day to be observed as a statutory holiday although it is very seldom observed. Finally, in the last month of the year, we have Christmas day.
Perhaps it could be arranged to have a statutory holiday occur in February and St. Valentine's day would probably be acceptable to everyone as a suggestion. We could also

arrange to have one in March and probably my good friend who sits smiling on the other side of the house would agree that there is a certain day in March that would be highly acceptable to Irishmen. I am thinking, of course, of St. Patrick's day the patron saint of the Irish. This would serve to place a holiday in each month with the exception of June and I do not think there would be much difficulty involved in selecting a suitable holiday in that month.

",Progressive Conservative,,Robert Hardy Small,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba3cbc0-772b-4a63-8e8e-116b51d77d7c&Language=E&Section=ALL
1921458,ca.proc.d.1957-12-13.18.1.7,1957-12-13,intervention,,,,INDUSTRIAL RELATIONS,PROVISION OF STATUTORY HOLIDAYS WITH PAY FOR EMPLOYEES,,"The 10th.

",,,An hon. Member:,
1921459,ca.proc.d.1957-12-13.18.1.8,1957-12-13,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,,INDUSTRIAL RELATIONS,PROVISION OF STATUTORY HOLIDAYS WITH PAY FOR EMPLOYEES,,"The 24th, St. Jean Baptiste day.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1921460,ca.proc.d.1957-12-13.18.1.9,1957-12-13,9ba3cbc0-772b-4a63-8e8e-116b51d77d7c,ca.m.2065,Mr. Small:,,INDUSTRIAL RELATIONS,PROVISION OF STATUTORY HOLIDAYS WITH PAY FOR EMPLOYEES,,"Yes, probably everyone would be agreeable to accepting St. Jean Baptiste day and surely no one could disagree if we were to find a day in July to honour the other group of Irishmen, the Orangemen, and transfer the holiday from July 1 to July 12 in order that they might be included in the picture. The civic holiday in August to which I have already referred would serve to round out the picture as far as observing a holiday in every month of the year is concerned. I think both labour and management would be satisfied to accept the principle I have outlined.
In my working days there never was any difficulty in securing these holidays off from work. We were always given these holidays whether or not we had a union but although it was recognized that we would have these statutory holidays we experienced difficulty in getting paid for them. When it was decided that we should be paid for them the question arose as to what basis of pay we would receive. In the first instance we received normal pay, then time and a quarter, then time and a half, and finally double time. At present if a statutory holiday occurs while you are enjoying a regular vacation with pay and you are required to work on that day you receive normal pay plus double time and in effect you receive three days' pay for one day's work. Some workers regardless of how genuine their identification with the union is are quite eager to work on a holiday in those circumstances where they can receive three days' pay for one day's work. That is the picture of statutory holidays in this country in the future as I see it. If we work toward that end I think we will attain it.
There is also the problem that we found during the war. There was a considerable abuse of statutory holidays. The problem was this. When you gave a statutory holiday and they are paid for it they want to take the following day off to finish up the celebration, or probably the day before. Then a rule was brought in at the suggestion of

the union in an attempt to defeat absenteeism or prevent it. A rule was laid down that the employee would have to be at work the day before and the day after. There was not too much difficulty about it. When they got paid for the holiday I suppose they thought they could take one for themselves. When the war was on, absenteeism of that kind cut down production, and it was made part and parcel of the union agreement, and I think rightly so. Anyone who has had any dealings with the unions, as I have had for a good many years, knows that there has to be production in order to pay the wages. If we have a five-day week and a statutory holiday comes within that week, that reduces the week to four days, and if you have an employee who takes a holiday on his own, that cuts his week's work down to three days. That is all the work you will get out of him in that week. I think my good friend from Winnipeg North Centre would agree with me on that.
Paragraph (b) of section 2 reads:
""full time employee"" means any employee who, in a week in which a statutory holiday occurs, works or is required to be at the disposal of his employer not less than 28 hours exclusive of overtime and any time the employee works or is required to be at the disposal of the employer on that holiday.
This paragraph can be interpreted in this way. The 28 hours that he has to work in a week could be four 7-hour days in that week, or it could be three 8-hour days and a half. If the latter were applied to statutory holidays it would defeat the purpose that the union had in mind that a man must work the day before or the day after. There is not too much trouble with that particular phase of it because most of the holidays are now arranged so that they come on Monday in order to give the employees a longer weekend. There is no difficulty with the day before the holiday. It is the day after that causes the difficulty. There has been quite a shemozzle over that one. If the employee does not turn up the day after he still thinks he should be paid for the holiday regardless of union agreement. An equitable arrangement was worked out whereby employees would be paid for the statutory holiday if they appeared the day after. In other words, if they appeared at nine or ten o'clock in the morning the day following, they would receive the same for the holiday. That was a compromise.
These are the difficulties that are encountered in ordinary industry, but probably they would not apply so much here with union employees because they are more or less on a contract basis and would turn up to work the next day. Nevertheless, industry as a
Industrial Relations
whole has probably solved this. It is not what you might call a pressing problem with labour now because it is generally recognized by employers that employees get these statutory holidays and the other holidays such as Christmas day or New Year's day and probably July 1, which is Dominion day, would be problem ones. Those are movable holidays; they may come at the beginning, in the middle or at the end of the week. Holidays such as Good Friday create no difficulty whatever. Labour day is a holiday which comes on Monday and so does Thanksgiving day. The civic holiday in August is generally on a Monday. Therefore, what is involved here is the day after. There is no difficulty here. This bill is to take care of federal employees.
The hon. member for Winnipeg North Centre has advanced his arguments and is bringing this matter to the attention of those who work for the federal government. There are some difficulties involved in the arrangements for the taking of those holidays, and I have mentioned a very important one. It is going to create a certain amount of hardship in government work, and is something that should have been considered.
Industry all over the dominion has accepted the suggestions which have been put forward by the unions in this respect, but nurses and doctors who work in hospitals controlled by the government have no set time during which they shall work. They do not even have an 8-hour day. They are working on an extended program, and something along this line will be a Godsend to them. It is a very beneficial piece of legislation so far as they are concerned and will impose a further strain on the economy, whether it is the dominion government or the provincial government that is concerned because the hospitals are hard pressed now to get sufficient doctors and nurses.
If this bill becomes law, it will have a beneficial effect so far as they are concerned, there will have to be an arrangement under which they will get an 8-hour day and a 40-hour week in order to get the advantages which are long overdue. The hon. member for Winnipeg North Centre probably overlooked this. This is one of the benefits that will be derived from the statutory holidays, but it will also affect and be related to the 40-hour week.
There is also one other matter with regard to statutory holidays which is causing a little trouble in industry. When the statutory holiday falls on a Saturday the employees want Saturday to be considered as part of the week, and they want to get paid for that Saturday. Saturday has been a holiday down through the years. The employees have a 40-hour

Industrial Relations
week and therefore they do not get paid for Saturday when the holiday falls on that day. They have just lost it. One of the difficulties we find with a Saturday holiday and also a statutory holiday is that in our business, particularly, where we have to go on lots where there is a lot of car parking, we find that the only time we can get on is a Saturday or a statutory holiday because there are no cars on the lot at that time. That is the only time they will let you work there. You have to pay a man triple pay for a job that you find yourself legislated into because of the demands of the union.

",Progressive Conservative,,Robert Hardy Small,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba3cbc0-772b-4a63-8e8e-116b51d77d7c&Language=E&Section=ALL
1921461,ca.proc.d.1957-12-13.18.1.10,1957-12-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,INDUSTRIAL RELATIONS,PROVISION OF STATUTORY HOLIDAYS WITH PAY FOR EMPLOYEES,,"Will the hon. member permit a question?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1921462,ca.proc.d.1957-12-13.18.1.11,1957-12-13,9ba3cbc0-772b-4a63-8e8e-116b51d77d7c,ca.m.2065,Mr. Small:,,INDUSTRIAL RELATIONS,PROVISION OF STATUTORY HOLIDAYS WITH PAY FOR EMPLOYEES,,"Yes.

",Progressive Conservative,,Robert Hardy Small,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba3cbc0-772b-4a63-8e8e-116b51d77d7c&Language=E&Section=ALL
1921463,ca.proc.d.1957-12-13.18.1.12,1957-12-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,INDUSTRIAL RELATIONS,PROVISION OF STATUTORY HOLIDAYS WITH PAY FOR EMPLOYEES,,"wonder whether he is aware of the fact that the question he raises about Saturdays is covered in my bill?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1921464,ca.proc.d.1957-12-13.18.1.13,1957-12-13,9ba3cbc0-772b-4a63-8e8e-116b51d77d7c,ca.m.2065,Mr. Small:,,INDUSTRIAL RELATIONS,PROVISION OF STATUTORY HOLIDAYS WITH PAY FOR EMPLOYEES,,"Yes, it is covered in the hon. member's bill, but the way it is going to work it is going to cause a problem to the small man in business. It is all right for the big industry or the firm that hires a considerable number of employees, but the small man has to try to meet the labour conditions he is encountering. I appreciate the fact that the hon. member has it in the bill but I think there is a most glaring omission with regard to one important group that should be covered. I refer to nurses and other employees of hospitals as well as doctors who do not have a 40-hour week or the benefit of statutory holidays. The bill would place a strain on the supply of nurses and doctors.
I bring up these things because the general purpose of the bill is admirable but, as I pointed out, there are certain things I should like to see added to it. There are certain employees who should be covered by it and provision should be made to take care of those who work in hospitals performing very hard and essential work which in most cases is not appreciated.

",Progressive Conservative,,Robert Hardy Small,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba3cbc0-772b-4a63-8e8e-116b51d77d7c&Language=E&Section=ALL
1921465,ca.proc.d.1957-12-13.18.1.14,1957-12-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg Norih Centre):,Whip of the Co-operative Commonwealth Federation,INDUSTRIAL RELATIONS,PROVISION OF STATUTORY HOLIDAYS WITH PAY FOR EMPLOYEES,,"Those, of course, come under provincial jurisdiction.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1921466,ca.proc.d.1957-12-13.18.1.15,1957-12-13,9ba3cbc0-772b-4a63-8e8e-116b51d77d7c,ca.m.2065,Mr. Small:,,INDUSTRIAL RELATIONS,PROVISION OF STATUTORY HOLIDAYS WITH PAY FOR EMPLOYEES,,"Sunnybrook hospital and all the other military hospitals come under federal jurisdiction. I think that the bill, having in mind the premise on which it is based, is a good and sound one but if these little things could be worked out I think it would make a better bill.

",Progressive Conservative,,Robert Hardy Small,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba3cbc0-772b-4a63-8e8e-116b51d77d7c&Language=E&Section=ALL
1921467,ca.proc.d.1957-12-13.18.1.16,1957-12-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,INDUSTRIAL RELATIONS,PROVISION OF STATUTORY HOLIDAYS WITH PAY FOR EMPLOYEES,,"We
can do that in committee.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1921468,ca.proc.d.1957-12-13.18.1.17,1957-12-13,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Kootenay East):,,INDUSTRIAL RELATIONS,PROVISION OF STATUTORY HOLIDAYS WITH PAY FOR EMPLOYEES,,"Mr. Speaker, the hon. member has left me just about enough time to say that I am in favour of the principle of the bill and if it should pass I should certainly like to see it go to the commitee on industrial relations for further study. I think the hon. member who has just taken his seat has probably strained his imagination more than the bill would strain the economy. His arguments are arguments I have heard many years ago, of course.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1921469,ca.proc.d.1957-12-13.18.1.18,1957-12-13,9ba3cbc0-772b-4a63-8e8e-116b51d77d7c,ca.m.2065,Mr. Small:,,INDUSTRIAL RELATIONS,PROVISION OF STATUTORY HOLIDAYS WITH PAY FOR EMPLOYEES,,"You are still hearing them, too.

",Progressive Conservative,,Robert Hardy Small,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba3cbc0-772b-4a63-8e8e-116b51d77d7c&Language=E&Section=ALL
1921470,ca.proc.d.1957-12-13.18.1.19,1957-12-13,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,INDUSTRIAL RELATIONS,PROVISION OF STATUTORY HOLIDAYS WITH PAY FOR EMPLOYEES,,"I have heard the argument about the strain on the economy and the related arguments that employers use when discussing this question. But the hon. member has overlooked the fact that particularly when these matters are being negotiated between labour unions and employers they are in the final result written into an over-all package agreement that is the net result of negotiations. The principle of having pay for statutory holidays involves recognition of the fact that almost 100 per cent of those who are on wages and salaries do their budgeting from month to month and the fact statutory holidays may dislocate their budget has resulted in the wage bill being spread more evenly and including statutory holidays.
Again, the principle of punitive pay for statutory holidays is to prevent employers using the services of employees on a statutory holiday and while it is necessary for certain categories to remain at work the purpose is to ensure that no persons are required to work on a day considered to be either a religious or national holiday in order that they may be free to enjoy the holiday with the rest of their fellow citizens. The punitive aspect was introduced for that purpose.
The hon. member was concerned that the punitive measures might be too harsh when workers pay is doubled. If the pay is only doubled it simply means that the employer may work an employee on a statutory holiday and it costs him no more than to work him on any other day because he must pay him in any case for the statutory holiday should he remain at home. Therefore, to be consistent, double time or triple time are the only figures that may be used.
I have made some inquiries about legislation in the provinces. I find that in Saskatchewan this fact is recognized but they also provide there for the payment of double time and a half for certain employees who are not required to work because of the public service which they perform while those in performance of public service receive double time or straight time and a day off.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1921471,ca.proc.d.1957-12-13.18.1.20,1957-12-13,9ba3cbc0-772b-4a63-8e8e-116b51d77d7c,ca.m.2065,Mr. Small:,,INDUSTRIAL RELATIONS,PROVISION OF STATUTORY HOLIDAYS WITH PAY FOR EMPLOYEES,,"If the work is urgent they do not mind the triple pay.

",Progressive Conservative,,Robert Hardy Small,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba3cbc0-772b-4a63-8e8e-116b51d77d7c&Language=E&Section=ALL
1921472,ca.proc.d.1957-12-13.18.1.21,1957-12-13,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,INDUSTRIAL RELATIONS,PROVISION OF STATUTORY HOLIDAYS WITH PAY FOR EMPLOYEES,,"No, I think triple time should be paid. I had much more to say in favour of the legislation but I would not want to talk it out so I will take my seat.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1921473,ca.proc.d.1957-12-13.18.1.22,1957-12-13,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. R. J. McCleave (Halifax):,,INDUSTRIAL RELATIONS,PROVISION OF STATUTORY HOLIDAYS WITH PAY FOR EMPLOYEES,,"Mr. Speaker, I too should like to speak on the excellent bill introduced by the hon. member for Winnipeg North Centre (Mr. Knowles). I presume I now have 30 seconds left to speak on it before something happens and the house adjourns for supper. There is one point in the bill that I think should be looked into particularly by the hon. member when at some future time he brings it before the house. I refer to the obligation it places upon employees, that is, workingmen, to do certain things, that is, to be paid or in the alternative to face 30 days in jail or a fine of $200.
On motion of Mr. McCleave the debate was adjourned.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
1921474,ca.proc.d.1957-12-13.19,1957-12-13,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1921475,ca.proc.d.1957-12-13.19.1,1957-12-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,,,"On a question of privilege, last night I named the resolution preceding the bill to provide a loan to the province of New Brunswick as being called for today. It is not the intention of the government to go ahead with that today and I thought hon. members would like to know.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1921476,ca.proc.d.1957-12-13.19.2,1957-12-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,,,"Will we be going on with the income tax bill at eight o'clock?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
