basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1920722,ca.proc.d.1957-12-12.16.1.3,1957-12-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,CANADA SAVINGS BONDS-ANNOUNCEMENT OF SUCCESSFUL CAMPAIGN AND WITHDRAWAL OF ISSUE,,"Thank you, Mr. Speaker. I am sure the house will be pleased indeed to know that the sale of Canada savings bonds in the twelfth Canada savings bonds series has reached by far an all-time record. Sales recorded up to the 10th day of December stood at $1,169,421,000. It has, therefore, been decided that the bonds should be withdrawn from sale on December 31. Applications for purchase made prior to that date on arrangements for deferred payment will not be affected by this withdrawal.


An important part of the Canada savings bond sales and an increasingly important component of new cash sales arose from the operation of the payroll savings plan. Indeed, sales under the payroll savings plan in the present series, Mr. Speaker, reached an all time record. They now touch the figure of $215 million.
I wish to take this opportunity to acknowledge the service rendered by thousands of Canadian employers who provide the leadership and meet the accounting expenses involved in the pay deductions through sales to 700,000 Canadian employees. This all but unanimous support from business circles for Canada savings bonds reflects a high and farsighted sense of community and national interest.
I wish to acknowledge also the energetic effort of investment dealers, banks, trust and loan companies and many other savings institutions in pushing series 12 sales to a new peak; and to newspapers and other mediums of information for their support of the campaign.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1920723,ca.proc.d.1957-12-12.16.1.4,1957-12-12,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Caldwell (Roseiown-Biggar):,,FINANCE,CANADA SAVINGS BONDS-ANNOUNCEMENT OF SUCCESSFUL CAMPAIGN AND WITHDRAWAL OF ISSUE,,"May
I ask the minister a question. In view of the very satisfactory results nationally, would it be possible for him to give us a breakdown of these sales by provinces? This would give us, I think, some indication of the distribution of wealth in the country, and some idea of the strength of the economy in the various provinces of the dominion.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1920724,ca.proc.d.1957-12-12.16.1.5,1957-12-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,FINANCE,CANADA SAVINGS BONDS-ANNOUNCEMENT OF SUCCESSFUL CAMPAIGN AND WITHDRAWAL OF ISSUE,,"Mr. Speaker, perhaps my hon. friend would be content to leave that matter until the closing of the campaign on December 31. I shall be very glad then to furnish any information on breakdowns that may be available and that may be desired by hon. members.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1920725,ca.proc.d.1957-12-12.16.1.6,1957-12-12,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FINANCE,CANADA SAVINGS BONDS-ANNOUNCEMENT OF SUCCESSFUL CAMPAIGN AND WITHDRAWAL OF ISSUE,,"Hon. members may be interested in knowing, in this connection, that the employees of parliament have oversubscribed their objective.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1920726,ca.proc.d.1957-12-12.16.1.7,1957-12-12,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (St. Antoine-West-mount):,,FINANCE,CANADA SAVINGS BONDS-ANNOUNCEMENT OF SUCCESSFUL CAMPAIGN AND WITHDRAWAL OF ISSUE,,"May I direct a question to the Minister of Finance. Could he tell us how much of the total he mentioned a moment ago as subscribed represents new money, and how much represents the proceeds from other Canada savings bonds that have been turned in for conversion?

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1920727,ca.proc.d.1957-12-12.16.1.8,1957-12-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,FINANCE,CANADA SAVINGS BONDS-ANNOUNCEMENT OF SUCCESSFUL CAMPAIGN AND WITHDRAWAL OF ISSUE,,"Perhaps my hon. friend would allow me to give this figure precisely at the conclusion of the campaign. The present bond attracted, naturally, a substantial volume of trade-ins. There have always been trade-ins, and it is not always possible to segregate the particular amount because these trade-ins

go on throughout the whole year. It is not possible, therefore, to segregate any amount and attribute it particularly to the new campaign. If my hon. friend would wish it, I could give a breakdown of that information at the conclusion of the campaign, giving the figures on trade-ins of the old series say for the last three months of the present calendar year.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1920728,ca.proc.d.1957-12-12.16.1.9,1957-12-12,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,,FINANCE,CANADA SAVINGS BONDS-ANNOUNCEMENT OF SUCCESSFUL CAMPAIGN AND WITHDRAWAL OF ISSUE,,"I was hoping the minister might be able to give at least an approximate idea. Otherwise there would be a rather false impression created by the amount of sales he has just given, unless we knew approximately vhat was the proportion of conversions.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1920729,ca.proc.d.1957-12-12.16.1.10,1957-12-12,9f0ca200-efb8-47cc-a1ee-631fb96124a4,ca.m.4079,Mr. C. A. Cannon (Iles-de-la-Madeleine):,,FINANCE,CANADA SAVINGS BONDS-ANNOUNCEMENT OF SUCCESSFUL CAMPAIGN AND WITHDRAWAL OF ISSUE,,"May I ask a question of the Minister of Finance. Is it not a fact that the regulations concerning the sale of these bonds have been changed, and that the amount one individual can purchase has been increased? It seems to me I saw that somewhere.

",Liberal,,Charles-Arthur Dumoulin Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0ca200-efb8-47cc-a1ee-631fb96124a4&Language=E&Section=ALL
1920730,ca.proc.d.1957-12-12.16.1.11,1957-12-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,FINANCE,CANADA SAVINGS BONDS-ANNOUNCEMENT OF SUCCESSFUL CAMPAIGN AND WITHDRAWAL OF ISSUE,,"Yes, I announced that in the house at the opening of the campaign. The maximum permissible subscription by any one individual was raised from $5,000, as in the last several campaigns, to $10,000.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1920731,ca.proc.d.1957-12-12.16.1.12,1957-12-12,9f0ca200-efb8-47cc-a1ee-631fb96124a4,ca.m.4079,Mr. Cannon:,,FINANCE,CANADA SAVINGS BONDS-ANNOUNCEMENT OF SUCCESSFUL CAMPAIGN AND WITHDRAWAL OF ISSUE,,"That probably had some influence on the fact that sales have increased?

",Liberal,,Charles-Arthur Dumoulin Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0ca200-efb8-47cc-a1ee-631fb96124a4&Language=E&Section=ALL
1920732,ca.proc.d.1957-12-12.16.1.13,1957-12-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,FINANCE,CANADA SAVINGS BONDS-ANNOUNCEMENT OF SUCCESSFUL CAMPAIGN AND WITHDRAWAL OF ISSUE,,"It may have. I do not believe anyone could give a categorical answer to that until we have a breakdown, at the conclusion of the campaign, of those subscriptions that were in excess of $5,000.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1920733,ca.proc.d.1957-12-12.16.1.14,1957-12-12,9f0ca200-efb8-47cc-a1ee-631fb96124a4,ca.m.4079,Mr. Cannon:,,FINANCE,CANADA SAVINGS BONDS-ANNOUNCEMENT OF SUCCESSFUL CAMPAIGN AND WITHDRAWAL OF ISSUE,,"Is the minister thinking of increasing the maximum amount to $20,000?

",Liberal,,Charles-Arthur Dumoulin Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0ca200-efb8-47cc-a1ee-631fb96124a4&Language=E&Section=ALL
1920734,ca.proc.d.1957-12-12.16.1.15,1957-12-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,FINANCE,CANADA SAVINGS BONDS-ANNOUNCEMENT OF SUCCESSFUL CAMPAIGN AND WITHDRAWAL OF ISSUE,,"Mr. Speaker, the minister is thinking of closing the present campaign.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1920735,ca.proc.d.1957-12-12.17,1957-12-12,,,,topic,CANADIAN AND BRITISH INSURANCE COMPANIES ACT,,,,,,,
1920736,ca.proc.d.1957-12-12.17.1,1957-12-12,,,,subtopic,CANADIAN AND BRITISH INSURANCE COMPANIES ACT,"AMENDMENTS TO PROVIDE FOR CONVERSION OF CAPITAL STOCK COMPANIES INTO MUTUAL COMPANIES, ETC.",,,,,,
1920737,ca.proc.d.1957-12-12.17.1.1.1,1957-12-12,,,,stagedirection,,,,"The house in committee on Bill No. 169, to amend the Canadian and British Insurance Companies Act-Mr. Fleming-Mr. Rea in the chair.
On clause 1-Provisions applicable to all companies.",,,,
1920738,ca.proc.d.1957-12-12.17.1.2,1957-12-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,CANADIAN AND BRITISH INSURANCE COMPANIES ACT,"AMENDMENTS TO PROVIDE FOR CONVERSION OF CAPITAL STOCK COMPANIES INTO MUTUAL COMPANIES, ETC.",,"Mr. Chairman, perhaps I might say very briefly that on second reading in the house I explained the purposes of the bill. Following second reading the bill was referred to the standing committee on banking and commerce, where the clauses were reviewed in detail and the bill reported
Insurance Companies Act without any amendment. Before the committee the superintendent of insurance, Mr. MacGregor, was present and answered questions of hon. members. Counsel was present for the life insurance companies, although he made no representations to the committee. I think I am correct in saying, Mr. Chairman, that the bill was reported by the committee with unanimous approval.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1920739,ca.proc.d.1957-12-12.17.1.3,1957-12-12,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,CANADIAN AND BRITISH INSURANCE COMPANIES ACT,"AMENDMENTS TO PROVIDE FOR CONVERSION OF CAPITAL STOCK COMPANIES INTO MUTUAL COMPANIES, ETC.",,"I made some comments with respect to this bill at the second reading stage, and those remarks can be found at page 1865 of Hansard for December 4. As the Minister of Finance has stated, I would say this bill was given careful consideration by the committee on banking and commerce, clause by clause. While the committee was sitting I asked the superintendent of insurance, Mr. MacGregor, if the department had heard from the insurance companies with respect to the terms of this bill. He said, as reported at page 27 of the minutes and proceedings of evidence of the banking and commerce committee:
My advice from the industry, Mr. Benidickson, is that they give this bill complete support, and I can say that we in the department have not received a single complaint either from a company or the industry as a whole, or anyone else.
The terms, as hon. members realize, are, with slight exception, permissive terms which permit a discretion with respect to changes in the law, and are not mandatory. There was no dissent in the banking and commerce committee, and I have no remarks to make beyond those I made on December 4.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1920740,ca.proc.d.1957-12-12.17.1.4.1,1957-12-12,,,,stagedirection,,,,"Clause agreed to.
Clauses 2 to 6 inclusive agreed to.
Title agreed to.
Bill reported, read the third time and passed.",,,,
1920741,ca.proc.d.1957-12-12.18,1957-12-12,,,,topic,BUFFALO AND FORT ERIE PUBLIC BRIDGE COMPANY,,,,,,,
1920742,ca.proc.d.1957-12-12.18.1,1957-12-12,,,,subtopic,BUFFALO AND FORT ERIE PUBLIC BRIDGE COMPANY,"AMENDMENTS RESPECTING CANADIAN MEMBERS, DESIGNATION OF AUTHORITY, ETC.",,,,,,
1920743,ca.proc.d.1957-12-12.18.1.1,1957-12-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance) moved,Minister of Finance and Receiver General,BUFFALO AND FORT ERIE PUBLIC BRIDGE COMPANY,"AMENDMENTS RESPECTING CANADIAN MEMBERS, DESIGNATION OF AUTHORITY, ETC.",,"the second reading of Bill No. 194, respecting the Buffalo and Fort Erie Public Bridge Company.
He said: Mr. Speaker, I think the house would probably wish to have a very brief word of explanation of the bill. I should like to stress in the first place that this is an urgent bill, it is not a routine bill by any means. The urgency arises out of the fact that under legislation of the state of New York the United States representation on the bridge authority will become five members effective as of January 1 next, that figure
2248	HOUSE OF
Buffalo and Fort Erie Bridge having been in effect a reduction from six under legislation that was introduced and passed in the legislature of the state of New York without reference to Canada.
Following representations that were made, further legislation was passed by the legislature of the state of New York reducing the United States appointees from six to five in number effective as of January 1, 1958. Canada has had three representatives on this authority up to this time, and it is necessary to enlarge Canadian representation from three to five in order to bring it into equal numbers with the United States representation on the authority. There are, of course, other provisions in the bill.
May I say also that it is my intention to propose that following second reading, the bill be referred to the standing committee on railways, canals and telegraph lines.
May I indicate to the house some of the circumstances which have led to the introduction of the bill. Briefly, it proposes to amend an act which was passed by parliament in 1934 concurrently with United States legislation to establish an authority to operate a bridge constructed in 1927 between Fort Erie and Buffalo, known as the Peace bridge. The 1934 legislation permitted refinancing, and provided that when the existing indebtedness was repaid that part of the bridge lying within the territory of Canada would revert to this country. A similar provision in the New York legislation provided for the reversion of the property in the United States to the state of New York.
Since 1934 this authority has had a highly favourable record in financial terms and in terms of service performed, and I think it can be said that there was considerable satisfaction, from the Canadian side at least, with the record and performance of the authority. However, by 1962 the retirement of the bonded indebtedness would, under the terms of the 1934 legislation, force the wind-up of the existing authority. Accordingly, some consideration of the future management of the bridge was bound to arise.
In addition, from the Canadian point of view, Canadian representation on the bridge authority was a minority position consisting of three members out of a total of nine. In the normal course of events these matters would not have been expected to arise until sometime in the 1960's, just prior to the normal expiration of the present arrangement. However, about 1955 the city of Buffalo and the adjoining counties were much concerned about the development of the port of Buffalo to take advantage of the increased shipping anticipated as a result of the St. Lawrence seaway development.


A scheme to apply the net profits of the bridge for Buffalo port expansion was proposed, and this resulted in enactment by the legislature of the state of New York in 1955 of a statute creating the Niagara frontier port authority. Of interest to Canada was the fact that this statute placed the Peace bridge and its revenue under this authority. The statute also provided that out of a 12-man authority three would be Canadians, with the right to participate in matters affecting the bridge only. Canada was not consulted concerning this enactment.
Almost immediately following this enactment this oversight was appreciated within the state of New York, and an opinion by the attorney general of the state was given to the effect that such changes could not be effected without the consent of congress and the parliament of Canada. This, of course, was also the position of the Canadian government.
Following this, representatives of the government of the state of New York and the city of Buffalo, with the support of the United States embassy, sought the approval of Canada for the proposed changes. It was stated that the port authority could not function unless it included the bridge project. It was also stated that the terms of the trust indemnity which accompanied the issue of the bridge bonds made it necessary that the bridge and the port be included under one authority if the New York share of the bridge revenues was to support the project.
This request was considered and, while there was a desire to maintain the tradition of co-operation between the two countries, the conclusion was reached that the New York state proposals, as embodied in the Niagara frontier port authority statute, were unacceptable. It was, however, recognized that the United States did have a half ownership interest in the bridge, and therefore had the right to request an alteration in the status of the bridge if they so wished. It was also recognized that because of the reversionary clause some new arrangements would have to be worked out for the period subsequent to 1962, as I mentioned earlier, and that Canada would want action to increase the Canadian representation on the authority from the present position of three members out of nine. Accordingly, the United States embassy was informed that while the proposal was unacceptable, Canada was prepared to discuss appropriate alternative arrangements for the future.
Discussions at the official level followed, and on November 23, 1956, in a further note to the United States embassy, Canada outlined certain principles which it felt should

govern any future arrangements for the operation of the bridge. These were:
1.	The control and management of the bridge should be vested in an international commission composed of equal representation from Canada and the United States, with the chairmanship alternating between Canada and the United States from within this membership.
2.	The control and operation of the bridge should be kept separate from any other Canadian or United States interest.
3.	The first charge on all revenues of the bridge must be the normal operating costs, the amount required annually for normal maintenance of the structure and its auxiliary buildings on both approaches, and the annual cost of such capital works as are required from time to time to accommodate the traffic seeking to use the facility.
Canada also stated its view that any excess or net revenue, after the charges referred to in (3) above had been met, should be divided equally as between the two countries, to be paid to agencies designated by the appropriate legislative bodies.
These principles were ultimately agreed upon, and it was further agreed to retain the existing authority, with suitable alterations, as the best means of implementing the principles. The most important alteration, from the Canadian point of view, was an increase in Canadian membership on the commission to five, or a position of equality, with the additional provision that the chairmanship would alternate annually between a Canadian and a United States member of the commission.
Other arrangements were to provide for the control of increases in tolls, in Canada to be subject to the authority of the board of transport commissioners, and the purposes for which tolls were to be levied. The current and future capital needs of the bridge were to be provided for by the creation of a capital improvements reserve fund into which would be paid a rising percentage of the gross receipts of the bridge up to 14 per cent per annum.
Finally, in accordance with the principles outlined earlier, it was agreed that it would be provided that any net revenues would be distributed in equal shares between Canada and the United States.
These agreed changes were embodied in amendments to the existing New York state act which created the Peace bridge authority. These were passed by the New York state legislature at its last session, and the first version of the Niagara frontier port authority act suitably amended to remove provisions
Buffalo and Fort Erie Bridge touching on the Peace bridge. A concurring resolution approving the arrangements has been passed by the United States congress.
The bill before this house will, if enacted, complete Canada's part in the arrangements by amending the existing Canadian statute to provide for increased Canadian membership from three to five, for the receipt of 50 per cent of the net revenue from the operation of the bridge, and for extension of the life of the authority until January 1, 1992. This date will provide a period which, taking into account the time necessary for legislative passage and suitable terms of bond issue, and so forth, has been agreed as a suitable period to provide a reasonable life for the authority and yet provide an opportunity for review by both countries in the future.
This bridge, as members will appreciate, is important to Canada because of its role as an economic artery, as a link between Canada and the United States, and as an important customs port of entry. It is also, of course, of considerable direct importance locally as a large employment factor in the town of Fort Erie and surrounding municipalities, in addition to its transportation value.
In this connection the capital works program of the bridge is of considerable national and local importance. A number of important projects, on the Canadian side particularly, require completion. It will be the policy of the Canadian government, through its representatives on the authority, to ensure that the capital works required by the bridge are completed within a reasonable period of time. The capital improvements reserve fund, to which I have made reference, will ensure that not only these works but any others that might be required in the future can be financed either on a cash accrual basis, which has been the policy of the present authority up to now, or by a new loan in one form or another when the existing bond issue has been recalled, whichever in the opinion of the new authority members seems to be in the best interests of the bridge, taking all factors into account.
Finally, the 1934 statute, which this bill proposes to amend, provides in section 11 that the bridge and its real property in Canada shall be subject to assessment and taxation by local authorities. I understand that a satisfactory arrangement for taxation, worked out between the town and the bridge authority, has been in effect for several years and will run into 1962, when it is presumed new arrangements would be worked out. I am sure the house will be pleased to know that it is not proposed to disturb this situation,
2250	HOUSE OF
Buffalo and Fort Erie Bridge and nothing in the amending bill before us will limit or affect this liability to taxation. It has been provided, however, that an amount equal to any amount which may be paid in the way of taxes to a Canadian government entity will be paid to an entity designated by the state of New York.
I should like also, on this occasion, to comment on the spirit of co-operation exemplified by these arrangements. While there were earlier misunderstandings that might have produced more serious problems, these did not long survive once discussions between representatives of both countries took place. From that point on one cannot speak too highly of the attitude taken by the United States representatives, both at the federal and at the state level.
In conclusion, therefore, I would like to say that taking into account the international character of the situation, the arrangements for the future of the bridge appear to be reasonable and efficient and in the interests of Canada. If of course, any problems arise in the operation of the bridge when the new authority has been constituted and has taken office, those matters can be considered and discussed. Any that involve international negotiations can be considered in the light of the circumstances arising from time to time.
May I remind the house, Mr. Speaker, that following second reading it is proposed to refer the bill to the standing committee on railways, canals and telegraph lines.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
