basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1917050,ca.proc.d.1957-12-02.5.1.1.138,1957-12-02,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Rosetown-Biggar):,,LABOUR CONDITIONS,SHUTTING DOWN OF AUTOMOBILE PLANTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"rise to support the hon. member for Essex East (Mr. Martin). I feel that the debate this afternoon was fully justified. I think that in the automobile industry, with growing unemployment, there was a great deal of misgiving as to what the future would be. I want to say to the government that this situation has arisen, like other situations might arise, first of all because of the failure to call parliament early enough. There may have been good reasons why the government did not call parliament early enough, but certainly one of the reasons for the present situation is that parliament was not called sufficiently early to deal with these problems. The second reason is this. I would remind my hon. friends of the Liberal party that when we moved an amendment in reply to the address we regretted that inflation and unemployment were not mentioned in the speech from the throne. My Liberal friends did not support us in that contention in supporting the amendment which we moved.
However, this situation has arisen because of another reason. The other reason is we have had no budget. If we had had a budget then a matter of this description would have been properly dealt with and properly decided. This doubt that has arisen in the public mind and in the mind of the industry which is resulting in such disastrous unemployment in Windsor, in Oshawa, in Hamilton would not have arisen. The results are being felt in St. Catharines, Welland, Brantford and other cities in this province because they are largely dependent on the

Labour Conditions
automobile industry in the manufacturing of parts, tires and other equipment for the automobile industry. Brantford, for example, has taken a trimming over the years because of the fall of agricultural prices. Now, of course, those citizens will feel the pinch again because of unemployment and lay-offs in the automobile industry. When I was in Brantford two or three weeks ago I was told by the mayor that not so many years ago there were 15,000 men employed in the agricultural implement industry in that city. When I was there three weeks ago there were
7,000	employed in that same industry, and some of them had been transferred from the agricultural industry to manufacturing parts for automobiles.
One can see, therefore, that this matter is not the concern only of Essex East. This does not concern only Windsor; it does not concern only Oshawa or Hamilton, it concerns a very large number of other places in this country today. In view of the dangerous level to which unemployment has already risen in Canada, the fact that this confusion has arisen over whether or not the excise tax is going to be reduced from 10 per cent to 5 per cent or is to be wiped out is an aggravation of that unemployment situation.
So I am rising this afternoon to support the contention of the hon. member for Essex East. But there again, in view of the financial situation and in view of the position of other industries in this country, I think the question of whether taxes are to be lowered or raised, whether through income tax reductions more purchasing power is given whereby people may buy more things to help alleviate the unemployment situation and whether this tax is going to be reduced or eliminated, should be included in a review of the financial situation in this country by means of a budget. I do not think it is satisfactory for the Minister of Finance (Mr. Fleming) to rise in his place perhaps tomorrow or next week and make some announcement.
I want to say to the government that I do not know how the rumour got abroad that a reduction was going to be made in the excise tax. Whether or not there was a leak, I do not know. But because that story appeared in a paper that is regarded as being very close to the present administration, namely the Toronto Telegram, great credence was given to it. There may be other factors in this situation also, of which some of us may not be unaware. When the story appeared in the press it may have alerted the automobile industry. The management and the owners of the automobile industry might have considered that at last they had been handed

a very good lever by means of which to get rid of this tax and to put the government thoroughly on the spot in relation to it. I do not think we can discount that possibility. But whether or not that was the intention of the management, it is not the management that will suffer. It is the workers in the industry who are going to suffer.
As far as I am concerned, I am not interested in the high profits of General Motors, Ford or Chrysler or in the payment of big bonuses to the management of those automobile organizations. I am interested in the condition of the men and women who work in that industry. They are out of work today and are threatened with more unemployment unless something is done. I recall that the Prime Minister (Mr. Diefenbaker) in his radio address on November 8 deprecated our talking about unemployment, said that warning of the dangers of unemployment was a dangerous course to follow and one which, he suggested, could lead to a depression.
We are not suggesting that the unemployment in this one industry is leading to a recession or depression but we are concerned with the general condition across the country. The more unemployment we have in the automobile industry, the larger are the figures which are already startling. The statistics that we have indicate the seriousness of the problem, to which unemployment in the automobile industry is adding. Unplaced applicants in October of this year, 1957, according to the latest figures, numbered 280,000 compared with 160,000 a year ago, a figure higher than the figure in October, 1954 when we were entering the bad winter of 1954-55. Of course it was not an opposition member who predicted that if unemployment continued to develop as it has been developing by the spring of next year we might have 750,000 people seeking work across this country. It was said by an official of the government. At a time when we are all worried over the condition of the working people in the various industries in this country this situation develops and I say that the government should clear it up and do so as rapidly as possible.
I blame the government for not bringing down a budget this autumn and allowing the people of Canada to know precisely what the financial condition of this country is, what the new taxation proposals were, whether they intend to reduce certain taxes, including income taxes, raise the exemption or what-have-you, in order that more purchasing power might be put in the hands of the people to help to buy the goods that industry

is producing. Because those goods cannot be sold unemployment is developing in those industries. As far as the automobile industry is concerned, probably sales were dropping. I think the automobile industry in this country-and we are not discussing that industry except in so far as it affects unemployment-has gone crazy in the production of comparatively high priced cars.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1917051,ca.proc.d.1957-12-02.5.1.1.139,1957-12-02,c1a3b80a-5f76-4af9-bcc3-4b7837e4553e,ca.m.2414,Mr. Thomas (Middlesex West):,,LABOUR CONDITIONS,SHUTTING DOWN OF AUTOMOBILE PLANTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, I rise on a point of order. The point is this. I am open to correction if I am wrong. The hon. member for Essex East (Mr. Martin) asked and obtained leave of the house, through you, Mr. Speaker, to make that motion. As far as I am aware, no motion has yet been made. He was to make a motion to adjourn the house for the purpose of discussing an important matter. No motion has yet been made.

",Progressive Conservative,,William Howell Arthur Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1a3b80a-5f76-4af9-bcc3-4b7837e4553e&Language=E&Section=ALL
1917052,ca.proc.d.1957-12-02.5.1.1.140,1957-12-02,intervention,,,,LABOUR CONDITIONS,SHUTTING DOWN OF AUTOMOBILE PLANTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Yes; there was.

",,,An hon. Member:,
1917053,ca.proc.d.1957-12-02.5.1.1.141,1957-12-02,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,,LABOUR CONDITIONS,SHUTTING DOWN OF AUTOMOBILE PLANTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"He moved the adjournment of the house.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1917054,ca.proc.d.1957-12-02.5.1.1.142,1957-12-02,c1a3b80a-5f76-4af9-bcc3-4b7837e4553e,ca.m.2414,Mr. Thomas (Middlesex West):,,LABOUR CONDITIONS,SHUTTING DOWN OF AUTOMOBILE PLANTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"I would suggest to the hon. member for Essex East that he should make his motion. As long as there is no motion before the house, we have nothing to discuss.

",Progressive Conservative,,William Howell Arthur Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1a3b80a-5f76-4af9-bcc3-4b7837e4553e&Language=E&Section=ALL
1917055,ca.proc.d.1957-12-02.5.1.1.143,1957-12-02,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,LABOUR CONDITIONS,SHUTTING DOWN OF AUTOMOBILE PLANTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, I gave way to the hon. gentleman but may I say that there is a motion before the house. The motion is that the house adjourn to discuss a matter of urgent public importance.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1917056,ca.proc.d.1957-12-02.5.1.1.144,1957-12-02,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Citizenship and Immigration; Minister of Justice and Attorney General of Canada,LABOUR CONDITIONS,SHUTTING DOWN OF AUTOMOBILE PLANTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"May I speak to the point of order for a moment?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1917057,ca.proc.d.1957-12-02.5.1.1.145,1957-12-02,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,LABOUR CONDITIONS,SHUTTING DOWN OF AUTOMOBILE PLANTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1917058,ca.proc.d.1957-12-02.5.1.1.146,1957-12-02,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Citizenship and Immigration; Minister of Justice and Attorney General of Canada,LABOUR CONDITIONS,SHUTTING DOWN OF AUTOMOBILE PLANTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"As I recall the matter quite clearly, when the hon. member for Essex East raised the matter he sent to Your Honour a statement of the matter he wished to discuss but he made no motion in writing-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1917059,ca.proc.d.1957-12-02.5.1.1.147,1957-12-02,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,,LABOUR CONDITIONS,SHUTTING DOWN OF AUTOMOBILE PLANTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Yes; he did.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1917060,ca.proc.d.1957-12-02.5.1.1.148,1957-12-02,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Citizenship and Immigration; Minister of Justice and Attorney General of Canada,LABOUR CONDITIONS,SHUTTING DOWN OF AUTOMOBILE PLANTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"-and he handed him no motion. I will ask Your Honour whether you have before you a motion to adjourn signed by the hon. member for Essex East and seconded by another hon. member. I understood Your Honour to say that you had no motion but merely a statement of the matter proposed to be discussed. I point out that the hon. member made no motion while he was on his feet. I point out that the hon. member, having concluded his speech, is debarred from rising. I suggest that there is no question before the house and that the house must proceed to the matter which was interrupted when the hon. member raised it about 3.30 o'clock.
Labour Conditions

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1917061,ca.proc.d.1957-12-02.5.1.1.149,1957-12-02,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,,LABOUR CONDITIONS,SHUTTING DOWN OF AUTOMOBILE PLANTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Closure.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1917062,ca.proc.d.1957-12-02.5.1.1.150,1957-12-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,LABOUR CONDITIONS,SHUTTING DOWN OF AUTOMOBILE PLANTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"May I speak to the point of order?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1917063,ca.proc.d.1957-12-02.5.1.1.151,1957-12-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,SHUTTING DOWN OF AUTOMOBILE PLANTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Yes. I should like to hear
the point of order discussed.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1917064,ca.proc.d.1957-12-02.5.1.1.152,1957-12-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,LABOUR CONDITIONS,SHUTTING DOWN OF AUTOMOBILE PLANTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"I am sorry to interrupt the very interesting speech made by the hon. member for Rosetown-Biggar (Mr. Coldwell) but he will understand that it is only owing to the remarks made by the Minister of Justice (Mr. Fulton).

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1917065,ca.proc.d.1957-12-02.5.1.1.153,1957-12-02,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,LABOUR CONDITIONS,SHUTTING DOWN OF AUTOMOBILE PLANTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"I gave way.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1917066,ca.proc.d.1957-12-02.5.1.1.154,1957-12-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,LABOUR CONDITIONS,SHUTTING DOWN OF AUTOMOBILE PLANTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"The Minister of Justice said-and perhaps this is a new form of closure-that I would not have the right to speak.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1917067,ca.proc.d.1957-12-02.5.1.1.155,1957-12-02,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Citizenship and Immigration; Minister of Justice and Attorney General of Canada,LABOUR CONDITIONS,SHUTTING DOWN OF AUTOMOBILE PLANTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"No. I said the hon. member
would not have the right to make a motion.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1917068,ca.proc.d.1957-12-02.5.1.1.156,1957-12-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,SHUTTING DOWN OF AUTOMOBILE PLANTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"May I hear the hon. member on the point of order?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1917069,ca.proc.d.1957-12-02.5.1.1.157,1957-12-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,LABOUR CONDITIONS,SHUTTING DOWN OF AUTOMOBILE PLANTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Quite right, Mr. Speaker. I could not resist taking up the challenge.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1917070,ca.proc.d.1957-12-02.5.1.1.158,1957-12-02,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Citizenship and Immigration; Minister of Justice and Attorney General of Canada,LABOUR CONDITIONS,SHUTTING DOWN OF AUTOMOBILE PLANTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"The hon. member is misinterpreting my remarks as usual. He is so confused about procedure that he cannot understand anything rightly.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1917071,ca.proc.d.1957-12-02.5.1.1.159,1957-12-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,LABOUR CONDITIONS,SHUTTING DOWN OF AUTOMOBILE PLANTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"The Minister of Justice who is now a great lawyer and the most lucid member in the house can say these things. I acknowledge the superior quality of his intellect.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1917072,ca.proc.d.1957-12-02.5.1.1.160,1957-12-02,intervention,,,,LABOUR CONDITIONS,SHUTTING DOWN OF AUTOMOBILE PLANTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Oh, oh.

",,,Some hon. Members:,
1917073,ca.proc.d.1957-12-02.5.1.1.161,1957-12-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,LABOUR CONDITIONS,SHUTTING DOWN OF AUTOMOBILE PLANTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, standing order 26 is quite clear. The first section thereof reads as follows:
26. (1) Leave to make a motion for the adjournment of the house when made for the purpose of discussing a definite matter of urgent public importance must be asked after starred questions on Wednesdays and on other days after the ordinary daily routine of business, standing order 15 (2), has been concluded.
We have done that today. Then here is a pertinent thing which the Minister of Justice obviously has not done and that is to read the relevant standing order which is as follows:
(2) The member desiring to make such a motion rises in his place,.-
I think the Minister of Justice will admit that I did that, at least.
-asks leave to move the adjournment of the house for the purpose of discussing a definite matter of urgent public importance,-

Labour Conditions
And 1 think the Minister of Justice, who now nods his head, acknowledges that I did that.
-and states the matter.
I have stated the matter. It did not have to be stated in the motion.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1917074,ca.proc.d.1957-12-02.5.1.1.162,1957-12-02,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Citizenship and Immigration; Minister of Justice and Attorney General of Canada,LABOUR CONDITIONS,SHUTTING DOWN OF AUTOMOBILE PLANTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"You forgot to move the motion.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1917075,ca.proc.d.1957-12-02.5.1.1.163,1957-12-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,LABOUR CONDITIONS,SHUTTING DOWN OF AUTOMOBILE PLANTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"No, I did not. The only motion is ""I move the adjournment of the house"". That is the only motion before His Honour. Then you state why you move it, state the matter. Then subsection 3 is clear:
(3) He then hands a written statement of the matter proposed to be discussed to Mr. Speaker,-
That I did. I handed the Speaker a written statement which is not in the form of a motion. Standing order 26, I submit, is so clear that not even the Minister of Justice would be tripped by its reading.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1917076,ca.proc.d.1957-12-02.5.1.1.164,1957-12-02,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Citizenship and Immigration; Minister of Justice and Attorney General of Canada,LABOUR CONDITIONS,SHUTTING DOWN OF AUTOMOBILE PLANTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"May I point out that subsection 5 of rule 26 reads as follows:
(5) Except with the requisite leave or support, the motion cannot be made.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1917077,ca.proc.d.1957-12-02.5.1.1.165,1957-12-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,LABOUR CONDITIONS,SHUTTING DOWN OF AUTOMOBILE PLANTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"That is right.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1917078,ca.proc.d.1957-12-02.5.1.1.166,1957-12-02,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Citizenship and Immigration; Minister of Justice and Attorney General of Canada,LABOUR CONDITIONS,SHUTTING DOWN OF AUTOMOBILE PLANTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"What my hon. friend did first was quite proper. He asked leave to move a motion to adjourn the house. The house gave him leave but my hon. friend neglected to make this motion, which shows how much seriousness he attached to the subject matter that he sought to bring before the house.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1917079,ca.proc.d.1957-12-02.5.1.1.167,1957-12-02,intervention,,,,LABOUR CONDITIONS,SHUTTING DOWN OF AUTOMOBILE PLANTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Oh, oh.

",,,Some hon. Members:,
1917080,ca.proc.d.1957-12-02.5.1.1.168,1957-12-02,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Citizenship and Immigration; Minister of Justice and Attorney General of Canada,LABOUR CONDITIONS,SHUTTING DOWN OF AUTOMOBILE PLANTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Yes, because my hon. friend made this very clear from the words of his motion which Your Honour read out and which were not the usual words which would have been: ""I beg leave to move the adjournment of the house for the purpose of discussing a matter of urgent public importance"". No, my hon. friend knew better; he departed from the time-honoured custom and therefore there is no motion. What 1 am pointing out is that thereby he did not realize that he was not making a motion; he could have corrected his error had he, during the course of his speech or at the conclusion of his speech, sent to Your Honour a motion, signed by himself and seconded by another member, that the house be adjourned.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1917081,ca.proc.d.1957-12-02.5.1.1.169,1957-12-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,LABOUR CONDITIONS,SHUTTING DOWN OF AUTOMOBILE PLANTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"He had already done that.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1917082,ca.proc.d.1957-12-02.5.1.1.170,1957-12-02,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Citizenship and Immigration; Minister of Justice and Attorney General of Canada,LABOUR CONDITIONS,SHUTTING DOWN OF AUTOMOBILE PLANTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"But unless Your Honour corrects me, I think the situation is that you have no motion before you signed by the hon. member for Essex East and seconded by another hon. member without which there can be no motion. During the course of his speech he said he was going to beg leave to
(Mr. Martin (Essex East).]
move the adjournment of the house but he did not do so. I submit there is, therefore, no motion before the house.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1917083,ca.proc.d.1957-12-02.5.1.1.171,1957-12-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,SHUTTING DOWN OF AUTOMOBILE PLANTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Order. Does the hon. member wish to speak again on his point of order?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1917084,ca.proc.d.1957-12-02.5.1.1.172,1957-12-02,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,,LABOUR CONDITIONS,SHUTTING DOWN OF AUTOMOBILE PLANTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"I barely started and the hon. the Minister of Justice interrupted me-

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1917085,ca.proc.d.1957-12-02.5.1.1.173,1957-12-02,c1a3b80a-5f76-4af9-bcc3-4b7837e4553e,ca.m.2414,Mr. Thomas (Middlesex West):,,LABOUR CONDITIONS,SHUTTING DOWN OF AUTOMOBILE PLANTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"If I may, Mr. Speaker,-I was interrupted in the first place. I appreciate the support of the Minister of Justice, but I would like to say that I was very careful from the time when the member for Essex East began to speak until he had finished to watch the proceedings most closely all the way through and that is why I raised the question and brought it to the attention of the hon. Minister of Justice. There has been no motion moved in this house so far as I am aware. The hon. member for Essex East has been granted the leave of this house to make his motion but, up to the present time, he has not made it. Perhaps there is still an opportunity for him to do so.

",Progressive Conservative,,William Howell Arthur Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1a3b80a-5f76-4af9-bcc3-4b7837e4553e&Language=E&Section=ALL
1917086,ca.proc.d.1957-12-02.5.1.1.174,1957-12-02,intervention,,,,LABOUR CONDITIONS,SHUTTING DOWN OF AUTOMOBILE PLANTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"No.

",,,Some hon. Members:,
1917087,ca.proc.d.1957-12-02.5.1.1.175,1957-12-02,c1a3b80a-5f76-4af9-bcc3-4b7837e4553e,ca.m.2414,Mr. Thomas (Middlesex West):,,LABOUR CONDITIONS,SHUTTING DOWN OF AUTOMOBILE PLANTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"And then after the motion is put there can be a vote taken upon it at a later time.

",Progressive Conservative,,William Howell Arthur Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1a3b80a-5f76-4af9-bcc3-4b7837e4553e&Language=E&Section=ALL
