basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1922247,ca.proc.d.1957-12-16.6.1.17,1957-12-16,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,PUBLIC SERVICE,REQUEST FOR INCREASE IN PENSIONS OF SUPERANNUATED CIVIL SERVANTS AND MOUNTED POLICE,,"Mr. Speaker, other hon. members who have already spoken have dealt in the main with the subject of pensions paid to retired civil servants but have not dealt at any length with pensions paid to former members of the Royal Canadian Mounted Police and others. I should like to say a few words this afternoon in connection with the pensions paid to former members of the R.C.M.P.
I understand that this is the first time the subject of these pensions has been included in the resolution, and it gives me great pleasure to say something about it. When I began to do some research into this matter I thought the best place to begin would be by looking through the mounted police magazines and bulletins. The mounted police veterans association have a magazine, and most magazines of this type have columns and articles devoted to complaints or, at any rate, to drawing the attention of the public to various difficulties. I went to our splendid library and looked up a recent issue of Scarlet and Gold which is a publication of A division of the R.C.M.P. veterans association. I also looked at the R.C.M.P. Quarterly, and the commissioner's annual report because I thought that somewhere in these publications I would get a fairly good idea of the situation of the mounted police retired veterans. But in none of these publications I have mentioned-and I looked back over quite a number of years-did I find any complaint or article referring to pensions. I read of the historic deeds of members of the force in the early days; I read stories about the activities of the mounted police at the present time, crime detection methods, jokes on the police and so on, but nothing about pensions. The R.C.M.P. Quarterly also has an old-timers' column, which I read, and I found that all it contained was news about reunions, stories of the past and reminiscences.
Mr. Speaker, I could only conclude after going through all these articles that either there is nothing to complain about, or else the members of the force both present and retired are carrying on their great tradition of duty without complaint. After looking into the matter, I feel that the latter is the case-the R.C.M.P. is not going to air complaints in public. In fact, there is provision in the Royal Canadian Mounted Police Act

Public Service-Pensions forbidding the members of the force from laying complaints except through their own organization and superiors.
For that reason I have a great deal of pleasure in bringing to the attention of the house some of the problems relating to retired members of the R.C.M.P. and their dependants. While the mounted police themselves do not seem to be unduly preoccupied with the question of pensions an examination of the statute indicates that this house and those members of it who framed the original act were definitely concerned. The record of the service, the desire to attract able and qualified men as recruits and to maintain a high standard of service led to the establishment of a complete and complicated system of pension.
The act setting up the Royal Canadian Mounted Police and its pension scheme is found in the Revised Statutes of Canada 1952, chapter 241. In this act there are 115 sections and of these sections 43 deal with the establishment of the force itself and 72 deal with pension matters. The very distribution of the sections of the act seems to indicate that the original legislators were concerned with this question. Two-thirds of the act deals with pensions for officers, constables and their wives and orphans and if that was the intention at the time the act was set up and the force was established I believe it should be no less our intention and concern today.
I think it must be assumed that it has always been the desire of this house to provide the personnel of the mounted police with a certain freedom of mind as to their retirement and as to the care that will be given to their widows and children if they suffer accident or death in the service and sufficient funds for themselves upon retirement or injury. This well drafted provision has now become slightly out of touch with present day conditions. The basis of the difficulty is easy to locate and I think it is rather in the same line as the general pension plan of civil servants. The basis on which mounted police officers and constables are given a pension is the pay and allowance they receive during the last year of their service and therefore if they retired when service rates were considerably lower than they are now their pensions would be correspondingly lower.
I would like to mention at this point some of the provisions in the Royal Canadian Mounted Police Act. Section 67 of the act provides for the pension of a constable on retirement in the following language:
(1) The pension of a constable on retirement shall be,

(a)	if he has completed ten but less than 21 years' service, one-fiftieth of his annual pay and allowances during the last year of his service for every year of service;
(b)	if he has completed 21 but less than 25 years' service, an annual sum equal to twenty-fiftieths of his annual pay and allowances during the last year of his service, with an addition of two-fiftieths of such pay and allowances for every completed year of service above 20 years; or
(c)	if he has completed 25 years' service an annual sum equal to thirty-fiftieths of his annual pay and allowances during the last year of his service with an addition of one-fiftieth of such pay and allowances for every completed year of service above 25 years, but the pension shall not exceed two-thirds of such annual pay and allowances.
From this provision it is quite clear that the entire system is based upon his pay during the last year of service. This provision refers only to constables and section 44 of the act makes almost identical provision for officers of the force. The pension for widows and orphans is contained in another section of the act. This latter pension is somewhat different because while it is based on pay and allowances during the last year of service it is also made up partly of a contributory system. The constable during his service pays 5 per cent of his salary by way of deduction and the amount of the total accumulation of the deduction based upon his last year's pay and allowances forms the basis on which his widow and children are provided care. We can readily see from this that those retired members of the force who left the service some years ago and their widows and orphans are receiving pensions based upon rates of pay of perhaps five, ten or 15 years ago.
There was a general pay increase in 1956 at the same time the general civil service increases were granted. An examination of this pay rate indicates that it is a reasonable one and that the general pay and allowances of the mounted police, while they may leave something to be desired, are fair and equitable. This will work very well for those who are presently in the service and will be retiring following the granting of this increase but it will also work a hardship on those who are trying to get along on a pension based on what they made a few years ago. The hon. member for Carleton (Mr. Bell) has stated that the matter is receiving serious attention on the part of the government not only with regard to the services and the R.C.M.P. but all other classes coming within the general scheme.
As is the case with all classes of persons in receipt of pensions, those in receipt of mounted police pensions have problems which are not simple to deal with. The first thing is that widows and orphans' pensions are contributory and therefore the basis of

payment is the basis of a contract. During his service a constable has paid into a fund, which has been set up, a percentage of his pay and when he retires from service or loses his life while in service the widow and children receive the amount which has accumulated and therefore this also raises difficulty with regard to other pensions. A contractual basis is there.
The government of Canada has agreed to assist R.C.M.P. veterans and they have agreed to accept such pay and the allowance as based on a contract. We have to consider to what extent the moneys of the general public should be used to increase an amount which was originally started off on a contractual basis. As pointed out by the hon. member for Carleton, other people who contributed to retirement allowances and similar schemes are not entitled by any stretch of the imagination to receive increases from the government merely because what they receive is lower than what is received by some one else. That is the first difficulty in meeting this particular problem.
The second matter which has to be considered is that many of the persons who are going to be particularly affected by an increase are those who retired some years ago. It would almost be safe to assume that most of those people would be within the old age pension bracket and we do know that at this session of parliament there has been at the public expense a general increase in pensions for all persons and those who come within the age 70 and older group have benefited as a result of those increases.
Then, there is also the 65 to 70 years of age group who may be receiving Royal Canadian Mounted Police veterans' allowances as well as old age assistance. There again, something is to be gained from a serious consideration and adjustment of the problem. There are also a number of people-and this is well known-who retired from the mounted police in what might be called the prime of life. If they entered the service when they were fairly young and served 20, 25 or 30 years and chose to retire, they did so with a reasonably good pension and they still have the opportunity of going into similar work. A good many of the chiefs of police in the smaller towns and persons of that kind are retired mounted police constables who gained a lot of experience in their service with the force. Those people have a regular income and probably they consider that their pension from the R.C.M.P. is in addition to that income and is something on which they can always fall back in case they lose their present income.
In Ontario and Quebec we have provincial police forces, but, except in those two provinces, the entire mounted police force do
Public Service-Pensions provincial duties as well as federal duties, which they were originally set up to do. Those who are relying mainly on their pension granted under the act referred to and who retired under the low rate are no doubt experiencing financial difficulty owing to the increase in the cost of living. Those are the people who must be considered. We must consider those who have no other source of income and who have suffered from the general increase in the cost of living.
I have not made any attempt to outline the great history and tradition of the Royal Canadian Mounted Police and its predecessor the Royal Northwest Mounted Police, but in considering this matter we must remember that the Royal Canadian Mounted Police are recognized the world over. They are a sort of badge of Canada. In addition to the maple leaf you see figures of the mounted police. In the minds of many people the world over they do represent Canada. Therefore, it is important-and it was the original intention -that the mounted police be kept on a high standard; that the pay and allowances be kept at a rate which will induce persons of high calibre to enter the force, and we should give them pension allowances which will remove from their minds any concern about their retirement. We must consider that they might take another position in life and probably earn a great deal more with a lot less hardship as an average citizen.
May I say just a few words about police duties generally. We all know, of course, that police duties are not the most pleasant in the world. In general, the police have the duty of carrying out the legislation which we pass in this house and which is passed in the legislatures of the provinces. Police duties involve those people who either wilfully or carelessly resist or ignore the laws of the land as they are established. At one time it was thought that the Royal Canadian Mounted Police had to do only with policing the cold and vast hinterland of the north of Canada, and that their duties perhaps were not onerous except for the privations that they must endure and their obligation always to get their man throughout the snow-covered wastes of the northwest. Their duties have changed now. As I mentioned a minute ago, they carry out normal police duties in eight of the 10 provinces under arrangements with the various provinces.
We must consider this also in relation to the duties they must perform. The standard of conduct of the R.C.M.P. is very high. I mentioned a few moments ago the fact that a large number of sections of the act deal with the pension scheme of the R.C.M.P. and

Public Service-Pensions their dependants. In addition to that, one of the sections deals with no fewer than 24 offences which the R.C.M.P. constable may not commit and if he does commit them it may result either in his being arrested and fined or discharged from the service. These particular offences in the normal course of human existence in this country would not all be considered extremely serious; but the standard of service which is set in the act is high and the offences which they may not commit in service are very difficult to follow out.
In view of all these matters, Mr. Speaker, I do feel that very serious consideration should be given to the matter which is the subject of this resolution. I have not said anything about the civil service because it has already been very capably dealt with by hon. members who have made a serious study of the matter not only at the present time but over the years. The same rules should apply here as apply to the mounted police. This resolution is opportune and I think the mounted police pensions were well included. I am in favour of supporting this motion.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
1922248,ca.proc.d.1957-12-16.6.1.18,1957-12-16,4a638eb5-e726-4e0c-8665-6fb53e21f0e5,ca.m.4021,Mr. G. W. McLeod (Okanagan-Revelsioke):,,PUBLIC SERVICE,REQUEST FOR INCREASE IN PENSIONS OF SUPERANNUATED CIVIL SERVANTS AND MOUNTED POLICE,,"Mr. Speaker, in view of the stand taken by the hon. member for Carleton (Mr. Bell), I do not see that there is much to be gained by using up the time of the house on this resolution. However, in the light of his request for information, we may be able to dish out a couple of points which may be of use to him when he really gets down to the consideration of this resolution.
Of course, his address was in many respects quite negative. I followed it as closely as I could and I did get the general impression that he was in favour of the resolution but how actively in favour or how enthusiastically in favour, of course, is another matter. You can be in favour of something, but in a case of this kind the people are aging and dying off and you can keep giving consideration to it and being in favour of it until the problem has solved itself. The hon. member gave acceptance to this resolution in just about the only manner in which the government could because, I am sure, that in the face of the debate which took place in March of last year the reaction could not be otherwise.
It is true he did not present many figures as has been done by past ministers of finance and departmental heads, and perhaps that too is in accordance with the words of the hon. member for Esquimalt-Saanich (Mr. Pearkes), when speaking in the debate on March 4, 1957. As found at page 1856 of Hansard, he said:


I do not believe this house will be satisfied with listening to a lot of figures the Minister of Finance will put on the record later, perhaps only to show that it is going to cost this country a geat deal of money.
In the face of that I think the hon. member did about all that could be expected. He did not talk too much about money. He talked about the difficulties of working out scales and he made one statement to the effect that he did not feel the taxpayers' money should be used to assist a small minority as it might be an act of discrimination against larger classes. I think that was the meaning of what he said. I agree that all pensions have got to be reasonable. I do not believe in discrimination. I believe in fair play to all. On the other hand, we are dealing with a particular problem here and I think we might ask ourselves this question. Must this small group of pensioners be left to struggle and suffer, because the employer, in this case the government of Canada, did not provide a scale of pensions to meet their needs, while a plan is being worked out that will avoid any semblance of discrimination?
There is also the fact that in dealing with this question we are dealing with human values, values on which a dollar price tag cannot be placed. As I said earlier, I cannot see any need to spend too much time in deliberation and consideration in order to work out a scheme that from the financial point of view will be absolutely fair and actuarially sound. I agree with the suggestion put forward by the hon. member for Winnipeg North Centre (Mr. Knowles) that in the meantime, in order that we may get on and meet the needs of these people in some way, a pension floor could be established. Some amount of money could be set as the minimum that would be payable to these people and action should be taken immediately to raise their pensions to a floor which will guarantee them a reasonable standard of living. I am going to quote another authority in support of that suggestion in the person of the present Minister of National Defence. As found at page 1855 of Hansard of March 4, 1957, he said:
If the government is not able to check inflation, then it seems to me only fair and just that the government must find some other means of helping those who are really the underprivileged class of the nation.
He is referring particularly to the deterioration in the purchasing power of the dollar. A few years ago $100 a month looked like a reasonable pension but we know how little the real value of that amount of money is today. Therefore I say that any floor that might be fixed as a matter of expediency and urgency should have regard to the cost of

living at the present time. That would be in keeping with the view of the Minister of National Defence in the remarks to which I have just referred.
I was also pleased to hear the hon. member for Carleton say that an adjustment is possible and that the matter is being given consideration. But I should still like to know whether the government is going to vote for the resolution and whether the consideration is going to be prompt or whether the matter is going to be stalled along for many years. When the present Minister of Veterans Affairs (Mr. Brooks) spoke in the debate on March 4, 1957, he said, as found at page 1860 of Hansard:
-unless the government takes action, nothing will be done this year just as nothing has been done in previous years.
We know that nothing will be done this year but we would have felt much better if the parliamentary assistant to the Minister of Finance had assured us that their studies of the problem had reached the stage where they could assure the house that legislation would be introduced at the next session of parliament. Time is running out. After years of trying to eke out an existence on ridiculously low pensions, these people are finding it more and more difficult to finance their daily living. They are finding that under the present government just as under the former government the purchasing power of the dollar is shrinking daily and the problem is growing more acute. There is also the fact that many of these people are reaching the last stage of their life expectancy and I think it is high time that the government improved the treatment it has been handing out to them and raised their pensions at once so that in the latter years of their lives they may know something about what a reasonable standard of living can do for them. Many of these people are passing out of the picture altogether and, as I said, the longer the government waits the smaller the problem becomes due to the decrease in their numbers. I hope that prompt action will be taken and something will be done before the problem solves itself in its own way by these aged pensioners passing completely out of the picture.

",Social Credit,,George William McLeod,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a638eb5-e726-4e0c-8665-6fb53e21f0e5&Language=E&Section=ALL
1922249,ca.proc.d.1957-12-16.6.1.19,1957-12-16,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllraiih (Ottawa West):,,PUBLIC SERVICE,REQUEST FOR INCREASE IN PENSIONS OF SUPERANNUATED CIVIL SERVANTS AND MOUNTED POLICE,,"Mr. Speaker, at the outset I should like to commend the hon. member for Fort William (Mr. Mclvor) for the warmth with which he has brought forward this matter for discussion today. I refer to his warmth of feeling for a class of citizens who find themselves in some difficulty. I think I should also acknowledge and commend his persistence and his consistent arguments year after year on this subject.
Public Service-Pensions
I listened with a great deal of interest to the speech of the hon. member for Carleton (Mr. Bell), the parliamentary assistant to the Minister of Finance, and there are some phases of it that I should like to refer to particularly. I notice that the resolution deals with increasing the pensions of civil servants and of the Royal Canadian Mounted Police and that in the course of the discussion of the resolution other matters have been raised with regard to finding a new method of dealing with the Civil Service Superannuation Act generally.
I think it is probably well that I do not digress into that field because, while that subject is quite interesting and I do not want my failure to deal with it to indicate lack of interest in it or support of it, the points raised by the hon. member for Winnipeg North Centre (Mr. Knowles) went a bit farther than the resolution and, indeed, form the subject matter of something that should be discussed separately when the Civil Service Superannuation Act is being discussed by itself.
In the early stages of his remarks, the hon. member for Carleton paid high tribute to the civil service, and indeed in doing that he was only being consistent with the views expressed by ministers who form the present government. It has been a very common practice for them to do that since this house opened, a practice which I indeed find very pleasing. I think it is a great tribute to the former government to have this government, which has so recently taken office, commenting on and commending the building up of the administrative arm of government which is held in such high esteem. I hope that will be the condition when governments change from time to time, as inevitably they will in the future. I hope that any new government coming in will be able to make the same remarks with as much conviction as they have been made in recent weeks by the present Conservative government.
I am one of the few members of the house who recalls the previous change of government, and who heard many of the speeches made in this chamber at that time. I was not a member of the house, but was occupying another part of the house and heard the speeches. The truth of the matter was that the civil service of Canada, at the time the new government of that day took over in 1935, had become so demoralized, so completely broken down in confidence and in ability by the wanton dismissals, if I may use that term, by the reductions in pay, the stopping of statutory increases and the stopping of promotions and reclassifications, that it was indeed a civil service about which the same remarks as were made by the hon. member for Carleton could not have been made.

Public Service-Pensions

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1922250,ca.proc.d.1957-12-16.6.1.20,1957-12-16,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carlelon):,Parliamentary Assistant to the Minister of Trade and Commerce,PUBLIC SERVICE,REQUEST FOR INCREASE IN PENSIONS OF SUPERANNUATED CIVIL SERVANTS AND MOUNTED POLICE,,"Why do we not keep politics out of this?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1922251,ca.proc.d.1957-12-16.6.1.21,1957-12-16,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,PUBLIC SERVICE,REQUEST FOR INCREASE IN PENSIONS OF SUPERANNUATED CIVIL SERVANTS AND MOUNTED POLICE,,"I want to express the hope that that condition will not arise in the future. I believe that the approach to these matters has very much improved in the intervening years, and I can only say that it is my very genuine wish that the views the hon. member for Carleton has expressed about the civil service today will prevail and that the views of the hon. member for Victoria (Mr. McPhillips), as reported in the Victoria Colonist, will not prevail. I hope that this hon. member's views do not represent any substantial body of opinion amongst the supporters of the government, and that is a very genuine remark on my part. I believe that the hon. member for Carleton would very strongly support me in such remarks.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1922252,ca.proc.d.1957-12-16.6.1.22,1957-12-16,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,Parliamentary Assistant to the Minister of Public Works,PUBLIC SERVICE,REQUEST FOR INCREASE IN PENSIONS OF SUPERANNUATED CIVIL SERVANTS AND MOUNTED POLICE,,"The hon. member had better not say the same thing about Victoria, Ontario.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1922253,ca.proc.d.1957-12-16.6.1.23,1957-12-16,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,PUBLIC SERVICE,REQUEST FOR INCREASE IN PENSIONS OF SUPERANNUATED CIVIL SERVANTS AND MOUNTED POLICE,,"I think the hon. member for Victoria, Ontario, has a little more judgment, and having had some contact with the civil service since his appointment as parliamentary assistant he will come to share my view on this matter.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1922254,ca.proc.d.1957-12-16.6.1.24,1957-12-16,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,Parliamentary Assistant to the Minister of Public Works,PUBLIC SERVICE,REQUEST FOR INCREASE IN PENSIONS OF SUPERANNUATED CIVIL SERVANTS AND MOUNTED POLICE,,"The best there is; I mean my department.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1922255,ca.proc.d.1957-12-16.6.1.25,1957-12-16,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,PUBLIC SERVICE,REQUEST FOR INCREASE IN PENSIONS OF SUPERANNUATED CIVIL SERVANTS AND MOUNTED POLICE,,"Well, that is a pretty good compliment and just the way the civil service should be kept, in my view.
As to the hon. member's remarks about the government as a model employer if I turned up the references I could show the hon. member for Carleton remarks made in an earlier speech some years ago by one of his close neighbours in the house, where similar mention was made of the government being a model employer. The hon. member for Carleton's remarks along that line are ones that have been made previously in the house, and not by a supporter of the Conservative government. I was quite pleased with them.
I took it from his remarks that he was trying to approach this matter in an objective way, and not in a partisan way; that was the interpretation I placed on them. Indeed, I am looking forward with interest to getting the actual text of his remarks to see precisely what he did say on that point.
I should like to take him up on that, and to try to approach this problem from the point of view that may bring forward helpful considerations. I, for one, would like to see the matter voted upon by the house.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1922256,ca.proc.d.1957-12-16.6.1.26,1957-12-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,PUBLIC SERVICE,REQUEST FOR INCREASE IN PENSIONS OF SUPERANNUATED CIVIL SERVANTS AND MOUNTED POLICE,,"It
would be unanimous.
[Mr. Mcllraith.l

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1922257,ca.proc.d.1957-12-16.6.1.27,1957-12-16,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,PUBLIC SERVICE,REQUEST FOR INCREASE IN PENSIONS OF SUPERANNUATED CIVIL SERVANTS AND MOUNTED POLICE,,"I hope it will not be talked out, and for that reason I will not spend as much time as I would like on developing the question of the need of certain civil servants and pensioned R.C.M.P. for assistance. I take it that case has been made. Certainly as I was looking at the remarks of some ministers of the crown, I take it that it should not be necessary to convince the present government of that need.
The matter is somewhat complicated. There is no doubt about that, and no useful purpose would be served by trying to make it appear a simple matter. One of the difficulties I always found in working on the problem was that the statistical tables showing the average amount of superannuation being drawn by civil servants could be misleading. In some of the groups of low payments you would find persons who were receiving very low payments because they were superannuated before the pay increases had been granted and were, therefore, receiving very low pay. These persons, even though they had long terms of service, were suffering real hardship. In the same set of statistics you will often find a few who had been superannuated when they were quite young because of the abolition of their positions or for some other reason. They received a small pension because they had only worked in the service the required ten years and had not made it their care er. It is not quite good enough to just take the statistical figures as they stand, and argue the case from there.
The real hardship comes from the fact that there are many superannuated civil servants who were superannuated on the basis of earnings of the last ten years of their employment, but the date of whose retirement was prior to the date when pay increases became effective. For all practical purposes, pay increases in the civil service started about 1948. There were certain other increases, but for the purposes of this argument I shall ignore them. The pay increases started in 1948 and have continued during the years until now we have had two general increases in the last three years. This problem is not to be confused with problems relating to the superannuation rates that will be applicable to presently employed civil servants who will be superannuated in the future after having worked on the higher pay levels for the required ten years. This is a particular problem applicable to those civil servants who were superannuated on the basis of ten years' service before the pay increases were effective.
Because this problem arises in that way, it makes it somewhat difficult to find a general principle that will be applicable and that will

bring the desired relief. So far as I am concerned, relief there must be. I am inclined to think that the practical method of working out relief for those persons is not through waiting to amend the superannuation act by tying superannuation to the cost of living, but rather by seeking to make some direct payment to those former civil servants who, for the reasons I have mentioned and other related reasons, find themselves now unable to live on their superannuation.
That may lead the government into having to deal with them on a separate basis outside the superannuation fund. If in the study of this matter they find that it is necessary to do that, I would urge them to do so. The civil service superannuation fund is now on a good basis. The whole act was well administered and it is a very effective act. Indeed, the hon. member for Carleton, unlike his minister, was quite modest about the claims he made for the superannuation act. Having regard to any acts that I could examine and with which I could compare it,
I believe it is the best one that I have found. Certainly that was my experience, and over the years I have done a fair amount of work on it.
In seeking to cure this problem I would not want to have the government in any way weaken the act itself. On other occasions I may have something fairly sharp to say about' the failure of the Minister of Finance (Mr. Fleming) to support the civil service superannuation fund with the $50 million contribution proposed to be put in it by his immediate predecessor. However, I do not want to open up that subject now, other than to say that the civil service superannuation fund and the retirement funds that preceded it have been built up over the years. If you examine the history of them you will find that there were periods when they were in a very much weakened condition, or when they were not actuarially sound. As far as I am concerned, I want them to be brought on to a sound actuarial basis and kept there. A great deal has been done-and I think I can claim some credit for the former government for this-in putting that fund on a proper basis and indeed the whole superannuation legislation as it has developed since the superannuation act of 1924 and the basic amendments in 1944 and 1947. I think that is something for which the former government can claim a good deal of credit.
In meeting this problem, I hope it will be treated in such a way that the administration of the Civil Service Superannuation Act or the fund will not be impaired. But in saying that I want to make it clear that I am not in any way minimizing the need for action in
Public Service-Pensions accordance with this resolution. Action is desperately needed by a number of superannuated civil servants. I do not think the number can be determined just by taking the statistical tables that have been given from time to time in answer to a question from the hon. member for Winnipeg North Centre. However, the number is substantial.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1922258,ca.proc.d.1957-12-16.6.1.28,1957-12-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,PUBLIC SERVICE,REQUEST FOR INCREASE IN PENSIONS OF SUPERANNUATED CIVIL SERVANTS AND MOUNTED POLICE,,"wonder whether the hon. member would permit a question.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1922259,ca.proc.d.1957-12-16.6.1.29,1957-12-16,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,PUBLIC SERVICE,REQUEST FOR INCREASE IN PENSIONS OF SUPERANNUATED CIVIL SERVANTS AND MOUNTED POLICE,,"Yes.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1922260,ca.proc.d.1957-12-16.6.1.30,1957-12-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,PUBLIC SERVICE,REQUEST FOR INCREASE IN PENSIONS OF SUPERANNUATED CIVIL SERVANTS AND MOUNTED POLICE,,"Would he consider that it might be possible to meet this problem by putting an item in the estimates in the same way that the Intercolonial railway employees had their pensions increased, pending some statutory changes with regard to the other problem?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1922261,ca.proc.d.1957-12-16.6.1.31,1957-12-16,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,PUBLIC SERVICE,REQUEST FOR INCREASE IN PENSIONS OF SUPERANNUATED CIVIL SERVANTS AND MOUNTED POLICE,,"Yes, Mr. Speaker. I can
give a perfectly dogmatic answer to that question. My whole point is that it must be met in that way. It seems to me that it must be met on the principle that it is a payment by the crown to former employees who had a long record of faithful service to the crown and in recognition of that service. It seems to me that that is a way in which to deal with it now.
I could deal with the mounted police aspect of the resolution. It arises somewhat differently because when you go into the history of the mounted police you find that the fund was not always a contributory fund on the same principle as was the civil service superannuation fund. There is quite an early history from the days when it was an arbitrary amount paid by the crown as an ex gratia payment and so on.
While the history is different, the need is just as great. As a matter of fact, the need for a more comprehensive piece of legislation with respect to the mounted police was probably greater than with respect to the civil service in the early days. In any event, there is this number of persons who served with the R.C.M.P., who were pensioned under the old provision and who are in real hardship today. Indeed, if you check into such places as the corps of commissionaires-that very splendid force so well known in many parts of Canada and very well known in Ottawa-you will find in the personnel some of these pensioners of the R.C.M.P. who are doing their duty now and doing it well. However, when you question them about their pension, it is just a shocking situation that you find. That situation must be met. I see no difficulty in meeting their case directly.
2440	HOUSE OF
Public Service-Pensions It does not do violence to any of the principles of the contract relationship at all because they were not always on a contributory basis. There is a case to be made there-a somewhat technical case, I may say-on that ground.
One point that troubled me a bit was that near the conclusion of his remarks the parliamentary assistant spoke about the fullest possible review of the facts being made, and he made reference to the advisory committee under the Civil Service Superannuation Act and so on. I hope that in dealing with this matter that did not mean that the R.C.M.P. part of the resolution was being neglected in any way. In other words, it would require some other body than that advisory committee to do the fact finding on the R.C.M.P. part of it, at least to supplement their work. I hope he will watch that matter as the work is being done in the department. As a matter of fact, I hope he will press this matter for this reason. I believe he will find that the Department of Finance officials have done a great deal of technical work on this matter and have a great mass of information already available. I hope that the delay is not a delay on the part of the government. I know something of what work the Department of Finance have done on this subject and I should think they are close to being able to give all the information asked for. An enormous amount of work has been done on the matter over the years.
I could go on. If you look at Hansard, you will find a great many remarks on this subject made by the present members of the cabinet when they were in opposition. I think it would be easy to pick them out and to embarrass them thoroughly with those remarks. However, I am going to refrain from that pleasure in the interests of getting the measure forward. I must say that the temptation is great. I have been looking at some of the remarks and I wonder at times how they came to be appointed ministers of the crown after being so-

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
