basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1918537,ca.proc.d.1957-12-05.28.24,1957-12-05,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,THE ROYAL ASSENT,,,"Perhaps I might clear up this point now with regard to camp Gagetown, camp Utopia and the other camps in the Atlantic provinces. As the hon. member will know, camp Gagetown was started two or three years ago with the intention of building permanent barracks for approximately a brigade group. There is no change whatever in that plan and we are moving troops into camp Gagetown just as quickly as we can get the accommodation made.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1918538,ca.proc.d.1957-12-05.28.25,1957-12-05,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Sluari (Charlotte):,,THE ROYAL ASSENT,,,"At that point may I ask the minister a question?

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1918539,ca.proc.d.1957-12-05.28.26,1957-12-05,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,THE ROYAL ASSENT,,,"Yes.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1918540,ca.proc.d.1957-12-05.28.27,1957-12-05,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,THE ROYAL ASSENT,,,"Did he not make a statement a short time ago that rather than having 10,000 troops in Gagetown in 1958, we would have only 4,000?

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1918541,ca.proc.d.1957-12-05.28.28,1957-12-05,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,THE ROYAL ASSENT,,,"The hon. member is confusing those permanently stationed in camp Gagetown and those which are moved in for a short period of summer training. In the past few years there have been troops moved even from as far as British Columbia to camp Gagetown for a short period of summer training in order that they might train as a division. In the coming year it is not the intention to continue that divisional training but there will be troops training in Gagetown and there will be troops permanently stationed in Gagetown. There will be no reduction in the numbers which will eventually be placed in Gagetown. These troops will be moved from the other Atlantic provinces into Gagetown just as quickly as we can get the accommodation made, particularly the married men's accommodation. If we are moving troops into Gagetown as was originally planned-and that was a decision made not by me but by the previous administration-of course we have to move troops from Utopia also into Gagetown and that has already taken place. But we are looking into the question of Utopia to see whether some other use cannot be made of that camp.

While I am on my feet perhaps I might clear up one or two other points. The hon. member for New Westminster asked whether all the positions detailed under administration were always filled. No; they are not always filled. There is a constant review to see whether or not all these positions are necessary.
Then there was the question of armouries. The whole question of the accommodation for the militia or the reserve forces is under investigation. As I pointed out this morning, before the war we had some 4,000 regulars and about the same number of militia as we have today. Now we have 49,000 regulars and they are serving for a period of three years and then the great majority of them go into civilian life. Hence there is being built up a reserve of well trained men. Hence it is necessary to take a look at the whole question of militia accommodation or armouries as they are sometimes referred to. As soon as a complete survey has been made, the armouries which need replacing will be given consideration and will be proceeded with in those localities where they are most urgently needed.
I should like to thank the hon. member for Kootenay West for his very constructive suggestions with regard to the unit in his area. I should like to assure him that when we get these mobile support columns to which I referred this morning fully organized, a sub-unit will carry out one or some of the duties to which he referred. I think those are the main points.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1918542,ca.proc.d.1957-12-05.28.29,1957-12-05,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,,THE ROYAL ASSENT,,,"I had not intended to say anything at this stage until the minister mentioned the armouries. I had the estimates here waiting until the item was reached. However, in view of the fact that he has just mentioned the subject, I think probably I should say a word now. I do not know that there would be any reason for my saying anything were it not for the report appearing in the press this evening. I was not here this morning. I was obliged to be at the banking and commerce committee and therefore did not hear what the minister had to say. In the report that is given in this evening's Journal I notice item No. 5 says:
5. The construction program has been reviewed and a number of lower priority items have been deferred.
From previous discussions with the minister I was under the impression, and have so conveyed the message to those at Melville where one of those armouries was intended to be constructed, that the whole plan was under consideration, and I would so understand from the remarks just made. But this report would give the impression that only
Supply-National Defence some of them have been deferred and that they will be considered, and dealt with, I presume, at a later date. I was wondering whether the minister would make a further statement with regard to the proposed armoury at Melville so that it will be more clearly understood by the people there.
Before sitting down I want to join with the others who have congratulated the minister upon having taken over the ministry of defence recently. There is perhaps no one in the house who has had a wider experience in the armed forces of Canada than has the present minister. For that reason many of those on the prairies who have been associated with him will wish me to congratulate him upon having attained his present position.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1918543,ca.proc.d.1957-12-05.28.30,1957-12-05,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,THE ROYAL ASSENT,,,"I thank the right hon. member for Melville for his kind remarks. May I say how much I appreciate his interest in the local militia unit at Melville. Earlier in this session he brought to my attention the need for an armoury in that town. As our review is not yet complete I am not yet in a position to say whether or not we are going to go ahead this year with that armoury.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1918544,ca.proc.d.1957-12-05.28.31,1957-12-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,THE ROYAL ASSENT,,,"listened with interest to the minister's remarks this morning, particularly that portion of them which dealt with a matter concerning which we have been trying to get information both here and in another place. When I say ""another place"", I do not mean the place that is usually referred to in that way but rather the meetings of the committee on external affairs. As I say, I listened to what the minister said this morning about the North American Air Defence command. I am fully aware of the positive assurances that have been given to us that the civilian authority is in ultimate control so far as NORAD is concerned. I am aware of the fact that in due course there may be something in the nature of an exchange of notes on an agreement between this country and the United States that can be made public. In other words, I am not asking the minister to go over the ground that he has been over several times. But it seems to some of us that there are one or two points concerning which we have the right to have information now. These are questions which have been asked here and they have also been asked in the committee on external affairs, but some of us feel that we have not yet been given the answers.
We understand that Air Marshall Slemon has been appointed deputy commander in chief of the Canada-United States air defence command by order in council P.C. 1957/1033 of July 31, 1957. What concerns some of us is the legal constitution of that air defence

Supply-National Defence command. It is one thing to appoint an officer to a position in a command, but how did the command get constituted? We should also like to know the basis on which General Partridge was appointed to be commander in chief of that same Canada-United States air defence command.
So far as Canada is concerned, the only documents we have with regard to this matter are the order in council to which I have just referred and the joint press release put out by the minister and his counterpart in the United States on August 1. These two documents are contained in sessional paper 183 and I would like to ask if the minister knows of any similar documents in the United States appointing General Partridge to his position, or constituting this joint air command? As the minister knows, when General Norstad was in Ottawa speaking to the press and at various places, he made it clear that his authority as a military commander in Europe was derived from the NATO council. In other words, the military was under the civil authority. We know how that authority, namely the NATO council is constituted, and what we are trying to get is the corresponding information regarding the North American air defence command. We know who are the supreme and deputy commanders; they are General Partridge and Air Marshal Slemon. We know that they have been appointed to the command and we have documents telling us about their appointment, but we have no documents telling us about the constituting of the command itself.
Now let me be very frank with the minister and say that these are questions we asked this afternoon in the committee on external affairs and we were told that they were really questions which should be addressed to the Department of National Defence. I hope the minister of this department will not send us back to the other department again. We feel that it is desirable to have this matter cleared up.
The minister has made it clear today, beyond the shadow of a doubt, that the civil authority is in control but we would like to know the constitutional or legal basis of that civil control over the Canada-United States joint air defence command.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1918545,ca.proc.d.1957-12-05.28.32,1957-12-05,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,THE ROYAL ASSENT,,,"I would say that this legal control to which the hon. member has referred will be definitely drawn up and included in the formal note by which we set up this air command. We considered it desirable that the two commanders, General Partridge and Air Marshal Slemon, get together and get working as a team, to discuss this matter between themselves and refer back to their respective governments. The actual formal

note is agreed upon when all the details have been worked out and there will be no doubt that the authority will rest with the civil governments.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1918546,ca.proc.d.1957-12-05.28.33,1957-12-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,THE ROYAL ASSENT,,,"Is
it fair to assume then, in view of the importance of that formal note between the two governments, that it will be drawn in such terms-in other words, leaving out the elements of security-so that the note may be tabled here and also tabled in the appropriate place in the United States?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1918547,ca.proc.d.1957-12-05.28.34,1957-12-05,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,THE ROYAL ASSENT,,,"I would hope that that would be the case. I say I would hope because naturally we are dealing with another government and we would have to get the consent of that government before tabling it. So I say I would hope it would be drawn up in such terms that there would be no doubt that it could be tabled.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1918548,ca.proc.d.1957-12-05.28.35,1957-12-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,THE ROYAL ASSENT,,,"Can
the minister say on what legal basis the civil side of this set-up is operating at the present time, that is between now and the time this formal note is agreed upon?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1918549,ca.proc.d.1957-12-05.28.36,1957-12-05,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,THE ROYAL ASSENT,,,"As I have said, they are operating on an interim basis now, under which the two commanders get together, draw up their plans both for the relationship between the command and the governments and also with respect to operational plans. However, I hope it will not be long before the formal note is completed and we will be able to give the hon. member full details on this matter.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1918550,ca.proc.d.1957-12-05.28.37,1957-12-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,THE ROYAL ASSENT,,,"am sorry if I do not seem to have grasped this as perhaps the minister thinks I should have done. I realize he has told me these two commanders are working together and drawing up plans. We have also been told that in the event of an emergency at the present time one or the other of them, on a certain basis, could take action. Now what is the basis on which they are working together and where is the civilian authority that enables them to work together at the present time or that enables them to take action in the event of an alert from the DEW line?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1918551,ca.proc.d.1957-12-05.28.38,1957-12-05,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,THE ROYAL ASSENT,,,"Well this morning I described the procedure which would take place if it was necessary to have any interception. I need not go all over that again.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1918552,ca.proc.d.1957-12-05.28.39,1957-12-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,THE ROYAL ASSENT,,,"No.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1918553,ca.proc.d.1957-12-05.28.40,1957-12-05,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,THE ROYAL ASSENT,,,"But all the plans are referred to both governments and both governments are in agreement as to the interim operations of this command.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1918554,ca.proc.d.1957-12-05.28.41,1957-12-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,THE ROYAL ASSENT,,,"Do
I gather then that these two commanders at the present time are working on the basis of interim notes between Canada and the United States, even if these interim notes are documents which cannot be tabled?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1918555,ca.proc.d.1957-12-05.28.42,1957-12-05,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,THE ROYAL ASSENT,,,"No; I would say interim discussions rather than notes. There has been no passing of any formal notes at all, but there have been visits to the government of the United States. We have had officers going directly from here to Washington where the whole matter has been discussed and both countries are in agreement as to the interim basis upon which this headquarters is working and would work in a situation of emergency which we certainly hope will not occur before the formal note is exchanged.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1918556,ca.proc.d.1957-12-05.28.43,1957-12-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,THE ROYAL ASSENT,,,"Do
I understand from what the minister has now said that any contact between Canada and the United States has been, not by note -interim or otherwise-but by way of discussions and visits. Furthermore, if visits have been made and if discussions have taken place, have they been on the civilian level, the departmental level or solely on the military level.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1918557,ca.proc.d.1957-12-05.28.44,1957-12-05,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,THE ROYAL ASSENT,,,"They have been on both the departmental level and what the hon. member referred to as the civilian level through our Canadian representative, the Canadian ambassador in Washington, Mr. Norman Robertson; by the chairman of the chiefs of staff committee and by the two commanders themselves. I may say that there have been a great many discussions on this matter in the last few weeks.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1918558,ca.proc.d.1957-12-05.28.45,1957-12-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,THE ROYAL ASSENT,,,"will add just one more question, and I wish to be perfectly fair and say that I asked the same question of the Secretary of State for External Affairs this afternoon: will he say how soon these formal notes or agreements may be completed?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1918559,ca.proc.d.1957-12-05.28.46,1957-12-05,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,THE ROYAL ASSENT,,,"Early next year.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1918560,ca.proc.d.1957-12-05.28.47,1957-12-05,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. Broome:,,THE ROYAL ASSENT,,,"Mr. Chairman, I was very pleased to hear the minister say that armouries were going to be replaced according to need. I should like to review for the minister's benefit some of the background on recent events with regard to the proposed armouries for the Irish Regiment which is a reserve unit in Vancouver.
This unit was promised a new armoury in 1914, and the promise has been renewed periodically ever since. They are presently training in a frame building which has been condemned for 20 years. The city recently completed arrangements with the Department
Supply-National Defence of National Defence and turned over to the department some 10 acres of land in the southeast corner of the city in return for three acres of a park called Grandview park owned by the Department of National Defence. It was considered that this proposed location was ill advised and unsuitable, and a fight was led to try to stop the building of the armoury at that location. The location was in the middle of a single family dwelling area. It had no public transportation; the nearest bus line would be about a quarter of a mile away, and had a frequency of service of around twice an hour. The militia was not happy with the location, but they had been waiting since 1914 and were willing to take anything.
The arrangement had been that the city of Vancouver would operate a police training academy on the same land and in buildings separate from the armoury. Eventually the police commission decided to switch the police training academy to the Pacific National Exhibition grounds and the city council reversed their plans with regard to the location of this armoury.
The present situation is that the department and the city first of all agreed on the location in an area, which, as I said, was not suitable for an armoury. Now communications have, I believe, emanated from the city to the department asking for a review of this armoury question and its location in a more suitable area.
The modern thinking with regard to an armoury is that it should be located in a well-populated area and should draw its recruits from that area. That would mean a higher priced parcel of land, because the area which has been under consideration is in an undeveloped section, very thinly settled and, in fact, the only area left in Vancouver suitable for large scale subsidized housing development, homes for pensioners and so on. The whole question involves the need to reopen communications between the department and the city so that a more suitable location may be found and the way cleared for the building of this armoury.
An armoury is required by the unit, but the present location is not suitable and I should like the minister, when he has the chance, to have his staff follow this matter up so that it does not become bogged down, and discuss with the city council the new situation which has arisen so that suitable land may be acquired and the armoury built.

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
1918561,ca.proc.d.1957-12-05.28.48,1957-12-05,3c0ada5b-9c56-44f1-ac05-a0a537a1c0a7,ca.m.7140,Mr. Henderson:,,THE ROYAL ASSENT,,,"Mr. Chairman, I just wanted to ask a question to clarify something in my mind. I notice that the Minister of National Defence in his reply to the hon. member for

Supply-National Defence Winnipeg North Centre stated that discussions had been carried on between Canadian and United States officials with respect to NORAD. I also note that he intimated that arrangements were made through the Canadian ambassador in Washington. Do 1 take it from his answer that the Canadian ambassador was brought into this matter in order to make appointments or arrangements for the meetings with United States officials to discuss NORAD?

",Liberal,,William James Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c0ada5b-9c56-44f1-ac05-a0a537a1c0a7&Language=E&Section=ALL
1918562,ca.proc.d.1957-12-05.28.49,1957-12-05,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,THE ROYAL ASSENT,,,"Yes, the Canadian ambassador has assisted in every way he possibly can to forward these various meetings which have taken place.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1918563,ca.proc.d.1957-12-05.28.50,1957-12-05,3c0ada5b-9c56-44f1-ac05-a0a537a1c0a7,ca.m.7140,Mr. Henderson:,,THE ROYAL ASSENT,,,"Another question, Mr. Chairman. The minister asked us this morning if we would speak about as much on the general discussion as we could and I am sure we all want to co-operate and not speak too long on individual items other than those particular ones we want to ask about. The minister showed us how he spent an extra $41 million, by a $34 million increase in pay and allowances and another expenditure of $7 million on the mid-Canada line. He also stated that he had decreased spending in the department by about the equivalent amount of $41 million. I would ask the minister, in order that the members may more intelligently put a spending tag after each item, if he could give us a statement detailing his decreases in expenditure and naming the item to which each decrease would be applied. I think it will be easier for the members then to go over the items and know what they are talking about -what is still on the estimate, and if there has been a reduction what item is reduced.

",Liberal,,William James Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c0ada5b-9c56-44f1-ac05-a0a537a1c0a7&Language=E&Section=ALL
1918564,ca.proc.d.1957-12-05.28.51,1957-12-05,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,THE ROYAL ASSENT,,,"I gave the general area in which reductions have taken place in the remarks I made this morning. To go over every item now would take a very long time, and it would be necessary for me to have my officials here with their lists of items that have been reduced. There have been reductions made in a large number of different items.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1918565,ca.proc.d.1957-12-05.28.52,1957-12-05,3c0ada5b-9c56-44f1-ac05-a0a537a1c0a7,ca.m.7140,Mr. Henderson:,,THE ROYAL ASSENT,,,"Why I ask that of the minister is that there are a multitude of items and if he could tell us ahead of time, then we would not have to ask on these items: is this item reduced. If he would provide us with this statement-surely, there will be sufficient time overnight-or if he would make some arrangement whereby we could be told what items were reduced, time might be saved. If not it might occur to some members to ask whether this or that item was reduced, and this type of statement might eliminate that type of questioning. Or we might think we have something on the estimates which the [DOT]uinister has erased altogether, because he


has not told us in particular about each item. I am sure that having reduced the estimates by $41 million he must have some kind of statement available he could attach to the various items or make an appendix to our proceedings.

",Liberal,,William James Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c0ada5b-9c56-44f1-ac05-a0a537a1c0a7&Language=E&Section=ALL
1918566,ca.proc.d.1957-12-05.28.53,1957-12-05,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,THE ROYAL ASSENT,,,"Yes, I have a statement. When we have passed this first item and can get my officials in here they have a statement which goes into more detail.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1918567,ca.proc.d.1957-12-05.28.54,1957-12-05,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,THE ROYAL ASSENT,,,"Mr. Chairman, I am sure the officials are as able to come in now as at any other time during the proceedings of this committee, and I think it would facilitate progress if we had a breakdown of the $40 million to which the minister refers, because all of us, I think, are concerned about some domestic items.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1918568,ca.proc.d.1957-12-05.28.55,1957-12-05,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,THE ROYAL ASSENT,,,"The hon. member will realize, of course, that there are different officials dealing with different branches-different officials dealing with the navy, the air force and the army. It is hard to get them all here around one small table.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1918569,ca.proc.d.1957-12-05.28.56,1957-12-05,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,THE ROYAL ASSENT,,,"I agree with the minister, but I think he will agree with me that perhaps no other department of government which presents estimates to the House of Commons has such a small number of items in relation to the dollars involved. I think, in consequence, that if he has changes to make, he could, in deference to the hon. members of this house who do not divide themselves up into categories of air force, navy and army, assist them by providing some form of breakdown of the reductions he is prepared to stand by, compared with the gross items which appear before us.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1918570,ca.proc.d.1957-12-05.28.57,1957-12-05,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,THE ROYAL ASSENT,,,"I appreciate the hon. member's difficulty because I remember when I was sitting on the other side of the house I encountered exactly the same problem-

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1918571,ca.proc.d.1957-12-05.28.58,1957-12-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,THE ROYAL ASSENT,,,"In
almost the same seat.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1918572,ca.proc.d.1957-12-05.28.59,1957-12-05,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,THE ROYAL ASSENT,,,"and the hon. member will recall how we questioned the wisdom of lumping all these items into the one vote, No. 240.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1918573,ca.proc.d.1957-12-05.28.60,1957-12-05,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,THE ROYAL ASSENT,,,"Quite.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1918574,ca.proc.d.1957-12-05.28.61,1957-12-05,3c0ada5b-9c56-44f1-ac05-a0a537a1c0a7,ca.m.7140,Mr. Henderson:,,THE ROYAL ASSENT,,,"Mr. Chairman, I was glad to hear the minister say that when he sat on this side of the house he experienced difficulty in understanding the grouping of these items into one vote. We have the situation where he has introduced his estimates and explained quite clearly how he spent $41 million. Now we would like to know the debit side of the story as to how he saved money. There may be items in the details of

the estimates involving $3,000 or $4,000 in which some hon. member might be interested and as we proceed with the estimates some of these items might have been erased altogether unknowing to the committee.
I wonder if the minister would agree to the following arrangement. If we pass the present stage of general discussion would the minister when he brings in his officials deal initially with analysing for the members of the committee those items which represent a saving and then we could start dealing with the individual items. This might have the result of shortening the discussion and having the estimates passed more quickly.

",Liberal,,William James Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c0ada5b-9c56-44f1-ac05-a0a537a1c0a7&Language=E&Section=ALL
