basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1924074,ca.proc.d.1957-12-21.12.2.1.2,1957-12-21,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,STATEMENT BY PRIME MINISTER ON RETURN FROM CONFERENCE,"Mr. Speaker, I am sure we have all listened with great interest to this summary report by the Prime Minister of Canada with respect to the important meeting of the heads of the governments of the countries that make up the north Atlantic treaty organization, and that no one would wish either to underestimate or, on the other hand, to exaggerate the practical results of these deliberations.
There is no doubt that there is something of value in having had the heads of the governments participate in the communique that was issued and in which their unity about the objectives of the alliance is once more very clearly asserted, perhaps asserted with even more clarity and certainly with more specific developments than were included even in the treaty that was signed. But as in all other human endeavours it is not

sufficient to state objectives and do what might be the implementation of wishful thinking. What is necessary is to have achievements expressed not only in words, however necessary that is in the first instance, but by actual conduct that gives effect to the expressions found in those words.
Everything that is said in the communique and everything we have had in the interesting report given to us by the Prime Minister was expressed in general terms contained implicitly in the treaty itself, and has been expressed in diplomatic exchanges many times since. I think we have reason to feel that the cost to us and to our people, to all who belong to the north Atlantic treaty organization, great as it has been has been a cost that provided in return to our peoples value for the whole of it.
It is now nine years that the alliance has been in existence and has been pursuing its objectives. As the Prime Minister pointed out, during that time there has been no further expansion of the domination of one great power over its neighbouring countries. That was the thing against which the participants in the alliance wished to guard when the treaty was originally signed. Everyone accepted the language of the treaty, and I would imagine that all the member nations feel that their respective governments have endeavoured to give effect to the undertakings of the various clauses. But although the objectives have been the same for all of us, the extent to which the conduct of the 15 nations has been directed at realizing those objectives has not been completely satisfactory to every one of the nations forming the alliance.
With respect, for instance, to the matter of economic collaboration, I am sure all the governments wish to have the other members of the alliance in a satisfactory economic position. But more could have been done than has been done to strengthen the economies of the participant nations. Now that attention has been called to the matter again in this solemn pronouncement by the heads of the governments who attended the recent meeting we will hope there will be an increase in the effectiveness of the economic collaboration that is necessary to maintain our standards of living, and at the same time feel that we are doing everything it is proper to do to maintain that defensive strength that will permit the alliance to realize the general objective for which we have been striving.
We note that the Prime Minister says we should all feel that everything that can be done by negotiation to give greater assurance

NATO-Paris Conference
to the foundations of peace in the world is being done and will continue to be done and that, in spite of what we cannot all look upon as universal good will, we will continue to hope that there will be achievements that will be substantial. I am sure those of us who heard over the radio this morning that Mr. Gromyko had declared that Russia could not participate in a conference at the level of ministers of external affairs shuddered somewhat at that early pronouncement. We do hope we will be able to convince them that we are sincere in our desire to treat with them on a basis of national equality in regard to the objective which is and must be of as great interest to them as it is to us, or at least to their people as it is to our people.
I suppose in order to make progress all of us, each and every one, who have any influence whatsoever on the conduct of ourselves and our fellow citizens, should endeavour to bring ourselves to the frame of mind in which we can attempt to negotiate with some feeling that there could be decisions arrived at that would be kept which would enable us to protect our own and future generations against the catastrophic consequences that will be inevitable if we cannot reach some satisfactory arrangements -arrangements we will not have to call appeasement, but that will at least appease the anxieties that must somewhat becloud the frame of mind we endeavour to reach at this season of the year.
Whether it be brought about by silent prayer, as the head of the great American nation requested at the close of the conference, or otherwise, I think there is a necessity perhaps on both sides of a more confident approach to the possibilities of reaching some kind of an arrangement that will be the result of negotiating from strength, but not forgetting that there is strength on both sides and that that strength would be disastrous to both sides as soon as unleashed by either one or the other.
We are coming to the anniversary of that event which was heralded to the world by the declaration that peace was being brought to men of good will. I think the men who attended this top level meeting of the north Atlantic treaty organization were all men of good will. I hope their good will will be recognized. It is sometimes necessary, without being disposed to resort to anything to which the term ""appeasement"" in the unacceptable sense could be applied, to express a genuine, confident desire to conduct negotiations on the basis of it being possible that they will succeed. It is in that spirit that I
think we should, in our silent prayers, accept this heralding of the coming of peace to men of good will in this world.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1924075,ca.proc.d.1957-12-21.12.2.1.3,1957-12-21,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roselown-Biggar):,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,STATEMENT BY PRIME MINISTER ON RETURN FROM CONFERENCE,"Mr. Speaker, I think it is well that the Prime Minister should have taken the earliest opportunity to come before the house and give us a report on the extremely important conference from which he has just come.
I think there are times when an atmosphere is felt. As I listened, particularly to the Leader of the Opposition, whose words I think were well chosen and who expressed the thoughts of many of us as we listened to him, I thought that this morning we have such an atmosphere. I do not think there is an individual anywhere who is not impressed with the dangers that surround us and beset the world. I think we all looked to this great conference which has just concluded in Paris in the hope that something concrete might come of it, something that would give us hope for the future.
As I listened to the Prime Minister this morning my heart sank, because I could find nothing concrete that gave us any hope of peace. There is to be co-ordination of defence, co-ordination of defence production, but no co-ordination for economic integration among the nations comprising the north Atlantic treaty organization which was envisaged nine years ago when article 11 was adopted by the nations which now compose the north Atlantic alliance.
I should like to know what the Prime Minister had in his mind in concrete terms when he mentioned economic aid at the NATO conference, but perhaps that may come when we reassemble after Christmas. However, I think this statement, in the light of the documents that may be issued and what we may know at that time, should be the basis for a debate on external affairs so that we may have more than a few moments in which to discuss this extremely important matter.
Then we have the proposal for a conference of the scientists of the NATO countries. What for? To improve our weapons of war, to make further preparation for defence. That may be necessary in the world in which we live, but as I said on a former occasion, why can we not go beyond that? Why cannot Canada say that we would welcome within our borders a scientific conference representing scientists of all the nations of the world, so that others than statesmen may discuss these problems and guide the world toward some peaceful solutions? I welcome the suggestion that there should be negotiation but, like the Leader of the Opposition, I believe it must be negotiation with a large measure of good will.

NATO-Paris Conference
If I may stray outside of our own parliament, may I say that I read with a good deal of misgiving an article by the secretary of state for the United States as well as some of his statements just prior to this conference. How can you expect negotiation to be successful when the spokesman for the most powerful nation within NATO makes the kind of statements which one heard and which one read in the current issue of Life magazine? I think we need a new approach, and I think particularly we need a new approach among the most powerful of the nations on both sides.
I read the Bulganin letter with a great deal of care. I do not think this letter has been considered or answered by NATO. I think it is a letter which should be answered paragraph by paragraph and sentence by sentence, and if no one else would undertake it, I would say our own Secretary of State for External Affairs should undertake the writing of such a document. Because I believe, when we contrast the report of the Prime Minister this morning respecting the NATO conference and Mr. Dulles' statement with the Bulganin letter, that once again we are losing the battle of propaganda.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1924076,ca.proc.d.1957-12-21.12.2.1.4,1957-12-21,intervention,,,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,STATEMENT BY PRIME MINISTER ON RETURN FROM CONFERENCE,"Hear, hear.

",,,Some hon. Members:,
1924077,ca.proc.d.1957-12-21.12.2.1.5,1957-12-21,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,STATEMENT BY PRIME MINISTER ON RETURN FROM CONFERENCE,"This is a struggle for men's minds if ever there was a struggle for anything. We exclude 600 million people because we refuse to recognize that there is a government in China. Yet we are engaged in a struggle, a desperate struggle for men's minds. Through the years I have felt that we have given some of the choicest weapons in that field to the other side.
I feel we need a new approach, and I would like to know what are the concrete proposals for these new approaches. We did not get them this morning. I am anxious to read the documents which will be issued; I am anxious to read what the leaders of other countries have to say in order that I might at least arrive at a clearer understanding of what happened at NATO than I have been able to obtain from the statement of the Prime Minister. It is all very well; the words are fine, the sentiments expressed are good but, as has been pointed out by the Leader of the Opposition, they were generalizations.
So I say to the Prime Minister and to the government that I hope when we reassemble after Christmas we can set aside a day when we may discuss external affairs in the light of the new developments-I have not referred to the new dangers-so that we may make a real appraisal of what happened at NATO and whether there is any cause for hope.

This proposal to put missiles in countries in Europe was, I notice, a bilateral arrangement. I also notice that there is tremendous opposition on the part of some of our most progressive European allies, Norway and Denmark and so on. The Prime Minister said he listened to the debate in the House of Commons in England last night, and no doubt he heard there the speeches of both Mr. Macmillan and the acting leader of the opposition; possibly he also saw the vote taken, one of the narrowest majorities the present government of Britain has received since it took office, with abstentions by some of its own supporters, and possibly also some members voting unwillingly with the government. All this indicates that in the United Kingdom, one of the powerful countries, as well as in the smaller countries, there is misgiving and active opposition as to this proposal to put the new missile weapons in European countries.
If I were a Russian and I lived in the Soviet union I think I would feel just as I would feel as a Canadian living here if I saw all around my country bases with high powered planes in which new weapons of war and guided missiles were being placed for the potential destruction of my country. I cannot see how this helps the cause of peace, but that should be the subject of debate at some other time.
We in this party, in common with others in this house, have supported NATO. We appreciate the achievements which have been made by NATO and we know that what has been said-that NATO has prevented the spread of the influence of the Soviet union through subversive activity since Czechoslovakia-is quite correct. However, are we always going to live under this shadow of war, war that would bring universal destruction and universal annihilation? I want to say that I believe every member of this house-the Prime Minister, the Leader of the Opposition and every one of us sitting in our seats-feels, as the Leader of the Opposition said, particularly at this time of the year when the bells ring out and the message of peace on earth to men of good will is in our minds, that we should see if we cannot bring about measures of good will so that we may negotiate an end to this terrible threat which hangs over us all.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1924078,ca.proc.d.1957-12-21.12.2.1.6,1957-12-21,intervention,,,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,STATEMENT BY PRIME MINISTER ON RETURN FROM CONFERENCE,"Hear, hear.

",,,Some hon. Members:,
1924079,ca.proc.d.1957-12-21.12.2.1.7,1957-12-21,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Solon E. Low (Peace River):,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,STATEMENT BY PRIME MINISTER ON RETURN FROM CONFERENCE,"Over the past week, Mr. Speaker, I believe many Canadians have been keenly interested in the reports which have emanated from Paris. I was particularly interested in the attitude toward the conference and its work expressed by a number of United States reporters. If one is to believe what they wrote, then the

NATO meeting was a flop, because that is the general opinion expressed by so many United States writers. Whether that was because those reporters felt the United States did not have its own way entirely at the conference I could not tell, but certainly there seems to be quite a lot of disappointment that the United States suggestions were not altogether followed at the conference. I am glad they were not.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1924080,ca.proc.d.1957-12-21.12.2.1.8,1957-12-21,intervention,,,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,STATEMENT BY PRIME MINISTER ON RETURN FROM CONFERENCE,"Hear, hear.

",,,Some hon. Members:,
1924081,ca.proc.d.1957-12-21.12.2.1.9,1957-12-21,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,STATEMENT BY PRIME MINISTER ON RETURN FROM CONFERENCE,"I feel the United States did not have a realistic attitude toward this meeting. I am not asking the Prime Minister or his colleagues to corroborate what I have said, but that has been my impression; that they went over with an eye concentrated on one purpose, which was to impress upon European countries the necessity for accepting equipment of the latest type with which to arm the bases which are supposed to make a ring around Russia. For that reason perhaps many people got the idea that the conference was not successful.
I listened most carefully to the sobering report of the Prime Minister this morning. I am glad he came in as quickly as he did, while parliament is still in session and before the Christmas recess, in order to give us this report. I found that what he had to say contained some reassurance although, as I said, it was to me quite sobering. Like the Leader of the Official Opposition I think he chose his words well, but I feel reaffirmation in high sounding terms of the purposes and objectives of NATO is not enough. What we do in the years ahead, and it seems to me more particularly in the months ahead, to translate the important principles adopted by the alliance nine years ago into effective action is going to be the criterion of the success of that alliance.
I do not for one moment mean to imply that we think the alliance has not accomplished much in the nine years it has been in existence. While the cost of Canada's participation in the north Atlantic treaty has been very great, and probably will continue for years to be exeedingly heavy, we think it can be looked upon as a good investment if it has done nothing more in those nine years than prevent further expansion of Godless communism throughout Europe and the western world. We think, however, that the true measure of whether it will continue to be a good investment in the future will depend on how much is done to give practical application to the high-sounding principles that have been expressed as its purposes and objectives.
NATO-Paris Conference
Sabre-rattling is not enough to keep the peace. There are those, perhaps, who believe we have to develop a fighting machine which will be superior to that of our competitors, the Russians especially; but I repeat that in my judgment sabre-rattling does not do very much good compared with quiet preparation for negotiation from strength. There is quite a difference between the two; and while many people may say that the strong proposal of the United States to arm the European bases with nuclear warheads frightens the Russians, let us not overlook the fact that Russia does not make any bones about the 500 submarines she has ranging the seas from which she can launch nuclear weapons against her enemies, making us feel a little insecure as well.
I think we must keep that in mind. Both sides, as the Leader of the Opposition has said, are strong, and we must never overlook that fact. But that must not deter us for one moment from completing our preparations so we can carry on negotiations from strength.
Let me say, Mr. Speaker, that the negotiations are going to be mighty important too, and those negotiations will have to be carried out on a high moral plane. Now is the time, if ever in the history of this world, when the nations composing the NATO alliance should put their cards face upward on the table and in every way carry on their dealings on the highest moral plane. There should be no attempt, it seems to me, to negotiate in such a way as to give people the impression that we are attempting to do as Chamberlain did at Munich back in 1938. I do not think this is a time for appeasement, by any means. It is a time for peace with honour, and I think we can only achieve that if we are strong and at the same time seized with the necessity of treating other peoples in the world as equal to ourselves.
I do not like this idea which is too often abroad that what we people in the western nations have to do is to bring other people up to our level. Bless my soul, some of the people in the east are far beyond us in moral and spiritual achievements, and it seems to me we have to get over to them the idea that we are prepared to meet them as equals and negotiate with them as equals for peace.
I wish to say in conclusion, Mr. Speaker, that I think it is now time the Prime Minister should prepare and deliver to the Canadian people as a whole the kind of report I suggested he should make when I spoke before he left for the NATO meeting. I think the Canadian people want to hear from the Prime Minister the details of what went on at

Supply-Health and Welfare NATO. Reports from this parliament are not carried adequately enough for the people to get a clear idea of what is going on.
I am glad to see the delegation back, looking as well and fit as they do today. It must have been a very heavy task and a difficult time for them, and I hope every single one of us will be preprared to express his views some time after the resumption of the parliamentary session in the New Year on these very important matters which constitute the effort to attain peace. But I cannot help thinking, Mr. Speaker, that if the world is ever going to achieve peace it has to start with the individual, with each one of us here.
I learned years ago from an old Chinese philosopher who said this: ""If there is righteousness in the heart, there will be beauty in the character; if there is beauty in the character, there will be happiness in the home; if there is happiness in the home, there will be strength in the nation; if there is strength in the nation, there will be peace in the world.""

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1924082,ca.proc.d.1957-12-21.12.2.1.10,1957-12-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,STATEMENT BY PRIME MINISTER ON RETURN FROM CONFERENCE,"I wonder whether the house would take kindly to having appended to Hansard today the declaration and communique, so the discussions which have taken place here may fit in with the general compendium of what actually took place in Paris.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1924083,ca.proc.d.1957-12-21.12.2.1.11,1957-12-21,1d4d038a-aefe-49a4-9186-aa1defc70ccd,ca.m.3327,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,STATEMENT BY PRIME MINISTER ON RETURN FROM CONFERENCE,"Would this course be agreeable to the house?

",Independent Progressive Conservative,,Henri Courtemanche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d4d038a-aefe-49a4-9186-aa1defc70ccd&Language=E&Section=ALL
1924084,ca.proc.d.1957-12-21.12.2.1.12,1957-12-21,intervention,,,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,STATEMENT BY PRIME MINISTER ON RETURN FROM CONFERENCE,"Agreed.
[For text of documents referred to above, see appendix, pages 2762-65.]

",,,Some hon. Members:,
1924085,ca.proc.d.1957-12-21.12.2.1.13,1957-12-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,STATEMENT BY PRIME MINISTER ON RETURN FROM CONFERENCE,"I should just like to ask the Prime Minister one question. Was it decided that the letter in reply to the Bulganin letter should be made as a NATO reply, or will replies be made by the individual countries?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1924086,ca.proc.d.1957-12-21.12.2.1.14,1957-12-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,STATEMENT BY PRIME MINISTER ON RETURN FROM CONFERENCE,"There was no consideration of that point, and that being so the replies will, of course, have to be on an individual basis.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1924087,ca.proc.d.1957-12-21.12.2.2.1.1,1957-12-21,,,,stagedirection,,,,"249. Departmental administration, $1,303,859.
The house in committee of supply, Mr. Courtemanche in the chair.
At one o'clock the committee took recess.

AFTER RECESS

The committee resumed at 2.30 p.m.",,,,
1924088,ca.proc.d.1957-12-21.12.2.2.2,1957-12-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,"Mr. Chairman, before we interrupted this particular discussion to enable the Prime Minister to make a 

report on the important conference in Paris of the north Atlantic powers I was dealing with the situation that confronts us in the province of Ontario as a result of the fact that at the present time no agreements whatsoever have been concluded between the federal government and the provinces pursuant to the provisions of the Hospital Insurance Act introduced in the previous session of parliament by the government at that time headed by the present Leader of the Opposition.
I had indicated that in a conference I had with the government of the province of Ontario some time during the course of last spring agreed that if agreements had not been concluded by the end of September with the five other consenting provinces other arrangements would have to be made to avoid the very difficult situation which could arise in the province of Ontario in view of the fact that the premier of that province had stated that he proposed to begin his hospital insurance scheme in Ontario on January 1, 1959.
I was about to indicate before the interruption that in connection with the preparation which understandably the government of Ontario must make that that government must be in a position well ahead of the starting date of having clear understandings with the federal government. The province of Ontario and indeed every province could not be expected to start their schemes unless they were assured that the federal government would begin to share in the costs of the operation of the various plans. In the meantime arrangements would have to be made with private insurance groups, with labour organizations and with employer organizations all leading to the situation in which insured people under these various plans could be given some guarantee that they would not be without the benefits of hospital insurance either under government or under private auspices. The only way that a chaotic condition could be avoided would be by dispatch in getting agreements between the two senior levels of government, and every step would have to be taken to make sure that that dangerous possibility did not confront the provinces concerned.
Notwithstanding the announcement made by the government, that if there was a measure of unanimity on the part of the provinces it was prepared to bring in an amendment to provide for sharing of costs by the federal government at a date other than that referred to in the existing legislation there is great danger now in the light of the only evidence that is available to the house and to the country of the possibility of that chaotic

situation arising. I find it difficult indeed to understand why there are not agreements now concluded with at least four of the provinces. I could go further and say that I am sure that if the necessary interest and will existed on the part of the government agreements with the six provinces could by now be concluded.
It is all very well to suggest that the government proposes to meet this situation by amending the act in order to make payments possible, let us say, to the province of Ontario; but the fact is that if the government is going to take that step, and it has announced its decision so to do, I do not know how it will explain with regard to those provinces that now have schemes in being that it has not taken steps already to provide payments to these particular provinces.
It may be said in answer that that was not the policy of the government of which I was a member. That is true, but as I have indicated we did suggest to the province of Ontario that if agreements were not concluded by September other arrangements would have to be made. But there was a good reason for the policy we were pursuing because our objective was to bring in a maximum number of provinces under a system of hospital insurance based on cooperative financial arrangements between the two senior levels of government. It was as a result of our adhering to the formula of six provinces that we were well on our way to something that approximated a nationwide scheme.
However, as a result of the situation that now develops, are we any nearer to such an approximation? Are we any nearer to having any more than the provinces of British Columbia and Saskatchewan, possibly Alberta, and Ontario with schemes of hospital insurance available to their respective constituents? I think we are not. I think that as a result of the failure of this government to conclude agreements certainly by the end of September and as the result of its failure since the end of September to give evidence of progress we are not going to have the nationwide approach we could have had if there had been alacrity and a greater evidence of interest and concern on the part of the administration.
There will be the greatest regret on the part not only of the people of the various provinces but of the people all over the country that such little progress, if any at all, has been made in the matter of hospital insurance. If there was a justification for the decision that parliament took, in the month of April in accepting the federal government's proposal for a system of hospital insurance,
Supply-Health and Welfare I believe this government can be charged with great neglect in the face of the position which parliament then took, in the light of the demand all over this country, for not having marched with a firmer step and with greater dispatch regarding a matter which means so much to the preservation of the health standards of this country and to providing health assistance to the people.
I was a little disturbed the other day when, in answer to a question put by the hon. member for Winnipeg North Centre, the minister replied that it was proposed to continue the health grants introduced by the government of Mr. Mackenzie King in the month of May, 1948, but, since there might be some overlapping, there could in consequence of that be some modification of those grants, or the withdrawing of some of them. The word ""withdrawing"" is my own and I do not want to do any injustice to the reply of the minister. But he did indicate the possibility that, because of the overlapping, some of those grants would have to be discontinued or some modifications made as a result of the alleged overlapping. If that is done there will be genuine regret in the country. That kind of reply fails to indicate an appreciation of the full reason for those grants. Those grants have nothing whatever to do with hospitalization.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1924089,ca.proc.d.1957-12-21.12.2.2.3,1957-12-21,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monieith:,Minister of National Health and Welfare,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,"Mr. Chairman, there is going to be no withdrawal. There will purely be a re-allocation and the same amount will be given.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1924090,ca.proc.d.1957-12-21.12.2.2.4,1957-12-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,"My hon. friend says a ""re-allocation"". That disturbs me all the more. These grants were introduced in this house as a condition precedent to the day when we would be adopting a form of hospital insurance. Indeed, the prime minister of that day said that these grants were a prerequisite to the setting up of a system of, I think the words he used on that occasion were, health insurance, and that the grants themselves were designed to prepare for the day when we would have the facilities to make hospital insurance a possibility. These grants included assistance for public health, for tuberculosis control, for mental health, for hospital construction, for medical scientific research, for professional training, for rehabilitation, for cancer control and the like. None of these grants has anything whatsoever to do with health insurance except in so far as providing a foundation stone for the successful operation of a system of health insurance.
What allocations are to take place? Are we to conclude that because the government is proposing, under certain conditions, inconsistent with the promises that it made during

Supply-Health and Welfare the election, to include tuberculosis and mental illness, they are going, by allocations of the funds provided for in these two particular categories, to spend less money for tuberculosis control. The moneys spent for mental illness have nothing to do with hospital insurance at all. The moneys in these two particular categories had to do with another phase altogether.
Remember what I am discussing now is a project of health insurance, a project designed not to assist the provinces in respect of obligations that they have assumed but to assist individuals in Canada in meeting their hospital costs. The money spent under the tuberculosis control grant and under the mental health grant are moneys spent for the purpose of providing facilities. They are not moneys provided to help individuals meet their hospital costs; they are designed to provide research in these various fields, to give the provinces the wherewithal to employ the necessary personnel and to carry out the general objects and purposes of these particular grants. Therefore, I hope the minister will give very careful consideration to the reply he gave a few days ago and to the observation he made a moment ago.
Take the hospital construction grant. That has nothing to do directly with hospital insurance. That grant was designed to place the provinces and the communities of our country in a position where, when we had hospital insurance in being, there would be the necessary hospital facilities available to make that scheme practicable and possible of operation. Under that grant, with the assistance of the provinces and with the major assistance of communities and voluntary bodies, we would be able together to provide for the construction of somewhere between 70,000 and 75,000 additional hospital beds.
That was a very essential foundation for the operation of a system of hospital insurance. Those grants will have to be continued because the country is growing. The need for hospital beds will continue and if there is to be any allocation of those grants and the moneys used for this particular purpose are to be transferred to take care of part of the federal share of hospital insurance we shall be going back on the commitment which the previous administration made to the provincial governments. That has had the greatest possible consequences. Therefore, I hope the minister will give careful consideration to maintaining the grants in the form in which they are. Of course he will be confronted, as time goes on, with the necessity, possibly, of increasing them if we are to maintain the pace which I believe the provincial, the municipal and the federal


governments have been able to achieve in Canada during the past decade or so.
I would remind the minister that he told us quite frankly the other day when I asked him a question that the amendments contemplated to the Hospital Insurance and Diagnostic Services Act had to do with the provision of payment so that one province which was prepared to embark upon a scheme would not find itself handicapped as a result of the fact that at the present time there are no agreements with any one of the six provinces, a situation which I believe would have been avoided if the kind of care and interest had been pursued which I suggested, and about the lack of which I complained.
If that is the only amendment the government has in mind I am forced under these circumstances to point out at this time that it represents but a small portion of the commitments, or of the position which was taken by hon. gentlemen, now on the treasury benches, when they were in opposition. When they were in opposition they said that the hospital insurance measure which the government of that day introduced was a good one but it did not go far enough, notwithstanding the fact that the federal government of that day committed itself to an expenditure of at least $200 million in the first year of complete operation, a sum that represented half of the total cost of hospital insurance in Canada.
They said that we should go farther; that we should do something about taking care of a share in depreciation costs. What is the government going to do about that? They made strong arguments on this side that our measure was weak because it did not include a decision on the part of the federal government to share in the costs of depreciation. Does the government now take the position that it was wrong in urging these things when sitting on this side of the house?
What about the costs of administration? When we introduced hospital insurance we were told that it was inadequate because it was unfair to impose upon the provinces the responsibility for the full cost of administration. We pointed out at that time that the provinces were not going to be called upon to find as much new money as the federal government was going to have to find and that the provinces could be well left with the responsibility of providing for assistance in the matter of depreciation and in the matter of administration if that were thought the desirable thing to do.
But our reply in that particular was not accepted by hon. gentlemen opposite and they now have the responsibility of discharging the obligations which they sought

to impose on the previous government or of admitting now that the arguments they made on that occasion were not valid or sound. We have the right to ask the Minister of National Health and Welfare what he proposes to do about these particular claims that were made by the opposition of the government of the day, claims that have a great interest and importance in the minds of the various hospital administrations and the various voluntary bodies all over the country who, I know, are most vitally interested in the position taken by hon. gentlemen opposite with regard to the questions of depreciation and the cost of administration.
Therefore I ask the government to realize the importance of this matter. It is not too late for the minister to rise now in his place and to explain why agreements have not been concluded and to give us assurance and evidence that the delay that has taken place will be corrected by a new effort on the part of the government to carry out its obligations in respect of the act-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1924091,ca.proc.d.1957-12-21.12.2.2.5,1957-12-21,intervention,,,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,"There has been no delay.

",,,"Mr, Monteith:",
1924092,ca.proc.d.1957-12-21.12.2.2.6,1957-12-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,"-that I think mean so much to the people of the country.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
