basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1923102,ca.proc.d.1957-12-19.24.6,1957-12-19,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CONSTRUCTION AND PURCHASE OF BRANCH LINES IN MANITOBA,,,"I was not questioning the soundness of the economic position of the lines. I think that was clearly taken care of in the committee. What I was trying to inquire from the minister was the financial aspect of these lines. Is it the policy of the government to pay a portion of the cost itself and ask the government owned company to contribute a portion? I am not referring to this line particularly, but I am referring to government policy as a whole.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1923103,ca.proc.d.1957-12-19.24.7,1957-12-19,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,CONSTRUCTION AND PURCHASE OF BRANCH LINES IN MANITOBA,,,"I think I would rather wait until a specific proposal is put forward by a particular area of the country. For instance, at the moment a submission has gone forward to the management of Canadian National Railways concerning a proposal to build a railway line in the Gaspe peninsula. This proposal is being thoroughly studied by the research and development department of Canadian National Railways, and I expect the government will receive a report on the economic aspects of such a line in due course. When we receive that report we will give it very thorough consideration.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1923104,ca.proc.d.1957-12-19.24.8,1957-12-19,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CONSTRUCTION AND PURCHASE OF BRANCH LINES IN MANITOBA,,,"May I ask the minister if this particular proposal to which he refers is one which is being investigated by Canadian National Railways or by the Department of Transport?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1923105,ca.proc.d.1957-12-19.24.9,1957-12-19,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,CONSTRUCTION AND PURCHASE OF BRANCH LINES IN MANITOBA,,,"It is being investigated by Canadian National Railways. A delegation from the Gaspe peninsula came to see the Prime Minister and myself some two weeks ago and presented a brief. I have sent that brief along to the management of Canadian National Railways with a request that it be examined and a report on it sent to me as soon as it has been possible to make a thorough study of the proposal.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1923106,ca.proc.d.1957-12-19.24.10,1957-12-19,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CONSTRUCTION AND PURCHASE OF BRANCH LINES IN MANITOBA,,,"I am sorry; did the minister say he had the report? I could not hear.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1923107,ca.proc.d.1957-12-19.24.11,1957-12-19,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,CONSTRUCTION AND PURCHASE OF BRANCH LINES IN MANITOBA,,,"No, I requested that a report be forwarded to me as soon as it is ready. I believe this project has been brought up by the people of Gaspe from time to time in the past. I do not believe any conclusion was reached by the previous government.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1923108,ca.proc.d.1957-12-19.24.12,1957-12-19,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CONSTRUCTION AND PURCHASE OF BRANCH LINES IN MANITOBA,,,"Well, it was studied as recently as last May, I am informed.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1923109,ca.proc.d.1957-12-19.24.13,1957-12-19,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,CONSTRUCTION AND PURCHASE OF BRANCH LINES IN MANITOBA,,,"When a report is received by me from the management of Canadian National Railways concerning this particular project I will be in a better position to know whether or not it is economically justifiable. I do not believe there is any more I can say at the present time. All I can say is that whenever an area brings forward a proposal I can assure the house that it will be thoroughly examined by my department and by the
Canadian National Railways Canadian National Railways, if Canadian National is requested to build a line, and an intensive study will be made of the project.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1923110,ca.proc.d.1957-12-19.24.14,1957-12-19,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marier:,,CONSTRUCTION AND PURCHASE OF BRANCH LINES IN MANITOBA,,,"I should like to ask the minister one question. Earlier today during questions on orders of the day with regard to a proposed line from Grimshaw to Pine Point or from some other place such as Waterways to Pine Point, the Minister of Northern Affairs and National Resources seemed to indicate that the matter was under study by his department. I was just wondering if the Minister of Transport did not seem to be abdicating the responsibilities which seemed to belong to his department in connection with that project. I should like to know if it is not his own department that has the subject of a railway line to Pine Point under consideration, rather than the Department of Northern Affairs and National Resources?

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1923111,ca.proc.d.1957-12-19.24.15,1957-12-19,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,CONSTRUCTION AND PURCHASE OF BRANCH LINES IN MANITOBA,,,"No, Mr. Chairman, the present minister is not abdicating anything. The department of northern affairs is very interested in this case, just as the Department of Transport is. At the moment the study is being undertaken jointly, as I believe the hon. member knows, by Canadian Pacific and Canadian National Railways. As soon as a report is forthcoming I will examine it with just as keen interest as the minister of northern affairs. I have not abdicated any of my interest in railway matters in this country.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1923112,ca.proc.d.1957-12-19.24.16,1957-12-19,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,CONSTRUCTION AND PURCHASE OF BRANCH LINES IN MANITOBA,,,"Before this clause is carried I wonder if the minister could say what assurance the railway company has from the International Nickel Company as to the tonnage of freight that will be moving over this line over a period of years. I would assume that there is some assurance, perhaps in the form of a contract in writing with the railway company, that a certain minimum tonnage will be moving over this line.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1923113,ca.proc.d.1957-12-19.24.17,1957-12-19,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hess:,Minister of Transport,CONSTRUCTION AND PURCHASE OF BRANCH LINES IN MANITOBA,,,"The guarantee which has been given to Canadian National Railways by the International Nickel Company relates to the gross tolls which will be received by the railway company during the first 10 years of operation of the line. In what I said when the bill was first introduced I think I outlined the details of that guarantee. If the hon. member wishes me to deal further with the matter I shall be glad to do so. However, the railway company and the government feel that the guarantee which has been given by the International Nickel Company is a very satisfactory one indeed.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1923114,ca.proc.d.1957-12-19.24.18.1,1957-12-19,,,,stagedirection,,,,"Clause agreed to.
Clauses 2 and 3 agreed to.",,,,
1923115,ca.proc.d.1957-12-19.24.18.2,1957-12-19,,,,stagedirection,,,,"Hamilton Harbour Commissioners
On clause 4-Purchase of line of railway.",,,,
1923116,ca.proc.d.1957-12-19.24.19,1957-12-19,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,,CONSTRUCTION AND PURCHASE OF BRANCH LINES IN MANITOBA,,,"I should like to take this opportunity of correcting the record with regard to this project. Hon. members will recall that under clause 4 the railway company is authorized to purchase a branch line constructed by the International Nickel Company of Canada Limited for a price of $5,400,000. During the debate on second reading or at the resolution stage of this bill I pointed out that there had been an increase in the cost of this branch line since the time the matter was first considered by me when I was minister of transport.
I should just like to put on record the fact that during the study of this bill in the committee on railways, canals and telegraph lines the difference between the amount which had originally been mentioned to me, which was $4,500,000, and the present figure of $5,400,000 was quite satisfactorily explained by Dr. Solandt, who is vice president in charge of research and development for the Canadian National Railway Company.
For the information of this committee I should merely like to say that after the matter was approved by the previous government there was a small increase in the cost of the project, and that the difference between that price, which I think was $4,685,000, and the amount of $5,400,000 which has been specified in the bill is explained by the usual allowance of 15 per cent which it is customary to make in these railway projects. I should like to correct any impression there might be that there had been something wrong in the change from $4,500,000 to $5,400,000.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1923117,ca.proc.d.1957-12-19.24.20.1,1957-12-19,,,,stagedirection,,,,"Clause agreed to.
Clauses 5 to 11 inclusive agreed to.
Title agreed to.
Bill reported, read the third time and passed.",,,,
1923118,ca.proc.d.1957-12-19.25,1957-12-19,,,,topic,HAMILTON HARBOUR COMMISSIONERS,,,,,,,
1923119,ca.proc.d.1957-12-19.25.1,1957-12-19,,,,subtopic,HAMILTON HARBOUR COMMISSIONERS,LEGISLATION TO AUTHORIZE LOANS FOR ADDITIONAL FACILITIES,,,,,,
1923120,ca.proc.d.1957-12-19.25.1.1,1957-12-19,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport) moved,Minister of Transport,HAMILTON HARBOUR COMMISSIONERS,LEGISLATION TO AUTHORIZE LOANS FOR ADDITIONAL FACILITIES,,"that the house go into committee to consider Bill No. 197, respecting the Hamilton harbour commissioners.
Motion agreed to and the house went into committee, Mr. Courtemanche in the chair.
On clause 1-Short title.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1923121,ca.proc.d.1957-12-19.25.1.2,1957-12-19,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,HAMILTON HARBOUR COMMISSIONERS,LEGISLATION TO AUTHORIZE LOANS FOR ADDITIONAL FACILITIES,,"As in the case of the railway branch line bill, this bill was also thoroughly considered by the standing committee on railways, canals and telegraph lines. I believe


all the questions were thoroughly considered and answered by the witnesses who came before the committee.
During the examination of the bill in that committee the hon. member for St. Antoine-Westmount made a suggestion as to the change of a word in clause 5. I told him that I would take it under consideration. I have discussed the matter with the law officers of the crown and they find no objection to the change being made. I am very glad to be able to tell the hon. member that when clause 5 is reached I will ask my colleague the Minister of National Health and Welfare to move the appropriate amendment.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1923122,ca.proc.d.1957-12-19.25.1.3,1957-12-19,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,HAMILTON HARBOUR COMMISSIONERS,LEGISLATION TO AUTHORIZE LOANS FOR ADDITIONAL FACILITIES,,"I think I can reiterate what I said in the committee, namely that we on this side of the house are in support of this bill. I particularly went perhaps a little further than I would go under normal circumstances, in saying that I felt the facilities that were being provided by this bill were required because of the enhancement of traffic that would follow upon the construction of the seaway.
However, I want here to bring to the attention of the minister a suggestion I made in another debate, and to which I cannot refer without repeating it. I shall therefore repeat it as briefly as possible. It is this. The question is raised here, as it will be again from time to time, about facilities for ports and harbours all along the route of the seaway from, say, Seven Islands up to the head of the lakes. I wonder whether the minister has given any consideration to the suggestion I made about an economic survey. On another occasion I suggested the carrying out by his department of an economic survey to ascertain what the effects of the seaway would be on the various regions of Canada, the ports and harbours along the seaway route, and finally with particular reference to the great metropolitan areas of Montreal and the To-ronto-Hamilton area.
It seems to me that for the consideration of this bill and others which I am sure will come up for consideration from time to time, some attention must be given to planning, because it is evident that with iron ore moving upbound and grain and coal moving down-bound, there is quite likely to be a new type of vessel in operation. To what extent the new traffic, together with the traffic which already exists and other specialized traffic, will be directed toward one port rather than another are questions to which I am sure the minister will want to give consideration. I am therefore wondering whether he has had an opportunity of discussing with his officers the suggestion which I made earlier and which I now repeat.

Hamilton Harbour Commissioners

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1923123,ca.proc.d.1957-12-19.25.1.4,1957-12-19,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,HAMILTON HARBOUR COMMISSIONERS,LEGISLATION TO AUTHORIZE LOANS FOR ADDITIONAL FACILITIES,,"Some few days ago the hon. member for Laurier made what I considered to be a very helpful and constructive speech in the house. In it he made several constructive suggestions to me, and I wish to assure him that I have taken them very seriously. I am having each one studied by the officials of my department. I expect very shortly to be able to give him a report as to the feasibility of carrying out the suggestions he has made.
I feel that the suggestion with regard to an economic survey is a good one; there is no question about that. It is just a question as to how it could best be done, and that is being examined at the present time.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1923124,ca.proc.d.1957-12-19.25.1.5,1957-12-19,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,,HAMILTON HARBOUR COMMISSIONERS,LEGISLATION TO AUTHORIZE LOANS FOR ADDITIONAL FACILITIES,,"I would like to make one
or two comments with regard to this bill. In essence the bill is to provide the financing for a project which contemplates substantial and useful enlargements to Hamilton harbour. I think we are all fully impressed with the importance of Hamilton harbour and with the volume of traffic it is now handling.
When we discussed the project on second reading it developed that the total cost is likely to be about $8 million, of which $4 million is to be advanced by the government under this bill as a loan to the Hamilton harbour commissioners, and the other $4 million is to be provided by the Department of Public Works. I take it that in due course we shall have the opportunity of dealing with the estimates which will be brought forward for that purpose, but I would like to draw to the attention of the minister particularly that this is quite a significant departure from past practices in the sense that I think, broadly speaking, it has not been the practice of previous governments to defray even in part the expenditures which are made by these autonomous harbour commissioners. It might therefore create a precedent which other harbour commissioners will expect to have followed in their own cases.
For example, in the case of some of the harbours coming under the national harbours board the full cost of those improvements is, in effect, assessed against the local harbour in the accounts of the national harbours board. If one builds a large wharf for Montreal, for example, at a cost of $4 million, that $4 million forms part of the investment of the national harbours board in the Montreal harbour and no part is paid by the taxpayers at large. It forms part of the accounts of the national harbours board, and the interest and amortization of the cost is taken care of through the revenues from that particular harbour in the accounts of the board.
Hamilton Harbour Commissioners
In this particular case what is really happening is that approximately half the cost will be furnished, interest free, by the federal government to this harbour commission. During the course of the discussion of the bill in the committee on railways, canals and telegraph lines this subject was touched on very briefly; to this extent, that I asked Mr. Harstone, who was the chairman of the commission, what would be the additional revenues which would accrue to the commission from the construction of the proposed facilities. He said in round figures they had estimated it would be approximately $230,000. That was the additional revenue that would be received from the three projects which would be financed under this bill.
That seems to suggest rather clearly that the harbour would not be capable of bearing the interest cost of the whole investment of $8 million, because even if one calculates principal and interest at an annual rate of 5 per cent on $8 million, one sees that the annual charge would be at least $400,000, and consequently the revenues which would be available to the commission from these projects, at least, would not be sufficient to make them self-sustaining.
But I would like to say to the minister that I realize that is not the issue in this bill. The issue in the bill is whether or not $4 million is to be loaned to the commission, and there is no doubt from the evidence placed before the committee that the commission would be able to service the principal and interest on this $4 million.
I fully expect that when the Minister of Public Works brings before the house his estimates with regard to the balance of the cost, he will then be in a position to supply us with a more detailed statement of the economics of the situation than we had in the committee, and I am sure hon. members will appreciate that we were under some disability in that connection in that we could hardly make that an issue in the discussion of a loan project.
However, when it comes to voting the government contribution to this project I fully expect the Minister of Public Works, who is always most anxious to provide the fullest information on everything under the sun, will bring with him information as to the economics of this particular project so we may see how fully it has been justifiable to depart from the ordinary process, or perhaps I should say the ordinary procedure, of allowing the autonomous harbour commissioners to finance their own improvements.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1923125,ca.proc.d.1957-12-19.25.1.6,1957-12-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HAMILTON HARBOUR COMMISSIONERS,LEGISLATION TO AUTHORIZE LOANS FOR ADDITIONAL FACILITIES,,"Mr. Chairman, perhaps I might save myself a little time on the public works estimates-

Hamilton Harbour Commissioners

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1923126,ca.proc.d.1957-12-19.25.1.7,1957-12-19,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,,HAMILTON HARBOUR COMMISSIONERS,LEGISLATION TO AUTHORIZE LOANS FOR ADDITIONAL FACILITIES,,"That may be.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1923127,ca.proc.d.1957-12-19.25.1.8,1957-12-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HAMILTON HARBOUR COMMISSIONERS,LEGISLATION TO AUTHORIZE LOANS FOR ADDITIONAL FACILITIES,,"-if I said a word about this at the present time. The hon. member for St. Antoine-Westmount, I am afraid, is not aware of the policy which had been adopted by his own government. I understood him to say that all these harbour commissions were supposed to be able to finance their own projects. That is not the case at all; in fact although in some cases they have financed some of their projects, even in the case of the Toronto harbour commission the Department of Public Works stepped in and spent very large sums of money-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1923128,ca.proc.d.1957-12-19.25.1.9,1957-12-19,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,,HAMILTON HARBOUR COMMISSIONERS,LEGISLATION TO AUTHORIZE LOANS FOR ADDITIONAL FACILITIES,,"On dredging.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1923129,ca.proc.d.1957-12-19.25.1.10,1957-12-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HAMILTON HARBOUR COMMISSIONERS,LEGISLATION TO AUTHORIZE LOANS FOR ADDITIONAL FACILITIES,,"No, money has been spent in other ways as well, and in our opinion it would be most unfair to the city of Hamilton if the policy being urged by the hon. member for St. Antoine-Westmount were to be followed. Mind you, the policy with regard to Hamilton harbour was enunciated by my hon. friend's colleague, Hon. Robert Winters, in 1956.
We have an economic studies branch of the Department of Public Works, and before any legislation was brought forward they had made a very careful study of this whole Hamilton harbour situation in co-operation with the officials from the Department of Transport. Incidentally, the two departments work very closely together on many projects and I think that in this case there were also other governmental departments. As a result of that study it was found that the payment of charges on one-half the investment required for these works in Hamilton harbour would be about as much as the commissioners could undertake at this time.
Here is the basis for government policy as represented by this bill. There is no such thing as a uniform policy in all the harbour commissions. Each harbour must be dealt with on the merits of that particular harbour. There are, as the hon. member for St. Antoine-Westmount knows, several other harbour commissions, and the Department of Public Works has built almost all the public facilities in Winnipeg-St. Boniface, Port Al-berni, North Fraser, Belleville-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1923130,ca.proc.d.1957-12-19.25.1.11,1957-12-19,intervention,,,,HAMILTON HARBOUR COMMISSIONERS,LEGISLATION TO AUTHORIZE LOANS FOR ADDITIONAL FACILITIES,,"New Westminster.

",,,An hon. Member:,
1923131,ca.proc.d.1957-12-19.25.1.12,1957-12-19,intervention,,,,HAMILTON HARBOUR COMMISSIONERS,LEGISLATION TO AUTHORIZE LOANS FOR ADDITIONAL FACILITIES,,"No, not New Westminster.

",,,An hon. Member:,
1923132,ca.proc.d.1957-12-19.25.1.13,1957-12-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HAMILTON HARBOUR COMMISSIONERS,LEGISLATION TO AUTHORIZE LOANS FOR ADDITIONAL FACILITIES,,"-and Windsor.
There will be developments in other harbours as a result of the opening of the St. Lawrence seaway which will have to be paid for at least in part by the Department of Public Works. Take for example Fort William-Port Arthur. I wrote a letter to the mayors of these two cities just a few days

ago outlining the results of the surveys made, again by the economic studies branch of the Departments of Public Works and Transport. We have also investigated Sault Ste. Marie and the need for harbour developments there as a result of the opening of the seaway. That report is not yet available. Today our investigation team is down in the city of Windsor investigating the need for developments at Windsor.
These activities are all being carried out with great dispatch in an attempt to meet the needs in these different centres, and I suggest to the hon. member that this proposal that the Department of Public Works should pay half the cost and the harbour commissions pay the other half is a very reasonable plan.
As a matter of fact, before this policy was adopted the Department of Public Works had been paying everything. Now the department is only having to find one half, so to adopt the policy urged by the hon. member for St. Antoine-Westmount and make the harbour commission pay all the cost would be very detrimental to the city of Hamilton and to the area served by that great city.
The hon. member made some statements on December 3 about this question which were not accurate. For example, he said:
I can, however, recall no instance in which the government has used public funds, obviously through the budget of the Department of Public Works, and either alone or jointly with any harbour commission undertaken the construction of facilities which by their very nature are revenue producing.
The fact is that in practice the Department of Public Works has at its own expense constructed most of the public facilities in the commission harbours. Hence the present proposal does not represent a precedent other than in the question of sharing, as against full responsibilty by the Department of Public Works.
Then the hon. member said, again on December 3:
It never occurred to me that the Department of Public Works had any responsibility to provide the facilities in the harbours where a harbour commission had been established.
The answer, as I have already mentioned, is that in practice the Department of Public Works has in the past provided nearly all such facilities. The hon. member said further:
The New Westminster harbour commission borrowed moneys from the federal government to cover its new ocean terminal, but there was no question of the federal government sharing half the cost.
Well, this certainly represented a precedent at the time, and represents a move in the

direction of more responsibility for harbour works on the part of the local harbour commissions.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1923133,ca.proc.d.1957-12-19.25.1.14,1957-12-19,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,,HAMILTON HARBOUR COMMISSIONERS,LEGISLATION TO AUTHORIZE LOANS FOR ADDITIONAL FACILITIES,,"When they were selfliquidating.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1923134,ca.proc.d.1957-12-19.25.1.15,1957-12-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HAMILTON HARBOUR COMMISSIONERS,LEGISLATION TO AUTHORIZE LOANS FOR ADDITIONAL FACILITIES,,"It remains to be seen whether many of these projects will be self-liquidating. I hope they will be, but that is by no means certain. Then the hon. member said on the same day:
I think a new terminal was put up at not inconsiderable expense by the Toronto harbour commission. In that particular case, it obtained its own funds without government help and the government did nothing towards contributing to the costs of those facilities which were entirely paid for by the commission itself, as I said.
Mr. Chairman, this new terminal represents a building on a wharf, the headwalls of which were constructed at the cost of the federal government. Again the hon. member for St. Antoine-Westmount said:
I think there must be some reason for departing from a policy which had been followed uniformly with all the harbour commissions across Canada.
To which the answer is that it has not been practical to have a uniform practice regarding harbour commissions because of the different financial and other conditions which govern their activities. Then the hon. member said:
The government is making a gift of approximately half the cost of these facilities to a body which, I think we should all agree, is probably fully capable of meeting its own responsibilities and standing on its own feet.
He was referring to the proposed development at Hamilton. I point out in this connection that it must be borne in mind that hitherto the Department of Public Works has borne the full cost of all public structures in Hamilton harbour and nearly all elsewhere. Hence the present proposal is a move in the direction of the commissioners accepting more responsibility for their own harbours. Regarding the capacity of the Hamilton harbour commissioners to cover the full cost of the facilities, it must be kept in mind that the investigation made by the aforementioned officials of the three departments included a visit on site, and indicated that the payment of charges on one-half the investment would be about as much as the commissioners could undertake at this time.
I repeat that we are of the opinion that the policy being followed by the government with regard to the projects in Hamilton harbour is a fair policy, and we are confirmed in that opinion by the fact that it was also the policy of my predecessor.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
