basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1922479,ca.proc.d.1957-12-17.25,1957-12-17,,,,topic,CRIMINAL LAW,,,,,,,
1922480,ca.proc.d.1957-12-17.25.1,1957-12-17,,,,subtopic,CRIMINAL LAW,CRIMINAL CODE,,,,,,
1922481,ca.proc.d.1957-12-17.25.1.1.1.1.1,1957-12-17,,,,stagedirection,,,,On the orders of the day:,,,,
1922482,ca.proc.d.1957-12-17.25.1.1.1.2,1957-12-17,137f724d-9710-49c8-a125-00383ac17fce,ca.m.5911,Mr. Benoit Chabot (Kamouraska):,,CRIMINAL LAW,CRIMINAL CODE,INTERPRETATION OF &quot;OBSCENE&quot;,"I should like to direct a question to the Minister of Justice. Is it the intention of the minister to amend section 150 of the Criminal Code so the definition of the word ""obscene"" will be more precise, clearer and more definite?

",Independent,,Benoît Chabot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=137f724d-9710-49c8-a125-00383ac17fce&Language=E&Section=ALL
1922483,ca.proc.d.1957-12-17.25.1.1.1.3,1957-12-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Citizenship and Immigration; Minister of Justice and Attorney General of Canada,CRIMINAL LAW,CRIMINAL CODE,INTERPRETATION OF &quot;OBSCENE&quot;,"Mr. Speaker, I thank the hon. gentleman for his courtesy in giving me notice of his question. I replied to a similar question on October 18, as reported at pages 125 and 126 of Hansard of that date; but since that reply I can say now that the Department of Justice is giving serious consideration to this question, along with consideration it is giving to a number of proposals that have been made for amendments to other sections of the Criminal Code.
It is not possible to introduce a bill to amend the Criminal Code at this session of parliament. It may be possible to introduce such a bill at the next session. I can assure the hon. member that when such a bill is introduced it will contain any amendments that appear to be necessary to improve the effectiveness of section 150 of the code in preventing the publication, distribution and circulation of obscene literature.
It may be that at that time it will be found desirable to set out in the Criminal Code a new definition of the word ""obscene"". However, that question can only be determined in conjunction with all the facts that are being considered in connection with other proposals we have received and that have as their objective the making more effective of all the legislation we have dealing with obscene literature.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1922484,ca.proc.d.1957-12-17.26,1957-12-17,,,,topic,HIGHWAYS,,,,,,,
1922485,ca.proc.d.1957-12-17.26.1,1957-12-17,,,,subtopic,HIGHWAYS,"STEWART-CASSIAR, B.C.-INQUIRY AS TO DOMINION-PROVINCIAL AGREEMENT",,,,,,
1922486,ca.proc.d.1957-12-17.26.1.1.1,1957-12-17,,,,stagedirection,,,,On the orders of the day:,,,,
1922487,ca.proc.d.1957-12-17.26.1.2,1957-12-17,unmatched,,,,HIGHWAYS,"STEWART-CASSIAR, B.C.-INQUIRY AS TO DOMINION-PROVINCIAL AGREEMENT",,"Mr. Speaker, I should like to direct a question to the Minister of Public Works. Has any firm agreement yet been reached between the government of Canada and the government of the province of British Columbia for the construction of the Cassiar-Stewart road?

",,,Mr.  A. B. Paiierson@Fraser Valley,
1922488,ca.proc.d.1957-12-17.26.1.3,1957-12-17,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,HIGHWAYS,"STEWART-CASSIAR, B.C.-INQUIRY AS TO DOMINION-PROVINCIAL AGREEMENT",,"Mr. Speaker, the Minister of Public Works handed me this notice when I came into the house. I have to speak from memory, but I think it is accurate. There has been no firm agreement signed yet. The minister of mines of British Columbia wrote me near the end of October suggesting four amendments to the agreement, and I wrote back in the first week of November assenting to two of them, I think, and demurring on two others, and that is the last I have heard of it.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1922489,ca.proc.d.1957-12-17.27,1957-12-17,,,,topic,BRITISH COLUMBIA,,,,,,,
1922490,ca.proc.d.1957-12-17.27.1,1957-12-17,,,,subtopic,BRITISH COLUMBIA,INQUIRY AS TO EXPLORATION OF POSSIBLE SITES,,,,,,
1922491,ca.proc.d.1957-12-17.27.1.1.1,1957-12-17,,,,stagedirection,,,,On the orders of the day:,,,,
1922492,ca.proc.d.1957-12-17.27.1.2,1957-12-17,4a638eb5-e726-4e0c-8665-6fb53e21f0e5,ca.m.4021,Mr. G. W. McLeod (Okanagan-Revelsioke):,,BRITISH COLUMBIA,INQUIRY AS TO EXPLORATION OF POSSIBLE SITES,,"Mr. Speaker, I have a question for the Minister of Northern Affairs and National Resources, of which he has been given notice. Is his department considering or exploring possible sites for the development of power in British Columbia other than on the Columbia river?

",Social Credit,,George William McLeod,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a638eb5-e726-4e0c-8665-6fb53e21f0e5&Language=E&Section=ALL
1922493,ca.proc.d.1957-12-17.27.1.3,1957-12-17,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,BRITISH COLUMBIA,INQUIRY AS TO EXPLORATION OF POSSIBLE SITES,,"Mr. Speaker, I thank the hon. member for giving me notice of this question. The answer is yes.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1922494,ca.proc.d.1957-12-17.28,1957-12-17,,,,topic,COLUMBIA RIVER,,,,,,,
1922495,ca.proc.d.1957-12-17.28.1,1957-12-17,,,,subtopic,COLUMBIA RIVER,DOMINION-PROVINCIAL AGREEMENT ON COST OF DAM,,,,,,
1922496,ca.proc.d.1957-12-17.28.1.1.1,1957-12-17,,,,stagedirection,,,,On the orders of the day:,,,,
1922497,ca.proc.d.1957-12-17.28.1.2,1957-12-17,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. F. G. J. Hahn (New Westminster):,,COLUMBIA RIVER,DOMINION-PROVINCIAL AGREEMENT ON COST OF DAM,,"Mr. Speaker, I have a supplementary question for the minister. Has the present government indicated to the province of British Columbia that it is prepared to enter into an agreement on sharing costs with that province in respect of the building of a dam on the Columbia river?

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1922498,ca.proc.d.1957-12-17.28.1.3,1957-12-17,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,COLUMBIA RIVER,DOMINION-PROVINCIAL AGREEMENT ON COST OF DAM,,"Mr. Speaker, I can refer to Her Majesty's speech from the throne on October 14. The following statement was included:
My ministers are pressing for a favourable settlement of international problems in connection with

the Columbia river to clear the way for a joint program with the province of British Columbia to develop the immense power in the waters of this river.
I think this statement was ample indication that this government was prepared to consider a joint program with the province of British Columbia. The aid could presumably be financial or otherwise, dependent upon the wishes yet to be made known by British Columbia.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1922499,ca.proc.d.1957-12-17.29,1957-12-17,,,,topic,NOVA SCOTIA,,,,,,,
1922500,ca.proc.d.1957-12-17.29.1,1957-12-17,,,,subtopic,NOVA SCOTIA,POTENTIAL SITES FOR THERMAL,,,,,,
1922501,ca.proc.d.1957-12-17.29.1.1.1,1957-12-17,,,,stagedirection,,,,On the orders of the day:,,,,
1922502,ca.proc.d.1957-12-17.29.1.2,1957-12-17,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,NOVA SCOTIA,POTENTIAL SITES FOR THERMAL,,"Mr. Speaker, I should like to direct a question to the Minister of Northern Affairs and National Resources or to the Minister of Mines and Technical Surveys. I am sorry I have not been able to send them notice, and they may wish to take this as notice. Were the Inverness coal fields overlooked in a survey of potential sites for maritime thermal power development? If so, will the minister take steps to rectify this oversight?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1922503,ca.proc.d.1957-12-17.29.1.3,1957-12-17,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,NOVA SCOTIA,POTENTIAL SITES FOR THERMAL,,"Mr. Speaker, I will have to take the question as notice and look up the report to see if that field was overlooked.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
1922504,ca.proc.d.1957-12-17.30,1957-12-17,,,,topic,SHIPPING,,,,,,,
1922505,ca.proc.d.1957-12-17.30.1,1957-12-17,,,,subtopic,SHIPPING,GROUNDING OF C.G.S. &quot;BAFFIN&quot;-REQUEST FOR PUBLIC INQUIRY,,,,,,
1922506,ca.proc.d.1957-12-17.30.1.1.1,1957-12-17,,,,stagedirection,,,,On the orders of the day:,,,,
1922507,ca.proc.d.1957-12-17.30.1.2,1957-12-17,d4e0eefc-bb5b-42c6-b3f0-c50affda5b7c,ca.m.6327,Mr. T. A. M. Kirk (Shelburne-Yarmouth -Clare):,,SHIPPING,GROUNDING OF C.G.S. &quot;BAFFIN&quot;-REQUEST FOR PUBLIC INQUIRY,,"Mr. Speaker, I should like to direct a question to the Minister of Transport. Has he received a communication from the Halifax master mariners club saying that in their opinion the published reports on the grounding of C.G.S. Baffin have cast rather serious aspersions on the master mariners of our area? If so, is he willing to do now what they are asking, and what I asked him on November 20 last, namely have an investigation or inquiry made under the Canada Shipping Act?

",Liberal,,Thomas Andrew Murray Kirk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4e0eefc-bb5b-42c6-b3f0-c50affda5b7c&Language=E&Section=ALL
1922508,ca.proc.d.1957-12-17.30.1.3,1957-12-17,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,SHIPPING,GROUNDING OF C.G.S. &quot;BAFFIN&quot;-REQUEST FOR PUBLIC INQUIRY,,"Mr. Speaker, I am afraid I have not received any such communication.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1922509,ca.proc.d.1957-12-17.30.1.4,1957-12-17,d4e0eefc-bb5b-42c6-b3f0-c50affda5b7c,ca.m.6327,Mr. Kirk:,,SHIPPING,GROUNDING OF C.G.S. &quot;BAFFIN&quot;-REQUEST FOR PUBLIC INQUIRY,,"May I ask the minister whether he will take note of the second part of my question and have an investigation made under the Canada Shipping Act?

",Liberal,,Thomas Andrew Murray Kirk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4e0eefc-bb5b-42c6-b3f0-c50affda5b7c&Language=E&Section=ALL
1922510,ca.proc.d.1957-12-17.30.1.5,1957-12-17,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,SHIPPING,GROUNDING OF C.G.S. &quot;BAFFIN&quot;-REQUEST FOR PUBLIC INQUIRY,,"Mr. Speaker, I will look into the matter.
Inquiries of the Ministry

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1922511,ca.proc.d.1957-12-17.31,1957-12-17,,,,topic,COASTAL TRADE,,,,,,,
1922512,ca.proc.d.1957-12-17.31.1,1957-12-17,,,,subtopic,COASTAL TRADE,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,,,,,
1922513,ca.proc.d.1957-12-17.31.1.1.1,1957-12-17,,,,stagedirection,,,,On the orders of the day:,,,,
1922514,ca.proc.d.1957-12-17.31.1.2,1957-12-17,unmatched,,,,COASTAL TRADE,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,"Mr. Speaker, the Minister of Transport seems to be in an even more friendly mood today than usual, and I should like to ask him if he is in a position to give the house any further information with respect to when we may expect that the report of the royal commission on coastal trade will be available for our study.

",,,Mr.  T. S. Barnell@Comox-Alberni,
1922515,ca.proc.d.1957-12-17.31.1.3,1957-12-17,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,COASTAL TRADE,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,"No, I am afraid I do not know.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1922516,ca.proc.d.1957-12-17.32,1957-12-17,,,,topic,HEALTH INSURANCE,,,,,,,
1922517,ca.proc.d.1957-12-17.32.1,1957-12-17,,,,subtopic,HEALTH INSURANCE,INQUIRY AS TO PROGRESS IN CONCLUDING AGREEMENTS WITH PROVINCES,,,,,,
1922518,ca.proc.d.1957-12-17.32.1.1.1,1957-12-17,,,,stagedirection,,,,On the orders of the day:,,,,
1922519,ca.proc.d.1957-12-17.32.1.2,1957-12-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,HEALTH INSURANCE,INQUIRY AS TO PROGRESS IN CONCLUDING AGREEMENTS WITH PROVINCES,,"Mr. Speaker, I should like to ask the Minister of National Health and Welfare if, as a result of the conference which I understand was held last week in his department with officials of the departments of health of the various provinces, the minister is in a position to say when we may anticipate some announcement from him with regard to progress being made in concluding agreements with any one of the six consenting provinces respecting hospital insurance?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1922520,ca.proc.d.1957-12-17.32.1.3,1957-12-17,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monieith (Minister of National Health and Welfare):,Minister of National Health and Welfare,HEALTH INSURANCE,INQUIRY AS TO PROGRESS IN CONCLUDING AGREEMENTS WITH PROVINCES,,"Mr. Speaker, great progress was made last week at this technical conference. All I can say at the moment is that the conference is being followed up by further communication.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1922521,ca.proc.d.1957-12-17.32.1.4,1957-12-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,HEALTH INSURANCE,INQUIRY AS TO PROGRESS IN CONCLUDING AGREEMENTS WITH PROVINCES,,"Can the minister say whether or not as a result of that conference there is to be a conference of ministers before the reconvening of the dominion-provincial conference, which I understand is anticipated some time in the new year?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1922522,ca.proc.d.1957-12-17.32.1.5,1957-12-17,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,Minister of National Health and Welfare,HEALTH INSURANCE,INQUIRY AS TO PROGRESS IN CONCLUDING AGREEMENTS WITH PROVINCES,,"No, I cannot say; not
necessarily.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1922523,ca.proc.d.1957-12-17.33,1957-12-17,,,,topic,AMENDMENT OF LEGISLATION,,,,,,,
1922524,ca.proc.d.1957-12-17.33.1,1957-12-17,,,,subtopic,AMENDMENT OF LEGISLATION,MENTAL AND TUBERCULAR PATIENTS,,,,,,
1922525,ca.proc.d.1957-12-17.33.1.1.1,1957-12-17,,,,stagedirection,,,,On the orders of the day:,,,,
1922526,ca.proc.d.1957-12-17.33.1.2,1957-12-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,AMENDMENT OF LEGISLATION,MENTAL AND TUBERCULAR PATIENTS,,"I should like to ask the Minister of National Health and Welfare a supplementary question. Can he say whether, as a result of the conference held last week to which reference has already been made, he anticipates that legislation amending the Hospital

Inquiries of the Ministry Insurance and Diagnostic Services Act will be presented to parliament at this session?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1922527,ca.proc.d.1957-12-17.33.1.3,1957-12-17,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monleiih (Minister of National Health and Welfare):,Minister of National Health and Welfare,AMENDMENT OF LEGISLATION,MENTAL AND TUBERCULAR PATIENTS,,"Only as intimated by the Prime Minister, Mr. Speaker, to the effect that the six provinces provision will be withdrawn.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1922528,ca.proc.d.1957-12-17.33.1.4,1957-12-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,AMENDMENT OF LEGISLATION,MENTAL AND TUBERCULAR PATIENTS,,"Are
discussions under way with the six agreeing provinces or any others concerning the inclusion of mental and tubercular hospitals under the act?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1922529,ca.proc.d.1957-12-17.33.1.5,1957-12-17,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,Minister of National Health and Welfare,AMENDMENT OF LEGISLATION,MENTAL AND TUBERCULAR PATIENTS,,"There have been no further discussions other than what took place at the dominion-provincial conference.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1922530,ca.proc.d.1957-12-17.33.1.6,1957-12-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,AMENDMENT OF LEGISLATION,MENTAL AND TUBERCULAR PATIENTS,,"Mr. Speaker, in view of the importance of the matter may I ask the Minister of National Health and Welfare if we are correct in assuming that the only amendment to the Hospital Insurance and Diagnostic Services Act contemplated by the government is that with regard to the provision of payment where six provinces have schemes in force? Is that the only amendment the government has in mind?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1922531,ca.proc.d.1957-12-17.33.1.7,1957-12-17,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,Minister of National Health and Welfare,AMENDMENT OF LEGISLATION,MENTAL AND TUBERCULAR PATIENTS,,"Aside from this matter being government policy, Mr. Speaker, it is the only amendment concerning which we have given definite notice of action.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1922532,ca.proc.d.1957-12-17.34,1957-12-17,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
1922533,ca.proc.d.1957-12-17.34.1,1957-12-17,,,,subtopic,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO REIMBURSEMENT BY GOVERNMENT OF COURT AWARD,,,,,,
1922534,ca.proc.d.1957-12-17.34.1.1.1,1957-12-17,,,,stagedirection,,,,On the orders of the day:,,,,
1922535,ca.proc.d.1957-12-17.34.1.2,1957-12-17,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. E. G. Hansell (Macleod):,,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO REIMBURSEMENT BY GOVERNMENT OF COURT AWARD,,"Mr. Speaker, I should like to direct a question to the Minister of National Revenue. Is the government prepared to reimburse the C.B.C. for the $3,000 damages awarded Dr. Robbins for the C.B.C. television broadcast in February, 1956?

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1922536,ca.proc.d.1957-12-17.34.1.3,1957-12-17,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. G. C. Nowlan (Minister of National Revenue):,Minister of National Revenue,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO REIMBURSEMENT BY GOVERNMENT OF COURT AWARD,,"Mr. Speaker, the C.B.C. operates within its own budget out of moneys allocated to it by parliament plus commercial revenues, and I am sure they will make such allocation of those funds as they see fit.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1922537,ca.proc.d.1957-12-17.34.1.4,1957-12-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO REIMBURSEMENT BY GOVERNMENT OF COURT AWARD,,"That seems to be a proper question to bring up on the estimates rather than at this time.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1922538,ca.proc.d.1957-12-17.35,1957-12-17,,,,topic,AIRPORTS,,,,,,,
1922539,ca.proc.d.1957-12-17.35.1,1957-12-17,,,,subtopic,AIRPORTS,REFERENCE TO INAUGURATION BY SPEAKER OF SENATE,,,,,,
1922540,ca.proc.d.1957-12-17.35.1.1.1,1957-12-17,,,,stagedirection,,,,On the orders of the day:,,,,
1922541,ca.proc.d.1957-12-17.35.1.2,1957-12-17,47a6a353-0ea9-42e7-b5de-7445d28f3586,ca.m.8991,Mr. Wilfrid LaCroix (Quebec-Monlmo-rency):,,AIRPORTS,REFERENCE TO INAUGURATION BY SPEAKER OF SENATE,,"Mr. Speaker, I want to direct a question to the Minister of Transport. In view of the declaration made at the inauguration of the airport at Quebec by the Speaker of the Senate, does the minister think the airport building, which of course is under the control of his department, is a consequence of Mr. Duplessis' policy?

",Liberal,,Wilfrid Lacroix,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47a6a353-0ea9-42e7-b5de-7445d28f3586&Language=E&Section=ALL
1922542,ca.proc.d.1957-12-17.35.1.3,1957-12-17,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,,AIRPORTS,REFERENCE TO INAUGURATION BY SPEAKER OF SENATE,,"Collaboration raises its ugly head.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1922543,ca.proc.d.1957-12-17.35.1.4,1957-12-17,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,AIRPORTS,REFERENCE TO INAUGURATION BY SPEAKER OF SENATE,,"Mr. Speaker, that question sounds like one I will have to take as notice. I will try to work out an answer for the hon. member.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1922544,ca.proc.d.1957-12-17.36,1957-12-17,,,,topic,PUBLIC WORKS,,,,,,,
1922545,ca.proc.d.1957-12-17.36.1,1957-12-17,,,,subtopic,PUBLIC WORKS,NEWFOUNDLAND,,,,,,
1922546,ca.proc.d.1957-12-17.36.1.1.1.1,1957-12-17,,,,stagedirection,,,,On the orders of the day:,,,,
1922547,ca.proc.d.1957-12-17.36.1.1.2,1957-12-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twil-lingate):,,PUBLIC WORKS,NEWFOUNDLAND,REQUEST FOR CONSTRUCTION OF PROTECTION PROJECT,"Mr. Speaker, I wonder whether I could ask the Minister of Fisheries if he has received a petition from the fishermen of Musgrave Harbour, Doting Cove, Ragged Harbour, Ladle Cove and Aspen Cove urging construction of a work which would provide urgently needed employment and at the same time be beneficial to the fishermen?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1922548,ca.proc.d.1957-12-17.36.1.1.3,1957-12-17,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Minister of Fisheries):,Minister of Fisheries,PUBLIC WORKS,NEWFOUNDLAND,REQUEST FOR CONSTRUCTION OF PROTECTION PROJECT,"Mr. Speaker, if such a petition has arrived it has not been brought to my attention yet. It may have arrived recently.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
1922549,ca.proc.d.1957-12-17.36.1.1.4,1957-12-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PUBLIC WORKS,NEWFOUNDLAND,REQUEST FOR CONSTRUCTION OF PROTECTION PROJECT,"Would the minister give it careful consideration if it has?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1922550,ca.proc.d.1957-12-17.36.1.1.5,1957-12-17,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean:,Minister of Fisheries,PUBLIC WORKS,NEWFOUNDLAND,REQUEST FOR CONSTRUCTION OF PROTECTION PROJECT,"I certainly will because, where it is in my power to do so, I am very interested in providing employment for people who may be unemployed in Newfoundland.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
