basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1917816,ca.proc.d.1957-12-04.19,1957-12-04,,,,topic,HEALTH INSURANCE,,,,,,,
1917817,ca.proc.d.1957-12-04.19.1,1957-12-04,,,,subtopic,HEALTH INSURANCE,TREATMENT OF MENTAL AND TUBERCULAR PATIENTS,,,,,,
1917818,ca.proc.d.1957-12-04.19.1.1.1,1957-12-04,,,,stagedirection,,,,On the orders of the day:,,,,
1917819,ca.proc.d.1957-12-04.19.1.2,1957-12-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,HEALTH INSURANCE,TREATMENT OF MENTAL AND TUBERCULAR PATIENTS,,"I should like to direct a question to the Prime Minister. As a result of representations made by the provinces at the recent conference, can the Prime Minister say what further consideration has been given to bringing t.b. sanatoria and mental hospitals under the provisions of the hospital insurance scheme? Can he say whether or not the provisions of the act will be made to apply at an early date? Can he assure the house that despite the fact such amendments were not listed in the statement of legislation still to be presented to the house, this does not close the door to these worth-while amendments being introduced this year?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1917820,ca.proc.d.1957-12-04.19.1.3,1957-12-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,HEALTH INSURANCE,TREATMENT OF MENTAL AND TUBERCULAR PATIENTS,,"I made a reference in the house earlier to the national hospital insurance act. There will be amendments brought before the house. With regard to the particular question as to their nature, that will be revealed when the bill is introduced.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1917821,ca.proc.d.1957-12-04.19.1.4,1957-12-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,HEALTH INSURANCE,TREATMENT OF MENTAL AND TUBERCULAR PATIENTS,,"May I ask a supplementary question. Do I take it from the Prime Minister's answer that amendments will be brought before this session of the house?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1917822,ca.proc.d.1957-12-04.20,1957-12-04,,,,topic,FISHERIES,,,,,,,
1917823,ca.proc.d.1957-12-04.20.1.1,1957-12-04,,,,stagedirection,,,,"PROTECTION OF FISH IN FRASER RIVER AFTER WixTER DIVERSION
On the orders of the day:",,,,
1917824,ca.proc.d.1957-12-04.20.2,1957-12-04,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,FISHERIES,,,"I should like to direct a question to the Minister of Fisheries. My question is this. Has the minister studied the report of the British Columbia Engineering Company regarding the possible diversion of the waters of the Columbia river into the Fraser river, and if so can he assure the house that no action is contemplated by the government which would adversely affect Fraser river fishing?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1917825,ca.proc.d.1957-12-04.20.3,1957-12-04,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Minister of Fisheries):,Minister of Fisheries,FISHERIES,,,"I want to say that I have not studied this particular report to which the hon. member refers, but I am reasonably familiar with the question. I can assure him that as Minister of Fisheries I will do my best to carry out my responsibilities as imposed on the Minister of Fisheries by the legislation to the effect that he shall protect the fisheries of this country.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
1917826,ca.proc.d.1957-12-04.21,1957-12-04,,,,topic,COLUMBIA RIVER,,,,,,,
1917827,ca.proc.d.1957-12-04.21.1,1957-12-04,,,,subtopic,COLUMBIA RIVER,INQUIRY AS TO FINAL,,,,,,
1917828,ca.proc.d.1957-12-04.21.1.1.1.1,1957-12-04,,,,stagedirection,,,,On the orders of the day:,,,,
1917829,ca.proc.d.1957-12-04.21.1.1.2,1957-12-04,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Hon. Jean Lesage (Monlmagny-L'Islel):,,COLUMBIA RIVER,INQUIRY AS TO FINAL,ENGINEERING REPORT,"Yesterday I asked if the Minister of Northern Affairs and National Resources had received the final report of the British Columbia Engineering Company regarding the possibility of the diversion just mentioned by the hon. member for Comox-Alberni. The minister replied that the final report had been received on January 9, 1957. I had doubts about the accuracy of that reply, and yesterday I checked my notes. They confirm that what was received by the government on January 9, 1957, was the initial draft of a preliminary report. My question dealt with the final report. Has a final report been received?

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1917830,ca.proc.d.1957-12-04.21.1.1.3,1957-12-04,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of Agriculture):,Minister of Agriculture,COLUMBIA RIVER,INQUIRY AS TO FINAL,ENGINEERING REPORT,"Mr. Speaker, I shall look into this matter and be prepared to give the hon. gentleman an answer in the near future.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1917831,ca.proc.d.1957-12-04.22,1957-12-04,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
1917832,ca.proc.d.1957-12-04.22.1,1957-12-04,,,,subtopic,POST OFFICE DEPARTMENT,STATEMENT ON DELAY IN ISSUING SUMMER UNIFORMS,,,,,,
1917833,ca.proc.d.1957-12-04.22.1.1.1,1957-12-04,,,,stagedirection,,,,On the orders of the day:,,,,
1917834,ca.proc.d.1957-12-04.22.1.2,1957-12-04,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Hon. W. M. Hamilton (Postmaster General):,Postmaster General,POST OFFICE DEPARTMENT,STATEMENT ON DELAY IN ISSUING SUMMER UNIFORMS,,"Mr. Speaker, yesterday I was asked a question by the hon. member for St. Antoine-Westmount, which I did not hear but which appears at page 1774 of Hansard. Since I am anxious to give the hon. gentleman as much information as possible, and co-operate with him, I feel I should answer that question now. The hon. gentleman's question was asked at the conclusion of my statement that the previous government awarded a certain contract to a contractor who had already demonstrated unsatisfactory performance and who apparently had an especial attraction for them, the previous government. At that point the hon. member for St. Antoine-Westmount asked:
What does the hon. gentleman mean by that?

Had I heard the question I would have answered it at that moment. I meant by my remark that the officials of the Post Office Department, who had had previous experience with the contractor in question, recommended in writing to the minister on April 25, 1957, that his tender not be accepted. This recommendation resulted from their previous experience with the company, all set out in writing to the minister at that time, which indicated that deliveries of uniforms would not meet the required schedule; that concessions and alterations in specifications would be asked for after the letting of the contract; that the Post Office Department would be requested to buy overproduced uniforms when the contract was completed.
Thus, since the post office officials did not wish to do business with the company but the government did, and signified so by treasury board minute No. 517269 of May 9, 1957, which awarded the contract to the obviously unsatisfactory firm in question, I can only assume that it had a particular appeal to the government to persuade them to override the recommendation of these officials in such a technical matter. The house will recall it was this same contractor who was subsequently so late in his deliveries that summer uniforms for our postmen are still being delivered.
I may say, Mr. Speaker, I had not intended to give this detailed information to the house, but since the hon. member for St. Antoine-Westmount asked for it, I felt he should get it.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1917835,ca.proc.d.1957-12-04.22.1.3,1957-12-04,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Mailer (St. Antoine-Wesi-mounl):,,POST OFFICE DEPARTMENT,STATEMENT ON DELAY IN ISSUING SUMMER UNIFORMS,,"Mr. Speaker, the comment which was made yesterday and which was made today by the Postmaster General is the kind of statement we are accustomed to getting from him.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1917836,ca.proc.d.1957-12-04.22.1.4,1957-12-04,intervention,,,,POST OFFICE DEPARTMENT,STATEMENT ON DELAY IN ISSUING SUMMER UNIFORMS,,"Question.

",,,Some hon. Members:,
1917837,ca.proc.d.1957-12-04.22.1.5,1957-12-04,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,,POST OFFICE DEPARTMENT,STATEMENT ON DELAY IN ISSUING SUMMER UNIFORMS,,"I would ask this further question. Was the contract in question not submitted to the treasury board, and was the contractor not the lowest bidder in relation to all the bids that were received?

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1917838,ca.proc.d.1957-12-04.22.1.6,1957-12-04,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,Postmaster General,POST OFFICE DEPARTMENT,STATEMENT ON DELAY IN ISSUING SUMMER UNIFORMS,,"Yes, there was a difference of several thousands of dollars between this and the next lowest bidder. But from time to time there have been cases where you had obviously unsatisfactory contractors. The usual practice of treasury board is to refuse contractors who have previously demonstrated their unsuitability.
Inquiries of the Ministry NATIONAL DEFENCE

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1917839,ca.proc.d.1957-12-04.23,1957-12-04,,,,topic,U.S.-CANADA  INQUIRY AS TO JOINT AIR DEFENCE COMMAND,,,,,,,
1917840,ca.proc.d.1957-12-04.23.1.1,1957-12-04,,,,stagedirection,,,,On the orders of the day:,,,,
1917841,ca.proc.d.1957-12-04.23.2,1957-12-04,3c0ada5b-9c56-44f1-ac05-a0a537a1c0a7,ca.m.7140,Mr. W. J. Henderson (Kingston):,,U.S.-CANADA  INQUIRY AS TO JOINT AIR DEFENCE COMMAND,,,"May I
direct a question to the Minister of Justice with respect to the United States-Canada joint air defence command. Is there any further order in council dealing with this matter other than the order in council dated July 31, 1957, and the statement of the secretary of defence of the United States and the Minister of National Defence of Canada filed as sessional paper No. 183?

",Liberal,,William James Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c0ada5b-9c56-44f1-ac05-a0a537a1c0a7&Language=E&Section=ALL
1917842,ca.proc.d.1957-12-04.23.3,1957-12-04,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,U.S.-CANADA  INQUIRY AS TO JOINT AIR DEFENCE COMMAND,,,"Mr. Speaker, the answer is in the negative.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1917843,ca.proc.d.1957-12-04.24,1957-12-04,,,,topic,PENSIONS,,,,,,,
1917844,ca.proc.d.1957-12-04.24.1,1957-12-04,,,,subtopic,PENSIONS,REQUEST FOR INCREASES FOR FORMER GOVERNMENT RAILWAY EMPLOYEES,,,,,,
1917845,ca.proc.d.1957-12-04.24.1.1.1,1957-12-04,,,,stagedirection,,,,On the orders of the day:,,,,
1917846,ca.proc.d.1957-12-04.24.1.2,1957-12-04,cc21455f-f721-48f4-a34f-550dd9ef3822,ca.m.8545,Mr. H. J. Murphy (Westmorland):,,PENSIONS,REQUEST FOR INCREASES FOR FORMER GOVERNMENT RAILWAY EMPLOYEES,,"I should like to direct a question to the Prime Minister. Will the Prime Minister reconsider the business of the house to allow for legislation to increase the pensions of former government railway employees, which he himself has termed totally inadequate?

",Liberal,,Henry Joseph Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc21455f-f721-48f4-a34f-550dd9ef3822&Language=E&Section=ALL
1917847,ca.proc.d.1957-12-04.24.1.3,1957-12-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,PENSIONS,REQUEST FOR INCREASES FOR FORMER GOVERNMENT RAILWAY EMPLOYEES,,"If my hon. friend did not ask so many questions of little or no importance from time to time we would get on with the business here faster.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1917848,ca.proc.d.1957-12-04.24.1.4,1957-12-04,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,,PENSIONS,REQUEST FOR INCREASES FOR FORMER GOVERNMENT RAILWAY EMPLOYEES,,"Of no importance?

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1917849,ca.proc.d.1957-12-04.24.1.5,1957-12-04,cc21455f-f721-48f4-a34f-550dd9ef3822,ca.m.8545,Mr. Murphy (Westmorland):,,PENSIONS,REQUEST FOR INCREASES FOR FORMER GOVERNMENT RAILWAY EMPLOYEES,,"May I ask a
supplementary question. Is the Prime Minister aware that this group of men are pensioners of the old Intercolonial Railway, are small in number and a very elderly group now, and that this is a matter of urgency?

",Liberal,,Henry Joseph Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc21455f-f721-48f4-a34f-550dd9ef3822&Language=E&Section=ALL
1917850,ca.proc.d.1957-12-04.24.1.6,1957-12-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,PENSIONS,REQUEST FOR INCREASES FOR FORMER GOVERNMENT RAILWAY EMPLOYEES,,"The Prime Minister is. May I say that I notice that my hon. friend during the four years of office of the last government never raised that matter by a question.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1917851,ca.proc.d.1957-12-04.24.1.7,1957-12-04,cc21455f-f721-48f4-a34f-550dd9ef3822,ca.m.8545,Mr. Murphy (Westmorland):,,PENSIONS,REQUEST FOR INCREASES FOR FORMER GOVERNMENT RAILWAY EMPLOYEES,,"Has the Prime
Minister read the Hansards of the last four years?

",Liberal,,Henry Joseph Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc21455f-f721-48f4-a34f-550dd9ef3822&Language=E&Section=ALL
1917852,ca.proc.d.1957-12-04.24.1.8,1957-12-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,PENSIONS,REQUEST FOR INCREASES FOR FORMER GOVERNMENT RAILWAY EMPLOYEES,,"May I ask the Prime Minister a supplementary question.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1917853,ca.proc.d.1957-12-04.24.1.9,1957-12-04,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,PENSIONS,REQUEST FOR INCREASES FOR FORMER GOVERNMENT RAILWAY EMPLOYEES,,"He does not like questions.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1917854,ca.proc.d.1957-12-04.24.1.10,1957-12-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,PENSIONS,REQUEST FOR INCREASES FOR FORMER GOVERNMENT RAILWAY EMPLOYEES,,"In
view of the fact that over the past number of years the Prime Minister has raised this matter a number of times, do I take it from

Inquiries of the Ministry what he said this morning that the plight of retired C.N.R. pensioners is not now an important question?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1917855,ca.proc.d.1957-12-04.24.1.11,1957-12-04,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,,PENSIONS,REQUEST FOR INCREASES FOR FORMER GOVERNMENT RAILWAY EMPLOYEES,,"""Of no importance"" is what he said.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1917856,ca.proc.d.1957-12-04.24.1.12,1957-12-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,PENSIONS,REQUEST FOR INCREASES FOR FORMER GOVERNMENT RAILWAY EMPLOYEES,,"The answer is that it is important.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1917857,ca.proc.d.1957-12-04.24.1.13,1957-12-04,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,,PENSIONS,REQUEST FOR INCREASES FOR FORMER GOVERNMENT RAILWAY EMPLOYEES,,"Oh, you are changing it now.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1917858,ca.proc.d.1957-12-04.24.1.14,1957-12-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,PENSIONS,REQUEST FOR INCREASES FOR FORMER GOVERNMENT RAILWAY EMPLOYEES,,"And it always was important. But we have a legislative program that requires immediate attention, and it is before the house. I can tell my hon. friend this. These various matters that require attention are going to receive attention from this government with the same dispatch that we are carrying out our programs.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1917859,ca.proc.d.1957-12-04.25,1957-12-04,,,,topic,HOUSING,,,,,,,
1917860,ca.proc.d.1957-12-04.25.1,1957-12-04,,,,subtopic,HOUSING,N.H.A.-PREVENTION OP FORECLOSURES ON HOMES OF UNEMPLOYED,,,,,,
1917861,ca.proc.d.1957-12-04.25.1.1.1,1957-12-04,,,,stagedirection,,,,On the orders of the day:,,,,
1917862,ca.proc.d.1957-12-04.25.1.2,1957-12-04,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. W. H. McMillan (Welland):,,HOUSING,N.H.A.-PREVENTION OP FORECLOSURES ON HOMES OF UNEMPLOYED,,"I should like to address a question to the Minister of Public Works. Will the government do anything to prevent foreclosures on mortgages guaranteed under the National Housing Act in those cases where the debtors have become unemployed?
Hon. Howard C. Green (Minister of Public
Works): Mr. Speaker, these are mortgages which are subject to the provincial law. As the Prime Minister pointed out earlier today, the federal government has no jurisdiction in cases of that kind.

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
1917863,ca.proc.d.1957-12-04.26,1957-12-04,,,,topic,DECREASE IN MARKETING,,,,,,,
1917864,ca.proc.d.1957-12-04.26.1,1957-12-04,,,,subtopic,DECREASE IN MARKETING,REQUEST FOR DEFICIENCY PAYMENT,,,,,,
1917865,ca.proc.d.1957-12-04.26.1.1.1,1957-12-04,,,,stagedirection,,,,On the orders of the day:,,,,
1917866,ca.proc.d.1957-12-04.26.1.2,1957-12-04,cdd06c4b-cc63-4f10-a33f-a0280323ea3d,ca.m.5270,Mr. W. M. Johnson (Kindersley):,,DECREASE IN MARKETING,REQUEST FOR DEFICIENCY PAYMENT,,"Mr. Speaker, last Friday I addressed a question to the acting minister of trade and commerce. I wonder whether the Minister of Trade and Commerce would be prepared to give an answer. My question as reported at page 1661 of Hansard was asking for an explanation from the minister as to why the farmers' marketings of grain in the prairie provinces up to November 13 were at the very low figure of 129 million bushels, which is slightly more than half the ten-year average. I asked further whether the minister was prepared to give consideration to the immediate announcement of a deficiency payment in the form of a participation payment from the treasury on last year's crop to compensate for this drastic decline in income.

",Co-operative Commonwealth Federation (C.C.F.),,Willis Merwyn (Merv) Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd06c4b-cc63-4f10-a33f-a0280323ea3d&Language=E&Section=ALL
1917867,ca.proc.d.1957-12-04.26.1.3,1957-12-04,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minisier of Trade and Commerce):,Minister of Trade and Commerce,DECREASE IN MARKETING,REQUEST FOR DEFICIENCY PAYMENT,,"The hon. member who asked the question knows the answer to the first part of it. The elevator capacity of this country was filled prior to the taking off of the present year's crop. We recognized that fact and through cash advances made provision so that farm income would reach the producers this fall.
As to the second question about consideration of the immediate announcement of a deficiency payment in the form of a participation payment from the treasury on last year's crop, I have no answer to give at this moment. The matter has been brought to my attention on several occasions, but no decision has been reached as yet.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1917868,ca.proc.d.1957-12-04.26.1.4,1957-12-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,DECREASE IN MARKETING,REQUEST FOR DEFICIENCY PAYMENT,,"I wonder whether I might ask a supplementary question on this point. Was the report in the Regina Leader-Post, when the minister was there at the time he was addressing the wheat pool convention, to the effect that in his opinion the wheat producers did not need a subsidy, an answer to the question that was asked this morning?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1917869,ca.proc.d.1957-12-04.26.1.5,1957-12-04,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,DECREASE IN MARKETING,REQUEST FOR DEFICIENCY PAYMENT,,"My hon. friend appears to be referring to a newspaper report-

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1917870,ca.proc.d.1957-12-04.26.1.6,1957-12-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DECREASE IN MARKETING,REQUEST FOR DEFICIENCY PAYMENT,,"That is right.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1917871,ca.proc.d.1957-12-04.26.1.7,1957-12-04,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,DECREASE IN MARKETING,REQUEST FOR DEFICIENCY PAYMENT,,"-which I have not seen. If he will draw it to my attention I shall be glad to deal with the question.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1917872,ca.proc.d.1957-12-04.26.1.8,1957-12-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DECREASE IN MARKETING,REQUEST FOR DEFICIENCY PAYMENT,,"My question is this. Has the minister at any time, in Regina or elsewhere, made the statement that the wheat producers of this country do not require a subsidy from the national treasury?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1917873,ca.proc.d.1957-12-04.26.1.9,1957-12-04,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,DECREASE IN MARKETING,REQUEST FOR DEFICIENCY PAYMENT,,"I have no recollection of making any such statement. I am surprised that this should appear in print and be reported as having been said by me. I was asked a series of questions at the Regina meeting, but I do not recall any question along that line at all.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1917874,ca.proc.d.1957-12-04.26.1.10,1957-12-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DECREASE IN MARKETING,REQUEST FOR DEFICIENCY PAYMENT,,"I might further inform the minister that, if my memory serves me correctly, it was made to a reporter in an interview in the Saskatchewan hotel.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1917875,ca.proc.d.1957-12-04.26.1.11,1957-12-04,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,DECREASE IN MARKETING,REQUEST FOR DEFICIENCY PAYMENT,,"Order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1917876,ca.proc.d.1957-12-04.26.1.12,1957-12-04,dacb79fc-5609-46bd-a523-86429c6243c2,ca.m.5538,Mr. H. A. Bryson (Humboldl-Melforl):,,DECREASE IN MARKETING,REQUEST FOR DEFICIENCY PAYMENT,,"would like to address a question to the Minister of Trade and Commerce arising out of the statement he made a moment ago in answer to a question directed to him by the hon. member for Kindersley (Mr. Johnson).
The statement he made was to the effect that the cash advance legislation had been introduced by the government in an effort to

alleviate the storage problem and the question I would like to ask the minister is as follows. Is he aware that because of certain regulations, countless farmers are unable to qualify for cash advances on the acreage which they own?

",Co-operative Commonwealth Federation (C.C.F.),,Hugh Alexander Bryson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dacb79fc-5609-46bd-a523-86429c6243c2&Language=E&Section=ALL
