basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1920340,ca.proc.d.1957-12-11.24,1957-12-11,,,,topic,AGRICULTURE,,,,,,,
1920341,ca.proc.d.1957-12-11.24.1,1957-12-11,,,,subtopic,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,,,,,
1920342,ca.proc.d.1957-12-11.24.1.1,1957-12-11,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of Agriculture) moved,Minister of Agriculture,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"that the house go into committee to consider the following resolution;
That it is expedient to introduce a measure to establish a system of guaranteed prices for certain agricultural commodities to be named therein and to provide that prices may be guaranteed for any other agricultural commodity or commodities as named from time to time by the governor in council, such measure to include: provisions for the establishment of a board and an advisory committee, the appointment of members thereof and employees and the payment of their salaries and expenses; provisions for the payment of administration costs and expenses; provisions establishing a revolving fund in the consolidated revenue fund and authorizing expenditures therefrom for the purposes of the proposed measure not exceeding in the aggregate two hundred and fifty million dollars in addition to the expenditure of the proceeds of sale of agricultural commodities and other revenues derived thereunder; and such further related and consequential provisions as may be necessary to give effect to the foregoing system.
Motion agreed to and the house went into committee, Mr. Courtemanche in the chair.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1920343,ca.proc.d.1957-12-11.24.1.2,1957-12-11,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"The resolution before us is one on which a bill will be based that is designed to put into effect our stated program of greater stability of income for agriculture. Its objective is to provide for flexible supports on agricultural products, and to guarantee minimum price levels on key products in relation to prices in a previous base period.
This is a far-reaching and important piece of legislation, perhaps the most important, in its implications, in its expected results for agriculture and its effect on the general economy, that has been considered by the Canadian parliament for many years. I believe this legislation will give to our farmers a much greater degree of security than they have ever enjoyed in our history, but I do not maintain that it is a cure-all


for all the difficulties under which agriculture has laboured for the past several years. No one piece of legislation can be expected, at one stroke, to transform a complex industry, such as agriculture, from a depressed state to one of full and abounding health.
I do maintain that this is a very important step toward that goal. For many years there has been a demand on the part of agricultural organizations and by individual farmers for some form of parity price system in Canada. Exactly what was meant by parity has never been too clear, because its definition varied from organization to organization and from speaker to speaker who dealt with the matter. However, what was generally in mind was some sort of system such as that in effect in the United States, because our farmers were aware that men across the border in the same lines of production as themselves in many cases were receiving higher prices.
At the same time it was common knowledge amongst all who had studied the matter at all that the United States parity price system had led to difficulties of various kinds. It had resulted in the accumulation of vast surpluses of many agricultural products which had proven embarrassing to the United States agricultural economy and government, and the disposal of which has had serious effects on Canada and other nations. The United States system proved unworkable as far as some products were concerned. It produced anomalies and illogical situations in many cases, and it had constituted a heavy drain on the general taxpayer.
In view of all this, as a first step in attempting to devise a practical and workable agricultural prices stabilization bill for Canada I took a fairly close look at the United States system with a view to determining the defects in that system so we might avoid the difficulties which they have run into.
The first and most important defect, I believe, is the lack of flexibility and from this cause most of their troubles have developed. I have endeavoured in this legislation to provide for the greatest possible degree of flexibility so we will not be	saddled with a program which
inevitably acts as an incentive to produce burdensome and unsaleable surpluses. In arriving at the legislation now before you we studied several forms of parity formulae. At this point I should like to pay tribute to the officials of the prices support board, of the marketing service and of the economics division of the Department of Agriculture, all of whom put in a great deal of study and work on this matter. They studied five parity formulae in particular and prepared reports

on them for me, together with supporting documents to show what the effect would have been for each had it been in operation during the past ten years.
From all this mass of material it appeared that the most suitable system for Canada would be one of a three-year moving average as a base period. Among the advantages of the moving average formula is the fact that it deals with the immediate price situation. There is no intermediate step involving the calculation and use of an index. It takes into account technological and other changes, in that the base period advances automatically each year and the base price is adjusted gradually to changing conditions. The base price will be calculated in advance and the prescribed price announced, so that producers will have early notice of the level of support for named commodities and can plan their operations accordingly. Price information is readily available.
The formula is simple and readily understood; and I think this is a matter of great importance, because every farmer in the country can understand the formula, know how it applies and in many cases calculate for himself what the base price is likely to be. Each commodity may be considered entirely independently. The relationship of the base price of one commodity to another is left to the determination of market conditions and is not based on the relationship in some previous period when conditions of supply, demand and methods of production may have been quite different.
The basic reason for recommending a three-year moving average as a base is that the shorter the base and the closer it is to the current market situation, the more accurately it reflects market changes. The three-year average does not perpetuate abnormal conditions for as long as an average calculated for a greater number of years, and affords the farmer more immediate relief.
The purposes of the moving average formula method of determining the base price are to assure stability of income to farmers by protecting them against a drastic decline in prices; to provide for gradual adjustment through prices due to changes in consumption habits, losses of export outlets and radical technological advances, and to provide flexibility so that prompt and desirable adjustments may be made as conditions warrant. This legislation provides that a base price for any agricultural commodity-and I would like to stress the word ""any""-will be established by calculating the average price for that commodity at representative markets 96698-139
Agricultural Products-Price Stabilization during the three years immediately preceding the year in which the base price is established.
I could perhaps make the matter clearer by citing an example. I would like to emphasize that this example and the figures employed in it bear no direct relationship to actual prices, and this is not to be considered as a prediction or anything of that kind on my part as to what might be done as far as the particular commodity used for the purpose of illustrating the point is concerned; nor is it to be considered as prophesying what might happen in the future with regard to this or any other commodity.
Let us say that the average wholesale price of eggs in 1954 was 45 cents a dozen. In 1955 it was 50 cents a dozen and in 1956 it was 55 cents a dozen. The base price for 1957 then would be the average of these, that is 50 cents a dozen. Then let us say that the average price in 1957 was 60 cents a dozen. The base price for 1958 would be the average of prices for 1955, 1956 and 1957, that is, of 50 cents, 55 cents and 60 cents respectively, which would give a base price for 1958 of 55 cents a dozen. I trust that this brief explanation will have made clear the formula to be employed, the three-year moving average, and will have shown how the base price will be arrived at for any commodity.
However, the formula employed in any system of stabilizing or supporting prices is not what the farmer is primarily interested in; what concerns him, really, are the results, and he wants two of these in particular. First, he wants prices for his products which will cover his cost of production and leave him enough to live on; and second, he desires a sense of security in his price structure, the removal of his long-time fear that prices will fall away to nothing while his crop is growing or his livestock developing to market size.
In this legislation we have attempted to meet these two demands, conditional on not providing a price for any commodity which will serve as a strong incentive to farmers and thus result in large unsaleable surpluses. Guaranteed prices, effective for the next 12 months in most cases, will be set for any agricultural product where the need for such a guaranteed price is shown to exist, except that wheat, oats and barley grown in the wheat board area will not be included.
The reason for this is not to interfere in any way with the operations of the wheat board, which the great majority of farmers in western Canada strongly support. Provision is made that the guaranteed price may be made effective by the board, which the act provides for, through it (a) purchasing the
2188	HOUSE OF
Agricultural Products-Price Stabilization commodity, (b) paying deficiency payments and (c) making such other payments as the governor in council may direct. The legislation provides for the setting up of an advisory committee, representative of farm organizations, which will advise the minister and the board as to what commodities should be placed under price guarantee and what the level of the guarantee should be.
The procedure envisaged is as follows: As soon as possible after January 1 in each year the board will assemble the statistical information necessary and will determine the base price for each commodity under price guarantee, and for others in respect of which it seems likely that price guarantees will be required.
The advisory committee will meet with the board to make its recommendations, and the two will confer together. The board will then make its recommendations to the government as to what commodities should be under guarantee for the next 12 months and the percentage of the base price at which each should be supported. The final responsibility, of course, must rest with the government, which may accept the board's recommendation, alter it or reject it.
In addition to the flexible guaranteed prices which may be applied to any agricultural commodity and which will be the ones in general use, the legislation provides for that sense of security which farmers have asked for and which we believe they are entitled to by providing assured floor prices for certain key commodities. This is done by writing into the legislation a provision that these commodities must be supported under any circumstances at 80 per cent of the base price. It is not expected that these will be the guaranteed prices in effect. The guaranteed prices will be higher in most cases, but this provision is written into the legislation so the farmer will be absolutely assured that no matter how prices may slide he will at the very least receive 80 per cent of the base price.
An example will show how this will operate. Butter has been supported at 58 cents for some years now, and the prices board selling price has been at about that level. Thus the base price will be around that figure. For ease in figuring, let us say it is 60 cents. The guaranteed price for the next year would be 100 per cent of the base price; or if it was desired to raise this a little, which as it happens has been requested during the last month by the dairy producers, the guaranteed price might be 105 per cent of the base price.
At the same time the assured floor price would be 48 cents, so that even if there


should be a catastrophe such as a change of government the farmer would be certain of his minimum of, in this case, 48 cents. So there will be no confusion with regard to the matter I have been talking about I should like to point out that the bill deals with three kinds of prices. There is a base price which is part of a formula arrived at by the use of the three year moving average. There is a guaranteed price which will be in effect for the following 12 months with respect to each of the commodities for which it may be required. Third, there is an assured floor price on certain basic commodities.
To summarize the main features of the legislation, they are: 1. It provides for the stabilization of agricultural prices on a three year moving average formula. 2. Every agricultural commodity, except wheat, oats and barley under the wheat board, is eligible for support. 3. Guaranteed prices will be set as a percentage of the base price in the early months of each year in most cases, and will continue in effect for 12 months after going into effect. The reason I say ""in most cases"" is that it might happen that in September, August or at some other time a demand would arise for the setting of a guaranteed price for an agricultural commodity which was not under a guaranteed price. In that case the guaranteed price would be set at that time and instead of being for the following 12 months it would be in effect until the next general period for the setting of prices, that is during the first three months of the calendar year. 4. In the case of certain key commodities a price floor of at least 80 per cent of the base price is mandatory under the act. 5. A price stabilization board is provided to carry on the operations of the program. 6. An advisory committee, representative of farm organizations, will be appointed to advise the minister and the board in regard to what commodities require guaranteed prices and the level at which these should be set. 7. A revolving fund of $250 million is available to finance the operations of the scheme.
I have given considerable detail in connection with this legislation, perhaps more than is customary at this stage, but I have done so in order that hon. members may be in no doubt as to what is proposed in the legislation. Further details, I think, should more properly be left for discussion until the bill is in the hands of members and they have had an opportunity to study it. I trust that we may get the resolution through without undue delay and proceed with the further stages of the legislation.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1920344,ca.proc.d.1957-12-11.24.1.3,1957-12-11,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"May I ask the minister a question before he sits down?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1920345,ca.proc.d.1957-12-11.24.1.4,1957-12-11,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"May I ask a question?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1920346,ca.proc.d.1957-12-11.24.1.5,1957-12-11,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"I wonder whether I might ask a question.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1920347,ca.proc.d.1957-12-11.24.1.6,1957-12-11,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"I was just going to ask a question. I do not know whether I completely understood one position taken, and the misunderstanding arises in connection with the use of butter as an example. I take it from the general remarks made with regard to the matter that a base price would be established and that there would not be a support price of less than 80 per cent established. Is that correct, or must it be 80 per cent?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1920348,ca.proc.d.1957-12-11.24.1.7,1957-12-11,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"No, Mr. Chairman. I am afraid the right hon. gentleman has misunderstood. The base price is, as I said, part of the formula. It it arrived at by applying the three year moving average. Having arrived at that base price it is envisaged under the legislation that a guaranteed price will be set for any commodity for which it is required at whatever level is deemed appropriate and necessary in view of what the circumstances happen to be at the time. The amount set can be 90 per cent of the base price, 80 per cent of the base price or even 120 per cent or more of the base price. The base price is part of the formula, as I say, and it is particularly for the purpose of determining what guaranteed price will be set as a percentage of the base price.
In addition there is a provision which might be called a security provision, which provides that so far as certain key commodities are concerned the assured floor price to be set must not be less than 80 per cent of the base price.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1920349,ca.proc.d.1957-12-11.24.1.8,1957-12-11,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"But it could be less on others except those?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1920350,ca.proc.d.1957-12-11.24.1.9,1957-12-11,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"The point I made was that the support price actually in effect for most commodities will be the guaranteed price I have spoken of, and in most cases it will be higher than the assured floor price. The assured floor price must not be less than 80 per cent of the base price. In other words, the legislation attempts to do two things and one of them it attempts to do in two ways. First of all it attempts to provide a means, by the use of a comparatively simple formula, whereby a guaranteed price may be set for any agricultural commodity, and such price would be set in view of all the various conditions existing at the time. Such conditions would include the farmers cost of production, the supply and demand position, the perishability of the commodity and so forth. All these factors have to be taken into consideration in setting the guaranteed price, and I will go into them in more detail at subsequent 9(5698-139J
Agricultural Products-Price Stabilization stages of the legislation. This price is to be set 12 months in advance. It is designed to give the farmers security and stability of income.
Then there is, in addition to that, an absolute guarantee written into the legislation so it cannot be changed by the government or by a change of government or anything else until parliament meets and wants to change it, that the farmer will get at the very minimum this floor price of 80 per cent of the base price.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1920351,ca.proc.d.1957-12-11.24.1.10,1957-12-11,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"I wonder if I might ask my question now. Can the minister say whether this absolute guaranteed floor is not, in fact, lower than the prevailing price for most agricultural commodities? The second question is, when this legislation comes into effect does the minister believe it will result in an immediate increase in the price of any agricultural product?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1920352,ca.proc.d.1957-12-11.24.1.11,1957-12-11,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"These are questions, Mr. Chairman, which I do not think we should take time at this particular stage to discuss. The hon. gentleman is asking me really, to some extent, to make a prediction as to what the situation is going to be some time in the future. However, I will say this, as far as one question he has asked is concerned, whether the assured floor price would not, in many cases, be lower than the present price. That is correct; but I will say that the assured floor price will compare very favourably with the support prices which exist at the present time and have existed in the past. As I said, the purpose of that provision is to give some ultimate security that these assured floor prices are not the guaranteed prices which we expect are ordinarily going to be in use.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1920353,ca.proc.d.1957-12-11.24.1.12,1957-12-11,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"May I ask a supplementary question. Does the minister not feel that the explanation he has given to date of the legislation he is about to introduce indicates that the government has completely repudiated its campaign pledge to provide the farmers with parity prices?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1920354,ca.proc.d.1957-12-11.24.1.13,1957-12-11,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"I believe absolutely nothing of the kind. I think this legislation will do everything we promised we would do so far as our campaign pledges are concerned. I believe the hon. member either does not understand the legislation, or if he does understand it he is deliberately attempting to misrepresent it.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1920355,ca.proc.d.1957-12-11.24.1.14,1957-12-11,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"May I ask a supplementary question based on these two other questions. Can the minister say whether there is any anchor contained in the legislation which

Agricultural Products-Price Stabilization will guarantee that the average price for the base period will not get lower and lower and lower?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1920356,ca.proc.d.1957-12-11.24.1.15,1957-12-11,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"I think it is quite apparent from what I said, if the hon. gentleman knows anything about the three year moving average, that the base price is going to vary up and down year by year as prices vary up and down.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1920357,ca.proc.d.1957-12-11.24.1.16,1957-12-11,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"There is no parity.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1920358,ca.proc.d.1957-12-11.24.1.17,1957-12-11,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"There is no guarantee.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1920359,ca.proc.d.1957-12-11.24.1.18,1957-12-11,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"During the course of my speech I outlined what the advantages are of the three year moving average as against the fixed parity which was in effect in the United States and which got them into considerable difficulty.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1920360,ca.proc.d.1957-12-11.24.1.19,1957-12-11,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"I should like to ask the minister, merely for information, when the guaranteed price is established for the three year period, will there be any relation whatever between that price and the prices of other things which farmers have to buy? In other words, will there be any relationship between that guaranteed price based on the three year average and what we generally understand as parity prices or the cost of production plus a fair profit?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1920361,ca.proc.d.1957-12-11.24.1.20,1957-12-11,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"There will certainly be a relationship. As I have indicated, we will have an advisory committee composed of representatives of the various farm organizations, and the whole purpose of this is to advise as to what commodities should be under price guarantee and the level of that guarantee. As I indicated in my speech, the whole purpose of putting these guarantees into effect is in order to give the producer a reasonable return, and as I indicated also there will be a relationship to the cost of production and various other factors that have to be taken into consideration so far as any particular product is concerned.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1920362,ca.proc.d.1957-12-11.24.1.21,1957-12-11,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"It is certainly quite
obvious, Mr. Chairman, that there are serious shortcomings in the proposed legislation. I should like to ask this question of the Minister of Agriculture. Does the government propose any method by which the guaranteed prices will be paid to the producer rather than to the trade, as the act presently provides? This seems to be a tremendous omission on the part of the government.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1920363,ca.proc.d.1957-12-11.24.1.22,1957-12-11,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"I must immediately deny the preface put by the hon. member, that it is obvious there are severe defects in this legislation. As a matter of fact, Mr. Chairman, if hon. members opposite would spend as much time as I have in studying

the very large number of parity price formulae which exist, some of them in actual operation in various countries and others which have been proposed, I think they would realize at once that no matter which of these formulae you adopted as a price stabilization basis in Canada there would be all kinds of people, such as those in that group, who would say you should have used another one; you should have used A instead of B or you should have used C instead of X.
As a matter of fact I shall, at a later date, put a certain amount of evidence on the record to indicate what the experience has been in the United States in regard to these matters. I believe this evidence will indicate quite clearly that they wish they had in that country a system more like this than the one they have.
In so far as the other question is concerned, whether or not payment would be made direct to producers, that depends entirely on the commodity. There are some commodities for which that can be done and some for which it is administratively impossible to do it.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1920364,ca.proc.d.1957-12-11.24.1.23,1957-12-11,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"What are examples of those two?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
