basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1923756,ca.proc.d.1957-12-20.20.1.65,1957-12-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"Just like last Friday.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1923757,ca.proc.d.1957-12-20.20.1.66,1957-12-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"My hon. friend says, ""Just like last Friday"". I am recalling their attention to the fact that that is an old device which they used. From 1953 until 1956, on every occasion upon which there was any excuse for renewing the attack upon government agricultural policy, the allies joined their forces until on March 12, 1956, the hon. member for Prince Albert, again on a motion to go into supply, moved an amendment in these words, as reported on page 2024 of Hansard, March 12, 1956:
-in the opinion of this house consideration should be given by the government to the advisability of introducing during the present session legislation to create a parity of prices for agricultural products at levels to ensure producers a fair price-cost relationship.


It will be noted that the wording of this resolution calls for parity prices by law, the most definite kind of parity prices. The C.C.F. members went along and gave their enthusiastic support, just as they are still doing, to the idea. But the Conservative convention was held in December of 1956, and the ardent advocate of parity prices, as they existed in the United States, became the leader of the Conservative party. There must have been some hitch in the understanding between the two allies. When the address in reply to the speech from the throne was under discussion the member for Yorkton moved an amendment as recorded in Hansard-

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1923758,ca.proc.d.1957-12-20.21,1957-12-20,,,,topic,THE ROYAL ASSENT,,,,,,,
1923759,ca.proc.d.1957-12-20.21.1.1,1957-12-20,,,,stagedirection,,,,"A message was delivered by Major C. R. Lamoureux, Gentleman Usher of the Black Rod, as follows:
Mr. Speaker, the Honourable the Deputy Governor General desires the immediate attendance of this honourable house in the chamber of the honourable the Senate.
Accordingly, Mr. Speaker with the house went up to the Senate chamber.
And being returned:
Mr. Speaker informed the house that the Deputy Governor General had been pleased to give, in Her Majesty's name, the royal assent to the following bills:
An act for the relief of Marguerite Downie Malo.
An act for the relief of Irene Patricia Heffernan Brown.
An act for the relief of Catherine Ann Naylor Couture.
An act for the relief of Antonio Bucci.
An act for the relief of Maurice Robert.
An act for the relief of Frances Dorothy Denen-berg Bloomfield.
An act for the relief of Theodore Elbert Holtham.
An act for the relief of Claude Murray Kirk.
An act for the relief of John Alfred Crease.
An act for the relief of Catherine Rita Marian Laker.
An act for the relief of Jacqueline Marchand Cote.
An act for the relief of Pola Baron Brisebois.
An act for the relief of Graziella Bernier Murray.
An act for the relief of Claus ElstorpfT.
An act for the relief of Denis LeBlanc.
An act for the relief of Patricia Mary Gorman Walsh.
An act for the relief of Madeline Audrey Booth Hibbard.
An act for the relief of Lily Sklar Titleman.
An act for the relief of Alice Florence Chaisson Boychuk.
An act for the relief of Cecile Chagnon Tremblay.
An act for the relief of Roger Albert Bersier.
An act for the relief of Herman Rayvals.
An act for the relief of Helen Frances Knight Koomas.
An act for the relief of Marie Cecile Philomene Gilberte Pregent Bouchard.
An act for the relief of Joyce Eugenie Swanburg Millette.
An act for the relief of Evelyn Mahaffy Major.
An act for the relief of Ruth Mary Ledden Wallace.

An act for the relief of Catherine Lammie Graham McLean.
An act for the relief of Irene Tinkoff Goldmann.
An act for the relief of Joseph Fishman.
An act for the relief of Lucille Therrien Deguise.
An act for the relief of Doris Rose May Cook Thomas.
An act for the relief of Olive Clara Benson
Pitman.
An act for the relief of Mildred Irene Mitchell Gauthier.
An act for the relief of Laurette Racine Pollender.
An act for the relief of George Wilkinson Pridmore.
An act for the relief of Kathleen Mary Hicks Rainville.
An act for the relief of Violet June Bockus Good.
An act for the relief of Ethel Rappaport Lomon.
An act for the relief of William Newell.
An act for the relief of Sally Ruth Pall Gold.
An act for the relief of Nicholas Vlahos.
An act for the relief of Stefan Weber.
An act for the relief of Mary Russell Leclaire.
An act for the relief of Joseph Roland Langevin.
An act for the relief of Eileen Hannah Thompson Scott.
An act for the relief of Miriam Jurist Stern.
An act for the relief of Bernice Edith Knights Blake.
An act for the relief of Michael Francis McTigue.
An act for the relief of Zygmunt Habdank Bielinski.
An act for the relief of Daphne Louisa Ruby Burrows Newland.
An act for the relief of Reine Isabel Charles Bisson.
An act for the relief of Elizabeth Cave Collyer DuBoyce.
An act for the relief of Elvi Russak Urb.
An act for the relief of Norma Rose Cohen Freeman.
An act for the relief of Shirley Janet Whitton Ladds.
An act for the relief of Venise Gosselin Hotte.
An	act	for	the	relief	of	Bertha Wexler Azeman.An	act	for	the	relief	of	Emilia Shutko Suranow.
An act for the relief of Amy Isabel Wonham Saunderson.
An act for the relief of Marie Anna Eliza Labrecque Ladouceur.
An	act	for	the	relief	of	Donald Stewart Walker.An	act	for	the	relief	of	John Joseph Sebaski.An	act	for	the	relief	of	Gwen Horne Segal.An	act	for	the	relief	of	Gwendolyn Alice Wilson
Hermann.
An act for the relief of Agnes Traiton Rathburn.
An act for the relief of Loueisa Knutton Roberge.
An act for the relief of Dorothy Miriam Skinner Stuckey.
An act for the relief of Albert Renaud.
An act for the relief of David St. Clair Wilson.
An act for the relief of Omer Arthur Menard.
An act for the relief of Dorothy Nettie Clarke Hay.
An act for the relief of Frederick William Hovermann.
An act for the relief of Bertha Viola Beatrice Good Malcolm.
An act for the relief of Mabel Florence Adams Hadden.
An act for the relief of Marie Marthe Moreau Roy.
An act for the relief of Pierrette Picard Gagnon.
An act for the relief of Marcelle Richard Deschambault.
An act for the relief of Florence Irene Burness Williams.
An act for the relief of Jean Paul Pelletier.
An act for the relief of Mildred Mabel Desmarais Demers Joly.
An act for the relief of Leonne Liane Andree Belanger Botham.
The Royal Assent
An act for the relief of Shirley Alma Lawson Wilson.
An act for the relief of Sarah Yampolsky Pinsky.
An act for the relief of Karina Mercs Bunte.
An act for the relief of William Garnet Mills.
An act for the relief of Violet Pitman Proulx.
An act respecting Ottawa and New York Railway Company.
An act to amend an act respecting the Buffalo and Port Erie Public Bridge Company.
An act respecting St. Mary's River Bridge Company.
An act respecting Alaska-Yukon Pipelines Ltd.
An act to amend the Excise Tax Act.
An act to amend the Canadian and British Insurance Companies Act.
An act to amend the Income Tax Act.
An act to amend the Canadian Vessel Construction Act.
An act to amend the National Housing Act.
An act to amend the Export Credits Insurance Act.
An act respecting the construction of a line of railway by Canadian National Railway Company from Optic lake to Chisel lake, and the purchase by Canadian National Railway Company from The International Nickel Company of Canada, Limited, of a line of railway from Sipiwesk to a point on Burntwood river near Mystery lake, all in the province of Manitoba.
An act respecting the Hamilton harbour commissioners.
An act to amend the Unemployment Assistance Act.
An act to amend the Pension Act.",,,,
1923760,ca.proc.d.1957-12-20.21.2,1957-12-20,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,THE ROYAL ASSENT,,,"Upon the resumption of the sitting the house will proceed with the business which was interrupted by the message from the other place.
At one o'clock the house took recess.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1923761,ca.proc.d.1957-12-20.21.3.1,1957-12-20,,,,stagedirection,,,,"AFTER RECESS

The house resumed at 2.30 p.m.",,,,
1923762,ca.proc.d.1957-12-20.22,1957-12-20,,,,topic,AGRICULTURE,,,,,,,
1923763,ca.proc.d.1957-12-20.22.1,1957-12-20,,,,subtopic,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,,,,,
1923764,ca.proc.d.1957-12-20.22.1.1.1,1957-12-20,,,,stagedirection,,,,"The house resumed consideration of the motion of Mr. Harkness for the second reading of Bill No. 237, for the stabilization of the prices of agricultural commodities.",,,,
1923765,ca.proc.d.1957-12-20.22.1.2,1957-12-20,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"Order. Before asking the right hon. gentleman to resume I think I should say a word about the point of order which was raised when the Minister of Agriculture was speaking on the second reading of this bill. He announced his intention to move certain specific amendments at the committee stage of the bill, but of course no motion was made at the time, as the house was at the second reading stage and the debate was continuing at that stage.
I could see that some problems might arise for the minister in achieving his objective of making these amendments, and I suggested that the house might consider expediting the
2664	HOUSE OF
Agricultural Products-Price Stabilization bill by having the amendments distributed and if they saw fit to do so incorporating them in the first reading of the bill at this time by unanimous consent.
That would be one solution of the difficulty. Otherwise we are on second reading, and would of course have to proceed through second reading and through the committee stage before the point of order raised by the hon. member for Rosetown-Biggar would really be a point of order. We are anticipating a difficulty now which would only arise at the committee stage. So it seems to me it is a matter for the house to determine whether the suggestion made this morning is one which it wishes to adopt or whether we shall just proceed with the debate and allow the question of these amendments to come forward when they are proposed at the committee stage, because we have nothing before us now except the second reading of the bill. Perhaps the minister or some hon. members might have something to say about that.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1923766,ca.proc.d.1957-12-20.22.1.3,1957-12-20,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"Mr. Speaker, we do not want to hold up this measure because it is a very important one, but I raised a point of order which I thought was the proper thing to do at the time. We now have the amendments before us in mimeographed form, and I think what you have suggested would be quite satisfactory. I might say that had the government consulted the farm organizations before the bill was introduced instead of afterwards perhaps we should not have found ourselves in this position.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1923767,ca.proc.d.1957-12-20.22.1.4,1957-12-20,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"My suggestion, and I put it forward now to the house, is whether or not the house would be prepared by unanimous consent to permit the reprinting of the bill as at first reading with the proposed changes which have been circulated in mimeographed form; that the first copies of the bill which have been already distributed be withdrawn, and that we continue at the present stage of the bill, that is second reading, all by unanimous consent. What we would have in effect would be a reprint of the bill incorporating these amendments, and we would proceed with the debate on second reading with that bill before the house rather than the one which was first printed.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1923768,ca.proc.d.1957-12-20.22.1.5,1957-12-20,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"Mr. Chairman, may I make it clear that this should establish no precedent for the future.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1923769,ca.proc.d.1957-12-20.22.1.6,1957-12-20,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"Mr. Speaker, as far as I am concerned that is perfectly satisfactory. I have no objection whatever to proceeding along that line.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1923770,ca.proc.d.1957-12-20.22.1.7,1957-12-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"Mr. Speaker, might I just ask a question with regard to the proposed amendments, mimeographed copies of which have been handed to us. I have looked through them rather hurriedly, I admit, and I have not had time to read them carefully; but during the minute or two I spent looking them over I have not been able to find the provision for increasing the base period from a three-year average to a ten-year average. Does that provision appear here?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1923771,ca.proc.d.1957-12-20.22.1.8,1957-12-20,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"It should. I have not looked it over myself.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1923772,ca.proc.d.1957-12-20.22.1.9,1957-12-20,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Citizenship and Immigration; Minister of Justice and Attorney General of Canada,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"No, it is not.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1923773,ca.proc.d.1957-12-20.22.1.10,1957-12-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"Maybe it has been dropped.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1923774,ca.proc.d.1957-12-20.22.1.11,1957-12-20,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"No, Mr. Speaker. I am afraid that in the process of having the proposed amendments mimeographed that particular part has been left out. It could be added quite readily. It is simply a matter of changing the word ""three"" to the word ""ten"" where it appears in clause 8.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1923775,ca.proc.d.1957-12-20.22.1.12,1957-12-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"It is intended in discussing it on second reading to include that in the bill?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1923776,ca.proc.d.1957-12-20.22.1.13,1957-12-20,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. E. G. McCullough (Moose Mountain):,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"Mr. Speaker, I just want to make one observation. I think I am prepared to say I would be agreeable to the course of action that has been suggested and would give unanimous consent if the minister could give us his assurance that the principle of the bill has not been changed in any way.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1923777,ca.proc.d.1957-12-20.22.1.14,1957-12-20,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"All right.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1923778,ca.proc.d.1957-12-20.22.1.15,1957-12-20,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"I think the amendments will speak for themselves. If the house gives consent it will have a bill as reprinted with the proposed changes. I would rather call them changes than amendments at this stage. The debate will then be on the bill as reprinted which we will have by combining the circulated bill and the mimeographed amendments plus the addition of the change of ""three"" to ""ten"". Do I understand, then, that the house is prepared to give unanimous consent?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1923779,ca.proc.d.1957-12-20.22.1.16,1957-12-20,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Leader of the Opposition):,Leader of the Official Opposition,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"Mr. Speaker, I should like to ask the Minister of Agriculture if I understood him correctly this morning that it was intended to have the second reading of the bill and then leave it until we return after the Christmas recess for consideration in committee, so the bill could be reprinted in the meantime and when we get to the committee stage it would be in the form in which it would be deemed to have originally received first reading? I assume it could be reprinted

so that hon. members could have the reprints to take away with them over the recess, in order that when they returned they would be prepared to discuss the clauses as they will then appear in the reprint.
I note with satisfaction, because of the traditional respect that is accorded to the practices of the past and to the rules of procedure, that the hon. member for Rose-town-Biggar wishes to make it quite clear that this will not be deemed to be a precedent, and that it is done because of the special conditions of this session and the fact that we are about to leave for the Christmas recess. I feel that all hon. members would like to have the reprint and have the days of the Christmas recess during which they could consider the reprinted bill and thereby be better prepared to deal with it when they come back after the recess. I would wish to add my statement that I do hope this will not be taken as a precedent that can be resorted to too frequently.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1923780,ca.proc.d.1957-12-20.22.1.17,1957-12-20,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"Mr. Speaker, may I just give the assurance for which the right hon. gentleman asked, that the committee stage of this bill will not be proceeded with until after the recess.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1923781,ca.proc.d.1957-12-20.22.1.18,1957-12-20,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Victor Quelch (Acadia):,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"Mr. Speaker, may I ask one question just for the purpose of clarification. If we proceed in this way do I understand that the bill we have before us at the present time will not be the bill we will be considering but the bill with these amendments inserted in it?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1923782,ca.proc.d.1957-12-20.22.1.19,1957-12-20,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"Yes. I think I can assure the house that there will be no delay in having the reprints made. The reprint will be distinguished by being marked as a reprint of the first reading of the first bill No. 237 in accordance with unanimous consent, or in some way as to distinguish it from the first form of the bill. It will then be circulated incorporating these amendments and the one which has been inadvertently omitted and we shall proceed with the debate on second reading, all by unanimous consent and without creating any precedent because it is something we could not do without unanimous consent. I appreciate the attitude taken by the house.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1923783,ca.proc.d.1957-12-20.22.1.20,1957-12-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"Mr. Speaker, before lunch I was placing on Hansard the relationship of the different groups in the house toward proposals that had been made from time to time to accept parity prices. I had just stated that the Conservative convention was held in December, 1956, and the ardent advocate of parity prices as they had them in the United States became leader of the Conservative party. There must have been some hitch at that time in the understanding between those
Agricultural Products-Price Stabilization who had been allies previously, namely the Conservative party and the C.C.F.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1923784,ca.proc.d.1957-12-20.22.1.21,1957-12-20,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"There was no understanding, ever.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1923785,ca.proc.d.1957-12-20.22.1.22,1957-12-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"When the address in reply to the speech from the throne was under discussion the hon. member for Yorkton moved an amendment in these words, as reported at page 582 of Hansard of January 23, 1957:
We regret, however, that Your Excellency's advisers seem to favour a flexible price support program . . .
Of course it is obvious that His Excellency's advisers at that time were the Liberal government:
We regret, however, that Your Excellency's advisers seem to favour a flexible price support program, the effect of which is to leave the agricultural industry in a state of uncertainty and insecurity; we also regret that Your Excellency's advisers have failed to take the necessary steps to establish a system of parity prices for agricultural products at levels to ensure 100 per cent parity of income for agricultural producers.
It will be noted that two points were raised there. The first was intended to condemn flexible price support, and the second was to support 100 per cent of parity. When the vote was taken every Conservative who was in the house, including the leader of the official opposition, the then member for Prince Albert, voted against the amendment.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1923786,ca.proc.d.1957-12-20.22.1.23,1957-12-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,AGRICULTURE,"MEASURE TO PROVIDE GUARANTEED PRICES FOR CERTAIN COMMODITIES, ETC.",,"So
did every Liberal in the house.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
