basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1917379,ca.proc.d.1957-12-03.14.1.4,1957-12-03,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,,POST OFFICE DEPARTMENT,REPORTED DELAY IN ISSUING SUMMER UNIFORMS,,"We know that.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1917380,ca.proc.d.1957-12-03.14.1.5,1957-12-03,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,Postmaster General,POST OFFICE DEPARTMENT,REPORTED DELAY IN ISSUING SUMMER UNIFORMS,,"Both my officials and I are aware of this situation, which is a serious one-which was a serious one-across Canada throughout the past summer. It arose because the previous government-

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1917381,ca.proc.d.1957-12-03.14.1.6,1957-12-03,intervention,,,,POST OFFICE DEPARTMENT,REPORTED DELAY IN ISSUING SUMMER UNIFORMS,,"Oh, oh.

",,,Some hon. Members:,
1917382,ca.proc.d.1957-12-03.14.1.7,1957-12-03,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,Postmaster General,POST OFFICE DEPARTMENT,REPORTED DELAY IN ISSUING SUMMER UNIFORMS,,"-awarded the contract for this clothing to a contractor who had already demonstrated

Inquiries of the Ministry unsatisfactory performance but who apparently had a special attraction for them, before this government took office.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1917383,ca.proc.d.1957-12-03.14.1.8,1957-12-03,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,,POST OFFICE DEPARTMENT,REPORTED DELAY IN ISSUING SUMMER UNIFORMS,,"What does the hon. gentleman mean by that?

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1917384,ca.proc.d.1957-12-03.14.1.9,1957-12-03,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,Postmaster General,POST OFFICE DEPARTMENT,REPORTED DELAY IN ISSUING SUMMER UNIFORMS,,"In
view of discussions I have had with my very able officials, Mr. Speaker, I do not anticipate that this situation will arise again, particularly-

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1917385,ca.proc.d.1957-12-03.14.1.10,1957-12-03,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,,POST OFFICE DEPARTMENT,REPORTED DELAY IN ISSUING SUMMER UNIFORMS,,"Not until next Christmas.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1917386,ca.proc.d.1957-12-03.14.1.11,1957-12-03,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,Postmaster General,POST OFFICE DEPARTMENT,REPORTED DELAY IN ISSUING SUMMER UNIFORMS,,"-because there are no Rip Van Winkle characteristics about the new government.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1917387,ca.proc.d.1957-12-03.15,1957-12-03,,,,topic,FINANCE,,,,,,,
1917388,ca.proc.d.1957-12-03.15.1,1957-12-03,,,,subtopic,FINANCE,REPORTED CABINET LEAK RESPECTING EXCISE TAX CHANGE,,,,,,
1917389,ca.proc.d.1957-12-03.15.1.1.1,1957-12-03,,,,stagedirection,,,,On the orders of the day:,,,,
1917390,ca.proc.d.1957-12-03.15.1.2,1957-12-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,FINANCE,REPORTED CABINET LEAK RESPECTING EXCISE TAX CHANGE,,"Mr. Speaker, may I direct a question to the Acting Prime Minister. Is the government aware of the statement that was made over the C.B.C. this morning by Mr. John Maclean of the Financial Post that it looks as though there has been a cabinet leak. He also said this always gives the Prime Minister the twitches. Can the Acting Prime Minister say whether the government has run down this and other reports to the effect that there has been a cabinet leak concerning an excise tax change?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1917391,ca.proc.d.1957-12-03.15.1.3,1957-12-03,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,FINANCE,REPORTED CABINET LEAK RESPECTING EXCISE TAX CHANGE,,"Mr. Speaker, the Minister of Finance will answer that question.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1917392,ca.proc.d.1957-12-03.15.1.4,1957-12-03,intervention,,,,FINANCE,REPORTED CABINET LEAK RESPECTING EXCISE TAX CHANGE,,"Who is the Acting Prime Minister?

",,,An hon. Member:,
1917393,ca.proc.d.1957-12-03.15.1.5,1957-12-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,REPORTED CABINET LEAK RESPECTING EXCISE TAX CHANGE,,"Mr. Speaker, I received at my
office just a short time ago a telephone message from Mr. Maclean, and I gather that the substance of his telephone call relates to the matter referred to by my hon. friend. Apparently Mr. Maclean made something of a broadcast this morning in which he made reference to a statement appearing in an address I delivered yesterday relating to the October figures for the consumer price index in Canada-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1917394,ca.proc.d.1957-12-03.15.1.6,1957-12-03,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,,FINANCE,REPORTED CABINET LEAK RESPECTING EXCISE TAX CHANGE,,"When does parliament get those figures?

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1917395,ca.proc.d.1957-12-03.15.1.7,1957-12-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,FINANCE,REPORTED CABINET LEAK RESPECTING EXCISE TAX CHANGE,,"-and suggested these might have been advance figures. The message from Mr. Maclean indicated that on looking into the matter he found and now fully realized that these figures had been made public several weeks ago, that I had referred to them in the house already on several

earlier occasions, and that his remarks suggesting that there had been some leak in this respect were entirely without foundation.
ILater:]

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1917396,ca.proc.d.1957-12-03.15.1.8,1957-12-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,FINANCE,REPORTED CABINET LEAK RESPECTING EXCISE TAX CHANGE,,"Mr. Speaker, may I ask a supplementary question, either of the Prime Minister or the Minister of Finance, arising from the fact that the Minister of Finance must have misunderstood my previous question. I asked about what Mr. John Maclean said over the C.B.C. this morning. My reference was not to the premature release of D.B.S. statistics, but to Mr. Maclean's reference to the fact that it appeared as though there had been a cabinet leak regarding excise tax changes. My question was, has the government run down this and other reports concerning a cabinet leak in that field?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1917397,ca.proc.d.1957-12-03.15.1.9,1957-12-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,FINANCE,REPORTED CABINET LEAK RESPECTING EXCISE TAX CHANGE,,"I thank my hon. friend for his clarification. He will understand that I did not hear the broadcast in question and I did not have a copy of the script, but simply went by a message that reached my office. If he is referring to an alleged leak in relation to the matter of excise tax, let me assure him and the house that there was no such thing as a leak from any cabinet source, from the Department of Finance or any government official. What he refers to is pure and simple newspaper speculation.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1917398,ca.proc.d.1957-12-03.15.1.10,1957-12-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,FINANCE,REPORTED CABINET LEAK RESPECTING EXCISE TAX CHANGE,,"Has
the government ascertained where the newspapers got the basis for that speculation?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1917399,ca.proc.d.1957-12-03.15.1.11,1957-12-03,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FINANCE,REPORTED CABINET LEAK RESPECTING EXCISE TAX CHANGE,,"I think that clearly goes too far. How can the government be expected to know where the newspapers get their information?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1917400,ca.proc.d.1957-12-03.16,1957-12-03,,,,topic,BRIDGES,,,,,,,
1917401,ca.proc.d.1957-12-03.16.1,1957-12-03,,,,subtopic,BRIDGES,INQUIRY AS TO DISCUSSION WITH PREMIERS OF QUEBEC AND ONTARIO,,,,,,
1917402,ca.proc.d.1957-12-03.16.1.1.1,1957-12-03,,,,stagedirection,,,,On the orders of the day:,,,,
1917403,ca.proc.d.1957-12-03.16.1.2,1957-12-03,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Alexis Caron (Hull):,,BRIDGES,INQUIRY AS TO DISCUSSION WITH PREMIERS OF QUEBEC AND ONTARIO,,"Mr. Speaker, in the absence of the Prime Minister may I direct a question to the leader of the house. Last week the mayors of Hull and Ottawa sent telegrams to the Prime Minister and the premiers of Ontario and Quebec relating to the construction of a badly needed bridge over the Ottawa river east of the present Alexandra bridge. Can the minister tell us if the question has been discussed with the premiers of Quebec and Ontario?

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
1917404,ca.proc.d.1957-12-03.16.1.3,1957-12-03,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BRIDGES,INQUIRY AS TO DISCUSSION WITH PREMIERS OF QUEBEC AND ONTARIO,,"Mr. Speaker, if I remember correctly the Prime Minister dealt with this question some days ago. It is my understand-

ing that a new bridge could only be built by agreement among the different parties concerned.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1917405,ca.proc.d.1957-12-03.16.1.4,1957-12-03,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,BRIDGES,INQUIRY AS TO DISCUSSION WITH PREMIERS OF QUEBEC AND ONTARIO,,"Is it the intention of the government to take up the matter of the building of such a bridge with the premiers of Ontario and Quebec in the near future?

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
1917406,ca.proc.d.1957-12-03.16.1.5,1957-12-03,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BRIDGES,INQUIRY AS TO DISCUSSION WITH PREMIERS OF QUEBEC AND ONTARIO,,"This would be an interprovincial bridge and, as I pointed out a moment ago, if a new bridge is to be built it would have to be by the three governments co-operating, namely the federal government and the two provincial governments. I think the federal government throughout has taken the position that it is willing to co-operate.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1917407,ca.proc.d.1957-12-03.16.1.6,1957-12-03,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,BRIDGES,INQUIRY AS TO DISCUSSION WITH PREMIERS OF QUEBEC AND ONTARIO,,"That does not answer my question. I want to know if it is the intention of the government to discuss the matter with the premiers of Quebec and Ontario.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
1917408,ca.proc.d.1957-12-03.16.1.7,1957-12-03,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BRIDGES,INQUIRY AS TO DISCUSSION WITH PREMIERS OF QUEBEC AND ONTARIO,,"I think the hon. member has had an answer to his question. He has had two attempts to clarify it, and it seems to me that is sufficient.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1917409,ca.proc.d.1957-12-03.17,1957-12-03,,,,topic,LABOUR CONDITIONS,,,,,,,
1917410,ca.proc.d.1957-12-03.17.1,1957-12-03,,,,subtopic,LABOUR CONDITIONS,UNEMPLOYMENT,,,,,,
1917411,ca.proc.d.1957-12-03.17.1.1.1.1,1957-12-03,,,,stagedirection,,,,On the orders of the day:,,,,
1917412,ca.proc.d.1957-12-03.17.1.1.2,1957-12-03,2d568860-5a4d-4225-b24d-37f0111ad012,ca.m.7206,Mr. D. F. Brown (Essex West):,,LABOUR CONDITIONS,UNEMPLOYMENT,REQUEST FOR INTERVIEW WITH PRIME MINISTER,"I should like to address a question to the Prime Minister, but in his absence perhaps his parliamentary assistant could take it as notice. Has the Prime Minister received a letter from the city clerk of Windsor, acting on behalf of the metropolitan committee composed of mayors and reeves of Windsor, Riverside, Tecumseh, Lasalle, Sandwich East township, Sandwich West township, Sandwich South township, St. Clair Beach and Ojibway, dated November 22, requesting an appointment to meet with him and the Minister of National Health and Welfare and the Minister of Public Works?
Since the Prime Minister is not present perhaps I might be permitted to ask an additional question. Was the Prime Minister advised of my telephone request of November 28 to his secretary attempting to arrange such an interview? Also-

",Liberal,,Donald Ferguson Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d568860-5a4d-4225-b24d-37f0111ad012&Language=E&Section=ALL
1917413,ca.proc.d.1957-12-03.17.1.1.3,1957-12-03,intervention,,,,LABOUR CONDITIONS,UNEMPLOYMENT,REQUEST FOR INTERVIEW WITH PRIME MINISTER,"Order.

",,,Some hon. Members:,
1917414,ca.proc.d.1957-12-03.17.1.1.4,1957-12-03,2d568860-5a4d-4225-b24d-37f0111ad012,ca.m.7206,Mr. Brown (Essex West):,,LABOUR CONDITIONS,UNEMPLOYMENT,REQUEST FOR INTERVIEW WITH PRIME MINISTER,"-has the Prime Minister had drawn to his attention my letter to him dated November 28, requesting such an interview by the committee? If so, would he kindly indicate when he may meet with this committee?

",Liberal,,Donald Ferguson Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d568860-5a4d-4225-b24d-37f0111ad012&Language=E&Section=ALL
1917415,ca.proc.d.1957-12-03.17.1.1.5,1957-12-03,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,LABOUR CONDITIONS,UNEMPLOYMENT,REQUEST FOR INTERVIEW WITH PRIME MINISTER,"Mr. Speaker, I do not know whether I am supposed to answer that question as parliamentary assistant to the Prime Minister,
Inquiries of the Ministry as Minister of Public Works or in what capacity, but I understand that the answer has gone out and it has been suggested that the delegation should meet the Prime Minister next Wednesday.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1917416,ca.proc.d.1957-12-03.18,1957-12-03,,,,topic,AIRPORTS,,,,,,,
1917417,ca.proc.d.1957-12-03.18.1,1957-12-03,,,,subtopic,AIRPORTS,LAKEHEAD,,,,,,
1917418,ca.proc.d.1957-12-03.18.1.1.1.1.1,1957-12-03,,,,stagedirection,,,,On the orders of the day:,,,,
1917419,ca.proc.d.1957-12-03.18.1.1.1.2,1957-12-03,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,AIRPORTS,LAKEHEAD,FOLLOWING FIRE,"I would like to direct a question to the Minister of Transport. What steps has your department taken to provide emergency facilities at the lakehead airport following the disastrous fire of last Friday?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1917420,ca.proc.d.1957-12-03.18.1.1.1.3,1957-12-03,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,AIRPORTS,LAKEHEAD,FOLLOWING FIRE,"I would like to thank the hon. member for his courtesy in advising me of his intention to ask this question and I would also like to thank the hon. member for Fort William (Mr. Mclvor) for having advised me of his intention to ask a similar question.
This fire destroyed power and communications facilities, and interrupted the operation of the control tower. Immediately after the fire an emergency team from the departmental district headquarters in Winnipeg proceeded over the week end to the lake-head and have since, I believe, been successful in restoring communications and power on a temporary basis. They are also exploring the possibility of restoration of control tower services on a temporary basis. Permanent reconstruction of the necessary facilities will, of course, be proceeded with as soon as possible.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1917421,ca.proc.d.1957-12-03.18.1.1.1.4,1957-12-03,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Daniel Mclvor (Fort William):,,AIRPORTS,LAKEHEAD,FOLLOWING FIRE,"A supplementary question, Mr. Speaker. Whereas the airfield outside Fort William is the first government baby which the former minister of trade and commerce planted in Fort William, and whereas it is our duty to see it is properly protected and nourished, I ask the minister if he has received any request from any source that the field be removed further west of Fort William. I thank him for his courtesy.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1917422,ca.proc.d.1957-12-03.18.1.1.1.5,1957-12-03,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,AIRPORTS,LAKEHEAD,FOLLOWING FIRE,"Mr. Speaker, I have had no such request.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1917423,ca.proc.d.1957-12-03.19,1957-12-03,,,,topic,PIPE LINES,,,,,,,
1917424,ca.proc.d.1957-12-03.19.1,1957-12-03,,,,subtopic,PIPE LINES,TRANS-CANADA PIPE LINES-PRESSURE APPLIED DURING TEST,,,,,,
1917425,ca.proc.d.1957-12-03.19.1.1.1,1957-12-03,,,,stagedirection,,,,On the orders of the day:,,,,
1917426,ca.proc.d.1957-12-03.19.1.2,1957-12-03,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,PIPE LINES,TRANS-CANADA PIPE LINES-PRESSURE APPLIED DURING TEST,,"Mr. Speaker, on Friday last the hon. member for Moose Jaw-Lake Centre

Inquiries of the Ministry (Mr. Lewry) asked if I could obtain the pressure rate being applied during a test of the Trans-Canada pipe line prior to the break which occurred near Mortlach on November 3, in view of the statement that the pipe was designed for	a	working	pressure	of	826
pounds.
The board of transport commissioners advise me that the answer is 852 pounds per square inch. I might add that this portion of the Trans-Canada pipe line, which is designed for	a	working	pressure	of	826
pounds, must be tested at a pressure of 910 pounds per square inch before the company is authorized by the board to operate the pipe line.
The board state that the pressure had been raised to 910 pounds in the section of pipe between valve 9 and valve 12, and it was when the pressure was being equalized in the sections between valves 9 and 12 and valves 12 and 13 that the break occurred when the pressure in the portion between valves 12 and 13 reached 852 pounds.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1917427,ca.proc.d.1957-12-03.20,1957-12-03,,,,topic,POSTAL SERVICE,,,,,,,
1917428,ca.proc.d.1957-12-03.20.1,1957-12-03,,,,subtopic,POSTAL SERVICE,COST OF SENDING PARCELS TO ENGLAND AND GERMANY,,,,,,
1917429,ca.proc.d.1957-12-03.20.1.1.1,1957-12-03,,,,stagedirection,,,,On the orders of the day:,,,,
1917430,ca.proc.d.1957-12-03.20.1.2,1957-12-03,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Stanley Haidasz (Trinity):,,POSTAL SERVICE,COST OF SENDING PARCELS TO ENGLAND AND GERMANY,,"Mr. Speaker, I should like to ask the Postmaster General whether he is aware that it costs more to send a 20-pound parcel direct to England than it would cost to send a similar parcel direct to Germany; and, if so, what steps has he taken to rectify this unjust discrepancy?

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
1917431,ca.proc.d.1957-12-03.20.1.3,1957-12-03,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Hon. W. M. Hamilton (Postmaster General):,Postmaster General,POSTAL SERVICE,COST OF SENDING PARCELS TO ENGLAND AND GERMANY,,"Mr. Speaker, I will be very glad to look into the matter and give an answer to the hon. member, perhaps by correspondence, as this question might very well have been put on the order paper. However, I might point out to him that this is a matter which would, I should think, come within the purview of the international postal union and not within the purview of any individual government.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1917432,ca.proc.d.1957-12-03.21,1957-12-03,,,,topic,PUBLIC WORKS,,,,,,,
1917433,ca.proc.d.1957-12-03.21.1,1957-12-03,,,,subtopic,PUBLIC WORKS,NEW BRUNSWICK-PRINCE EDWARD ISLAND- INQUIRY AS TO INVESTIGATION INTO CAUSEWAY,,,,,,
1917434,ca.proc.d.1957-12-03.21.1.1.1,1957-12-03,,,,stagedirection,,,,On the orders of the day:,,,,
1917435,ca.proc.d.1957-12-03.21.1.2,1957-12-03,cc21455f-f721-48f4-a34f-550dd9ef3822,ca.m.8545,Mr. H. J. Murphy (Westmorland):,,PUBLIC WORKS,NEW BRUNSWICK-PRINCE EDWARD ISLAND- INQUIRY AS TO INVESTIGATION INTO CAUSEWAY,,"Mr. Speaker, I should like to direct a question to the Minister of Transport. In view of a news report in the Charlottetown Guardian of November 30 that the minister had stated he was particularly interested in making the

Prince Edward Island causeway a toll road, will he tell the house what progress is being made on this project?

",Liberal,,Henry Joseph Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc21455f-f721-48f4-a34f-550dd9ef3822&Language=E&Section=ALL
1917436,ca.proc.d.1957-12-03.21.1.3,1957-12-03,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,PUBLIC WORKS,NEW BRUNSWICK-PRINCE EDWARD ISLAND- INQUIRY AS TO INVESTIGATION INTO CAUSEWAY,,"I am very glad to advise the hon. member and the house that I have never made any such statement.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1917437,ca.proc.d.1957-12-03.22,1957-12-03,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1917438,ca.proc.d.1957-12-03.22.1,1957-12-03,,,,subtopic,BUSINESS OF THE HOUSE,INQUIRY AS TO METHOD TO BE PURSUED IN MAKING TAX CHANGES,,,,,,
1917439,ca.proc.d.1957-12-03.22.1.1.1,1957-12-03,,,,stagedirection,,,,On the orders of the day:,,,,
1917440,ca.proc.d.1957-12-03.22.1.2,1957-12-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,INQUIRY AS TO METHOD TO BE PURSUED IN MAKING TAX CHANGES,,"Mr. Speaker, may I direct a question to the Minister of Finance arising out of the statement regarding the business of the house which was made yesterday by the Prime Minister. I refer in particular to the statement of the Prime Minister when he said that in so far as changes in income tax are concerned, those changes could be made by notice. Does this statement of the Prime Minister, coupled with the statement that there will not be a formal budget at this session, mean that any tax changes to be made by the government will be made merely by means of government notice, without any moving of the motion or any debate this session.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1917441,ca.proc.d.1957-12-03.22.1.3,1957-12-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,INQUIRY AS TO METHOD TO BE PURSUED IN MAKING TAX CHANGES,,"If I accurately apprehend the hon. member's question, I would say that he has not grasped the purport of the Prime Minister's remarks.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
