basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1919896,ca.proc.d.1957-12-10.20.1.1.3,1957-12-10,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Hon. W. M. Hamilfon (Postmaster General):,Postmaster General,POST OFFICE DEPARTMENT,POSTAGE STAMPS,INQUIRY AS TO ELIMINATION OF PLATE BLOCKS,"I thank the hon. member for sending me a copy of this clipping. The house will remember that the particular stamp issue in question was discussed here about 10 days ago, at which time I pointed out that arrangements for this stamp issue had been made by the preceding administration. Having said that, may I say that the motivation of the previous administration in dropping the plate blocks is not completely clear to me. However, in discussing the matter with my departmental officials I find that while no direct charge of selling plate blocks at over face value to dealers and collectors was made, the department has certainly had considerable experience in post offices with difficulty arising from collectors who attempted to obtain these plate blocks over the counter.
Perhaps I should say that departmental instructions do not allow the clerk at the

wicket to extract a special plate block from other than the top sheet. However, collectors would come up to clerks and press them to do so. They would engage in discussion with them, and very often people who were there for the regular purpose of purchasing stamps were caused delay and annoyance by these tactics. Basically the departmental practice of handling issues of stamps has changed somewhat, and that has led to the elimination of the plate blocks.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1919897,ca.proc.d.1957-12-10.20.1.1.4,1957-12-10,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,,POST OFFICE DEPARTMENT,POSTAGE STAMPS,INQUIRY AS TO ELIMINATION OF PLATE BLOCKS,"I wonder whether the Postmaster General realizes not only that this practice is very popular with collectors, but is universal in countries other than Canada, and that the elimination of these plate numbers would account for a substantial drop in revenue of his philatelic agency?

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1919898,ca.proc.d.1957-12-10.20.1.1.5,1957-12-10,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,Postmaster General,POST OFFICE DEPARTMENT,POSTAGE STAMPS,INQUIRY AS TO ELIMINATION OF PLATE BLOCKS,"have always had tremendous respect for the hon. member for St. Antoine-Westmount as a philatelic expert. He is renowned in that field and has written books on the subject. Therefore I am surprised to find him referring to the practice of including plate block numbers as being universal, because I think if he will search further he will find it is not universal and that certain other countries have abolished the practice of including plate block numbers. As I say, I am surprised at that lapse.
I feel regret, and I know the officials of the department do also, that we cannot continue this practice, which has provided considerable interest to a small group of collectors. I do want to tell the house that I am very grateful to other important collectors in Canada and officials of some organizations who have gone to the trouble of getting in touch with the department and commending the officials on the action that has been taken.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1919899,ca.proc.d.1957-12-10.20.1.1.6,1957-12-10,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. Fraser (Peterborough):,,POST OFFICE DEPARTMENT,POSTAGE STAMPS,INQUIRY AS TO ELIMINATION OF PLATE BLOCKS,"I should like to address a question to the Postmaster General, inasmuch as the subject of stamps has been brought up today. Can he say when the department started to use Roman numerals to indicate the month of the year in marking cancellation of stamps instead of a letter abbreviation for the month. For example, they are using ""X-II"" in making cancellations. I have not sent notice of the question to the Postmaster General.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1919900,ca.proc.d.1957-12-10.20.1.1.7,1957-12-10,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,Postmaster General,POST OFFICE DEPARTMENT,POSTAGE STAMPS,INQUIRY AS TO ELIMINATION OF PLATE BLOCKS,"The
hon. member did not give me any notice of his question, but I will be delighted to get him this vitally important and interesting information as quickly as possible.
96698-136i
Inquiries of the Ministry CRIMINAL LAW

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1919901,ca.proc.d.1957-12-10.21,1957-12-10,,,,topic,CAPITAL AND CORPORAL PUNISHMENT,,,,,,,
1919902,ca.proc.d.1957-12-10.21.1,1957-12-10,,,,subtopic,CAPITAL AND CORPORAL PUNISHMENT,REQUEST FOR CONSIDERATION OF REPORT OF JOINT COMMITTEE,,,,,,
1919903,ca.proc.d.1957-12-10.21.1.1.1,1957-12-10,,,,stagedirection,,,,On the orders of the day:,,,,
1919904,ca.proc.d.1957-12-10.21.1.2,1957-12-10,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,CAPITAL AND CORPORAL PUNISHMENT,REQUEST FOR CONSIDERATION OF REPORT OF JOINT COMMITTEE,,"Mr. Speaker, I desire to direct a question to the Minister of Justice. I regret that I have not given him notice, but I feel certain he will know the answer. In view of the fact that no consideration has yet been given by the House of Commons to the report of the joint committee of the Senate and the House of Commons on capital punishment, has the Minister of Justice, under whose jurisdiction comes the remission service which reports to the Solicitor General on capital cases, given thought to recommending the commutation of existing death penalties? Can he advise the house when an opportunity is going to be given for consideration of the report of the joint committee and the entire question of capital punishment?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1919905,ca.proc.d.1957-12-10.21.1.3,1957-12-10,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Citizenship and Immigration; Minister of Justice and Attorney General of Canada,CAPITAL AND CORPORAL PUNISHMENT,REQUEST FOR CONSIDERATION OF REPORT OF JOINT COMMITTEE,,"Mr. Speaker, in answer to the first part of the hon. gentleman's question I should say that the report of the committee has been carefully considered in the department and from time to time comes up for further consideration, but there is no present intention of action along the lines that he has suggested.
With regard to the second part of the question, as to when an opportunity will be given for discussion of that report, I would venture to suggest that the first and most favourable opportunity is in the discussion of the estimates of the department, but just when that will be will be determined largely, I suppose, by the developments of the session and in consultation with the leader of the house.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1919906,ca.proc.d.1957-12-10.21.1.4,1957-12-10,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,CAPITAL AND CORPORAL PUNISHMENT,REQUEST FOR CONSIDERATION OF REPORT OF JOINT COMMITTEE,,"I appreciate what the minister has said. Do we have his assurance that when his estimates come up the whole matter can be discussed without any snide remarks or interference by the Minister of Finance, who tries to stop us from doing that sort of thing?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1919907,ca.proc.d.1957-12-10.21.1.5,1957-12-10,intervention,,,,CAPITAL AND CORPORAL PUNISHMENT,REQUEST FOR CONSIDERATION OF REPORT OF JOINT COMMITTEE,,"Order.

",,,Some hon. Members:,
1919908,ca.proc.d.1957-12-10.21.1.6,1957-12-10,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Citizenship and Immigration; Minister of Justice and Attorney General of Canada,CAPITAL AND CORPORAL PUNISHMENT,REQUEST FOR CONSIDERATION OF REPORT OF JOINT COMMITTEE,,"Mr. Speaker, I regret that in the terms in which the question was framed it would be quite improper, as well as unnecessary, for me to answer.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1919909,ca.proc.d.1957-12-10.22,1957-12-10,,,,topic,INCOME TAX,,,,,,,
1919910,ca.proc.d.1957-12-10.22.1,1957-12-10,,,,subtopic,INCOME TAX,OMISSION OF LOGGERS AND LUMBERJACKS FROM PROPOSED CHANGES,,,,,,
1919911,ca.proc.d.1957-12-10.22.1.1.1,1957-12-10,,,,stagedirection,,,,On the orders of the day:,,,,
1919912,ca.proc.d.1957-12-10.22.1.2,1957-12-10,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,INCOME TAX,OMISSION OF LOGGERS AND LUMBERJACKS FROM PROPOSED CHANGES,,"I should like to direct a question to the Minister of
2134	HOUSE OF
Inquiries of the Ministry Finance. Was it an oversight that loggers and lumberjacks were not mentioned in his announcement of proposed changes in the Income Tax Act affecting construction workers?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1919913,ca.proc.d.1957-12-10.22.1.3,1957-12-10,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,INCOME TAX,OMISSION OF LOGGERS AND LUMBERJACKS FROM PROPOSED CHANGES,,"No, Mr. Speaker.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1919914,ca.proc.d.1957-12-10.23,1957-12-10,,,,topic,SHIPPING,,,,,,,
1919915,ca.proc.d.1957-12-10.23.1,1957-12-10,,,,subtopic,SHIPPING,MIRAMICHI,,,,,,
1919916,ca.proc.d.1957-12-10.23.1.1.1.1,1957-12-10,,,,stagedirection,,,,On the orders of the day:,,,,
1919917,ca.proc.d.1957-12-10.23.1.1.2,1957-12-10,c9078f2d-6d76-4e8a-be67-ec745bda0f91,ca.m.8118,Mr. G. R. McWilliam (Norlhumberland-Miramichi):,,SHIPPING,MIRAMICHI,INQUIRY AS TO APPOINTMENT OF PORT WARDEN,"I wish to direct a question to the Minister of Transport. Has the minister received a communication from the Newcastle, New Brunswick, board of trade to the effect that a survey shows that local shippers were unanimous in their opinion that the appointment of a port warden for the port of Mira-michi is not necessary, as all duties have been satisfactorily performed in the past by the harbourmasters and wharfingers?

",Liberal,,George Roy McWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9078f2d-6d76-4e8a-be67-ec745bda0f91&Language=E&Section=ALL
1919918,ca.proc.d.1957-12-10.23.1.1.3,1957-12-10,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,SHIPPING,MIRAMICHI,INQUIRY AS TO APPOINTMENT OF PORT WARDEN,"I wish to thank the hon. member for his courtesy in advising me of his intention to ask this question. I did not myself receive such a letter but my department received one from the secretary, Newcastle, New Brunswick, board of trade to the effect that the opinion of several local shippers had been obtained on the proposed tariff of port warden's fees. The local shippers apparently feel that shipmasters are competent to see that loading is carried out in accordance with the Canada Shipping Act, and that this makes the services of a port warden unnecessary.
The secretary stated that the board of trade as a body had arrived at no definite opinion, but submitted the above as the opinion of shippers who had been written to or interviewed.
My department has replied explaining that section 628 of the Canada Shipping Act requires that no officer of customs shall grant a clearance to any ship loaded with concentrates consigned to any place outside of Canada and not being within the limits of an inland voyage unless the master of such ship produces to him a certificate signed by the port warden.
Thus the appointment of a port warden and the establishment of a tariff of fees for his services has been made legally necessary by the shipping of concentrates from Mira-michi bay.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1919919,ca.proc.d.1957-12-10.23.1.1.4,1957-12-10,c9078f2d-6d76-4e8a-be67-ec745bda0f91,ca.m.8118,Mr. McWilliam:,,SHIPPING,MIRAMICHI,INQUIRY AS TO APPOINTMENT OF PORT WARDEN,"May I ask a supplementary question. Has the schedule of rates been arrived at as yet?

",Liberal,,George Roy McWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9078f2d-6d76-4e8a-be67-ec745bda0f91&Language=E&Section=ALL
1919920,ca.proc.d.1957-12-10.23.1.1.5,1957-12-10,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,SHIPPING,MIRAMICHI,INQUIRY AS TO APPOINTMENT OF PORT WARDEN,"I am not sure whether or not they have, but I shall check on that.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1919921,ca.proc.d.1957-12-10.24,1957-12-10,,,,topic,HEALTH INSURANCE,,,,,,,
1919922,ca.proc.d.1957-12-10.24.1,1957-12-10,,,,subtopic,HEALTH INSURANCE,INQUIRY AS TO DISCONTINUANCE OF HEALTH GRANTS TO PROVINCES,,,,,,
1919923,ca.proc.d.1957-12-10.24.1.1.1,1957-12-10,,,,stagedirection,,,,On the orders of the day:,,,,
1919924,ca.proc.d.1957-12-10.24.1.2,1957-12-10,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. F. G. J. Hahn (New Westminster):,,HEALTH INSURANCE,INQUIRY AS TO DISCONTINUANCE OF HEALTH GRANTS TO PROVINCES,,"should like to direct a question to the Minister of National Health and Welfare. I regret that I did not have the opportunity to send him notice. Is it the intention of his department to discontinue present health grants to the provinces when the health plan is set in operation?

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1919925,ca.proc.d.1957-12-10.24.1.3,1957-12-10,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monteiih (Minister of National Health and Welfare):,Minister of National Health and Welfare,HEALTH INSURANCE,INQUIRY AS TO DISCONTINUANCE OF HEALTH GRANTS TO PROVINCES,,"It is certainly not the intention to discontinue health grants. There may be some overlapping, which would have to be examined and studied.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1919926,ca.proc.d.1957-12-10.24.1.4,1957-12-10,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance) moved,Minister of Finance and Receiver General,HEALTH INSURANCE,INQUIRY AS TO DISCONTINUANCE OF HEALTH GRANTS TO PROVINCES,,"that the house go into committee of supply.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1919927,ca.proc.d.1957-12-10.25,1957-12-10,,,,topic,ATTITUDE OF OFFICIAL OPPOSITION ON SUPPLY MOTIONS,,,,,,,
1919928,ca.proc.d.1957-12-10.25.1,1957-12-10,,,,subtopic,ATTITUDE OF OFFICIAL OPPOSITION ON SUPPLY MOTIONS,,,"['Dix heures.\nMotion agreed to and the house went into committee, Mr. Courtemanche in the chair.\nThe estimates of the following departments were first taken up and entered for consideration:\nDEPARTMENT OF AGRICULTURE Administration service-\n1.\tDepartmental administration, including advisory committee on agricultural services, $628,277.']",,,,
1919929,ca.proc.d.1957-12-10.25.1.1,1957-12-10,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Leader of the Opposition):,Leader of the Official Opposition,ATTITUDE OF OFFICIAL OPPOSITION ON SUPPLY MOTIONS,,,"Mr. Speaker, I want-

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1919930,ca.proc.d.1957-12-10.25.1.2,1957-12-10,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,ATTITUDE OF OFFICIAL OPPOSITION ON SUPPLY MOTIONS,,,"I wonder if the right hon. gentleman would permit me to clarify the situation before we proceed. As I understand it, it is with the unanimous consent of the house that we are entering on this debate at this time, and the vote will be taken at ten o'clock tonight.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1919931,ca.proc.d.1957-12-10.25.1.3,1957-12-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ATTITUDE OF OFFICIAL OPPOSITION ON SUPPLY MOTIONS,,,"At 8.15.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1919932,ca.proc.d.1957-12-10.25.1.4,1957-12-10,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,ATTITUDE OF OFFICIAL OPPOSITION ON SUPPLY MOTIONS,,,"At 8.15. Is that agreed?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1919933,ca.proc.d.1957-12-10.25.1.5,1957-12-10,intervention,,,,ATTITUDE OF OFFICIAL OPPOSITION ON SUPPLY MOTIONS,,,"Agreed.

",,,Some hon. Members:,
1919934,ca.proc.d.1957-12-10.25.1.6,1957-12-10,intervention,,,,ATTITUDE OF OFFICIAL OPPOSITION ON SUPPLY MOTIONS,,,"If there is an amendment.

",,,An hon. Member:,
1919935,ca.proc.d.1957-12-10.25.1.7,1957-12-10,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,ATTITUDE OF OFFICIAL OPPOSITION ON SUPPLY MOTIONS,,,"On the amendment, if any, at 8.15 and on the final motion at ten o'clock.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1919936,ca.proc.d.1957-12-10.25.1.8,1957-12-10,intervention,,,,ATTITUDE OF OFFICIAL OPPOSITION ON SUPPLY MOTIONS,,,"Agreed.

",,,Some hon. Members:,
1919937,ca.proc.d.1957-12-10.25.1.9,1957-12-10,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,ATTITUDE OF OFFICIAL OPPOSITION ON SUPPLY MOTIONS,,,"The understanding is that the final vote shall be taken at 8.15 in order to permit grievances to be stated after 8.15.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1919938,ca.proc.d.1957-12-10.25.1.10,1957-12-10,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,,ATTITUDE OF OFFICIAL OPPOSITION ON SUPPLY MOTIONS,,,"No. The vote on the main
motion is at ten o'clock.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1919939,ca.proc.d.1957-12-10.25.1.11,1957-12-10,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,ATTITUDE OF OFFICIAL OPPOSITION ON SUPPLY MOTIONS,,,"I understand. I am sorry.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1919940,ca.proc.d.1957-12-10.25.1.12,1957-12-10,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,ATTITUDE OF OFFICIAL OPPOSITION ON SUPPLY MOTIONS,,,"Perhaps the house leader would indicate what the understanding is so we may proceed knowing when we shall have a vote.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1919941,ca.proc.d.1957-12-10.25.1.13,1957-12-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ATTITUDE OF OFFICIAL OPPOSITION ON SUPPLY MOTIONS,,,"It was my understanding that if an amendment is moved it would be voted on at 8.15, and that then we would go on with any individual grievances, and the motion to go into supply would be voted on at ten o'clock.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1919942,ca.proc.d.1957-12-10.25.1.14,1957-12-10,intervention,,,,ATTITUDE OF OFFICIAL OPPOSITION ON SUPPLY MOTIONS,,,"Agreed.

",,,Some hon. Members:,
1919943,ca.proc.d.1957-12-10.25.1.15,1957-12-10,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Leader of the Official Opposition,ATTITUDE OF OFFICIAL OPPOSITION ON SUPPLY MOTIONS,,,"I want to repeat something about the attitude of the official opposition which I said when the first motion to go into committee of supply was made on November 18. I stated then what would be the attitude of the official opposition on that and the succeeding similar motions that are provided for by the rules of the house. I said we felt that the time of the house, under the rules of the house on motions to go into committee of supply, might in this short session be more profitably used in discussing the individual items in supply than in a general discussion on the motion to go into committee and supply.
For that reason and others which I gave when I spoke on the address in reply to the speech from the throne I said the official opposition did not intend to move any amendment nor to support any amendment that may come from any other quarter of the house. That, of course, was a statement I made for all these motions that might be submitted. At that time I reserved until a later date the right to have one of these motions stand, with one or two departments still to go into committee of supply, so that if anything out of the ordinary required debate on that kind of motion there would be one that would have to be made.
We noted with satisfaction that in announcing last night the business for today and tomorrow the leader of the house mentioned as the item to follow immediately the disposition of this one would be that having to do with the resolution preceding the introduction of the bill to establish a system of guaranteed prices for certain agricultural commodities, which all parties of the house have been pressing to have brought forward at the earliest possible moment.
We feel that at this session it would be difficult, in spite of the arrangement that has been made for the Christmas recess, to dispose after satisfactory consideration of all the important matters that are of interest to the Canadian public. Because of that fact we are prepared to forgo some of the opportunities for general debate on more or less academic questions that might be available to private members, and to give such cooperation as is within our power to bring about consideration of the estimates themselves and these items of legislation which are of interest to the general public.
Trans-Canada Pipe Lines

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1919944,ca.proc.d.1957-12-10.25.2,1957-12-10,,,,subtopic,ATTITUDE OF OFFICIAL OPPOSITION ON SUPPLY MOTIONS,TRANS-CANADA PIPE LINES    MOTION FOR PUBLIC OWNERSHIP,,,,,,
1919945,ca.proc.d.1957-12-10.25.2.1,1957-12-10,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roseiown-Biggar):,,ATTITUDE OF OFFICIAL OPPOSITION ON SUPPLY MOTIONS,TRANS-CANADA PIPE LINES    MOTION FOR PUBLIC OWNERSHIP,,"Mr. Speaker, there are some time-honoured customs in parliament which I think we should very carefully preserve. We have forgone a number of opportunities during this session when hon. members of this house might have raised matters which they consider to be of vital interest, either to their constituents or to the country. I offer no apologies this afternoon, therefore, for moving an amendment to the motion to go into supply. I want to say immediately that it is not an academic problem with which I am going to deal, but a problem which I believe to be of very vital concern to the entire Canadian people and one upon which this house should express its opinion.
Consequently, at the beginning of my remarks I move the following amendment, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That all of the words after the word ""That"" to the end of the question be struck out and that the following words be substituted therefor:
""this house is of the opinion that the government should consider the advisability of taking the necessary steps to bring the trans-Canada natural gas pipe line under public ownership so as to preserve this important public utility for the benefit of the Canadian people and to make sure that the profits from this venture will accrue to the nation as a whole rather than to a few privileged individuals, and further this house Is of the opinion that the government should take the responsibility for recommending policies to parliament regarding Trans-Canada Pipe Lines Limited instead of evading such responsibility by referring matters in relation thereto to a royal commission.
That is the amendment I wish to move this afternoon and it is one, of course, which implies that the people of Canada expect the government to fulfil the obligations concerning the Trans-Canada pipe line which it definitely undertook when in opposition.
The Conservatives at that time did not suggest that this matter be referred to a royal commission which, so far as I know, has not even yet begun to sit. It may take months to investigate and still more months to make a report, not only on Trans-Canada Pipe Lines, which should be separated from its report of inquiry on the development of-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1919946,ca.proc.d.1957-12-10.25.2.2,1957-12-10,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,ATTITUDE OF OFFICIAL OPPOSITION ON SUPPLY MOTIONS,TRANS-CANADA PIPE LINES    MOTION FOR PUBLIC OWNERSHIP,,"Order. I wonder if the
house would try to give the hon. member who has the floor an opportunity to be heard.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1919947,ca.proc.d.1957-12-10.25.2.3,1957-12-10,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,ATTITUDE OF OFFICIAL OPPOSITION ON SUPPLY MOTIONS,TRANS-CANADA PIPE LINES    MOTION FOR PUBLIC OWNERSHIP,,"I can imagine that my
hon. friends in the Liberal party are disturbed at this matter being raised once again-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1919948,ca.proc.d.1957-12-10.25.2.4,1957-12-10,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,ATTITUDE OF OFFICIAL OPPOSITION ON SUPPLY MOTIONS,TRANS-CANADA PIPE LINES    MOTION FOR PUBLIC OWNERSHIP,,"You need not blame it on us.

Trans-Canada Pipe Lines

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
