basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1918815,ca.proc.d.1957-12-06.5.1.12,1957-12-06,intervention,,,,BANK OF CANADA,REPORTED ADJUSTMENT OF LOAN DISCOUNT RATE,,"Oh, oh.

",,,Some hon. Members:,
1918816,ca.proc.d.1957-12-06.5.1.13,1957-12-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,BANK OF CANADA,REPORTED ADJUSTMENT OF LOAN DISCOUNT RATE,,"-I hope to place the responsibility in that regard where it belongs.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1918817,ca.proc.d.1957-12-06.5.1.14,1957-12-06,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,,BANK OF CANADA,REPORTED ADJUSTMENT OF LOAN DISCOUNT RATE,,"Mr. Speaker-

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1918818,ca.proc.d.1957-12-06.5.1.15,1957-12-06,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,BANK OF CANADA,REPORTED ADJUSTMENT OF LOAN DISCOUNT RATE,,"You people even used to take credit for the weather when it was good.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1918819,ca.proc.d.1957-12-06.5.1.16,1957-12-06,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,,BANK OF CANADA,REPORTED ADJUSTMENT OF LOAN DISCOUNT RATE,,"-would the hon. member not like to have the situation back as at June 21?

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1918820,ca.proc.d.1957-12-06.5.1.17,1957-12-06,intervention,,,,BANK OF CANADA,REPORTED ADJUSTMENT OF LOAN DISCOUNT RATE,,"No, thanks.

",,,An hon. Member:,
1918821,ca.proc.d.1957-12-06.5.1.18,1957-12-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,BANK OF CANADA,REPORTED ADJUSTMENT OF LOAN DISCOUNT RATE,,"I could not wish-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1918822,ca.proc.d.1957-12-06.5.1.19,1957-12-06,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BANK OF CANADA,REPORTED ADJUSTMENT OF LOAN DISCOUNT RATE,,"Order. I take it there is no question before the house that requires an answer. It seems to me this exchange is becoming more of a debate than a search for information.
ILater:]

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1918823,ca.proc.d.1957-12-06.5.1.20,1957-12-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,BANK OF CANADA,REPORTED ADJUSTMENT OF LOAN DISCOUNT RATE,,"Mr. Speaker, I was asked two questions a few moments ago by the hon. member for Gloucester. The second question
1960	HOUSE OF
Inquiries of the Ministry which was directed to me struck me, as I said, as a little odd. I did not think his statement of the facts, as I recalled them, rang true. I have now had an opportunity of looking up page 597 in Hansard, upon which the question and the accompanying statement were based, and I see that on that date, which was October 31, 1957, I was asked a two-part question by the hon. member for Nanaimo (Mr. Cameron). The first part of the question, which was addressed to me, was as follows:
To what actions of the previous government does he attribute the rise in interest rates, and what specific steps does his government propose to take to lower the level of the interest rates?
You, Mr. Speaker, intervened to point out that the first part of the question was out of order because the present government could not be expected to answer questions as to something done by the former government; and with respect to the second part of the question you in your ruling said it might, if the minister wished to answer it, involve a matter of policy. My answer was that the second part of the question obviously related to a matter of government policy, and I now draw attention to the fact that the second part of the question was:
What specific steps does his government propose to take to lower the level of the interest rates?
Obviously any steps that might be taken would be a matter of government policy, but that is not the way the hon. member put his question this morning.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1918824,ca.proc.d.1957-12-06.5.1.21,1957-12-06,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,,BANK OF CANADA,REPORTED ADJUSTMENT OF LOAN DISCOUNT RATE,,"Is government policy a secret?

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1918825,ca.proc.d.1957-12-06.5.1.22,1957-12-06,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,BANK OF CANADA,REPORTED ADJUSTMENT OF LOAN DISCOUNT RATE,,"My question was addressed to the minister to try to find out if it was due to the policy of the government that interest rates had been lowered. According to the minister's statement, he said the second part of the question obviously refers to a matter of government policy. He took credit then for the lowering of the interest rate, and today he is trying to deny responsibility because the rates are going up again.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1918826,ca.proc.d.1957-12-06.5.1.23,1957-12-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,BANK OF CANADA,REPORTED ADJUSTMENT OF LOAN DISCOUNT RATE,,"There is no need to belabour this point. If my hon. friend will only look at the record at page 597 of Hansard he will see the question was about what specific steps the government would take, and any specific steps the government would take are naturally a matter of policy.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1918827,ca.proc.d.1957-12-06.5.1.24,1957-12-06,be03d995-a3a7-490e-a75f-2efa521c7ecd,ca.m.2632,Mr. Peter Slefura (Vegreville):,,BANK OF CANADA,REPORTED ADJUSTMENT OF LOAN DISCOUNT RATE,,"May I ask a supplementary question of the Minister of Finance. He had said just a few moments ago that any steps taken would definitely be government policy. The question I have is as follows. Has the government taken any steps to have the interest rates reduced?

",Social Credit,,Peter Stefura,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be03d995-a3a7-490e-a75f-2efa521c7ecd&Language=E&Section=ALL
1918828,ca.proc.d.1957-12-06.5.1.25,1957-12-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,BANK OF CANADA,REPORTED ADJUSTMENT OF LOAN DISCOUNT RATE,,"Mr. Speaker, this matter has been up before, and if my hon. friend wishes a statement on the subject repeating all the things that have been said before, I would be happy to furnish it to him. I think, however, that would probably be a proper matter to be taken up in committee of supply on the estimates of the finance department.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1918829,ca.proc.d.1957-12-06.6,1957-12-06,,,,topic,SHIPPING,,,,,,,
1918830,ca.proc.d.1957-12-06.6.1,1957-12-06,,,,subtopic,SHIPPING,TRANSFER TO TRANSPORT DEPARTMENT OF H.M.C.S. &quot;LABRADOR&quot;,,,,,,
1918831,ca.proc.d.1957-12-06.6.1.1.1,1957-12-06,,,,stagedirection,,,,On the orders of the day:,,,,
1918832,ca.proc.d.1957-12-06.6.1.2,1957-12-06,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,SHIPPING,TRANSFER TO TRANSPORT DEPARTMENT OF H.M.C.S. &quot;LABRADOR&quot;,,"Mr. Speaker, to get back on the rails, may I direct a question to the Minister of Transport. Has H.M.C.S. Labrador been transferred from the Royal Canadian Navy to the Department of Transport? If so, is it now in the hands of shipfitters and are its oceanographic and hydrographic instruments and equipment being removed? Is the vessel being converted for icebreaking solely and, if so, what is the estimated cost of the conversion and is it being done by contract or on a cost-plus basis?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1918833,ca.proc.d.1957-12-06.6.1.3,1957-12-06,intervention,,,,SHIPPING,TRANSFER TO TRANSPORT DEPARTMENT OF H.M.C.S. &quot;LABRADOR&quot;,,"Order paper.

",,,Some hon. Members:,
1918834,ca.proc.d.1957-12-06.6.1.4,1957-12-06,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,SHIPPING,TRANSFER TO TRANSPORT DEPARTMENT OF H.M.C.S. &quot;LABRADOR&quot;,,"It is a very simple question, and I made it as short as I could.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1918835,ca.proc.d.1957-12-06.6.1.5,1957-12-06,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,SHIPPING,TRANSFER TO TRANSPORT DEPARTMENT OF H.M.C.S. &quot;LABRADOR&quot;,,"I wish to thank the hon. member for his courtesy in advising me of his intention to ask the question. I received it only before coming into the house, and I shall give him the answer prepared by my departmental officials, I assume in the order in which they received the questions.
The answer is that the vessel is now undergoing an extensive refit under R.C.N. direction which will take most of the winter; therefore its exact winter operational role cannot be determined as yet.
The Labrador has not yet been transferred to the Department of Transport. Transfer is expected to take place early in the new year, but the nature of any additional conversion work for civil purposes has not been finally determined. The Labrador, however, is to be used as an important unit in the substantial fleet of departmental icebreakers and Arctic convoy and supply vessels that operate in the Arctic each summer and during the winter in the gulf of St. Lawrence and Atlantic waters to aid navigation there.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1918836,ca.proc.d.1957-12-06.6.1.6,1957-12-06,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,SHIPPING,TRANSFER TO TRANSPORT DEPARTMENT OF H.M.C.S. &quot;LABRADOR&quot;,,"May I
ask the minister in what yard the repairs to H.M.C.S. Labrador are being made, and at what. cost?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1918837,ca.proc.d.1957-12-06.6.1.7,1957-12-06,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,SHIPPING,TRANSFER TO TRANSPORT DEPARTMENT OF H.M.C.S. &quot;LABRADOR&quot;,,"I do not have that figure at my fingertips, but I will endeavour to find out.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1918838,ca.proc.d.1957-12-06.6.1.8,1957-12-06,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,SHIPPING,TRANSFER TO TRANSPORT DEPARTMENT OF H.M.C.S. &quot;LABRADOR&quot;,,"Does the minister not know what yard it is?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1918839,ca.proc.d.1957-12-06.6.1.9,1957-12-06,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,SHIPPING,TRANSFER TO TRANSPORT DEPARTMENT OF H.M.C.S. &quot;LABRADOR&quot;,,"No, I am not sure.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1918840,ca.proc.d.1957-12-06.6.1.10,1957-12-06,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,SHIPPING,TRANSFER TO TRANSPORT DEPARTMENT OF H.M.C.S. &quot;LABRADOR&quot;,,"May 1 ask a supplementary question. In view of the minister's answer, will he advise the house whether his department has a continuing interest in developing the gulf of St. Lawrence for winter navigation, and if so will the Department of Transport continue the oceanograph surveys in the coming year which were initiated in 1955 by the Royal Canadian Navy and carried through by H.M.C.S. Labrador and the joint Atlantic oceanograph group of the fisheries research board?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1918841,ca.proc.d.1957-12-06.6.1.11,1957-12-06,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,SHIPPING,TRANSFER TO TRANSPORT DEPARTMENT OF H.M.C.S. &quot;LABRADOR&quot;,,"The answer is yes. Department of Transport vessels have always been available within the limits of their operational tasks to assist other agencies, and the Labrador will be in this category.
ILater:]

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1918842,ca.proc.d.1957-12-06.6.1.12,1957-12-06,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,SHIPPING,TRANSFER TO TRANSPORT DEPARTMENT OF H.M.C.S. &quot;LABRADOR&quot;,,"Mr. Speaker, a few moments ago the hon. member for Laurier asked me a question regarding the refitting of the Labrador. I am pleased to inform him that I now have the information for which he asked. The Labrador is being refitted in the Saint John dry dock and the estimated cost is $150,000. As a former minister of transport I am confident he would be pleased to know that the navy is paying the cost.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1918843,ca.proc.d.1957-12-06.7,1957-12-06,,,,topic,CANADIAN NATIONAL STEAMSHIPS,,,,,,,
1918844,ca.proc.d.1957-12-06.7.1,1957-12-06,,,,subtopic,CANADIAN NATIONAL STEAMSHIPS,STATEMENT ON RETURN OF VESSELS TRANSFERRED TO FOREIGN REGISTRY,,,,,,
1918845,ca.proc.d.1957-12-06.7.1.1.1,1957-12-06,,,,stagedirection,,,,On the orders of the day:,,,,
1918846,ca.proc.d.1957-12-06.7.1.2,1957-12-06,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL STEAMSHIPS,STATEMENT ON RETURN OF VESSELS TRANSFERRED TO FOREIGN REGISTRY,,"I should like to take this opportunity of answering a question of which I took notice yesterday, when the hon. member for St. Antoine-Westmount asked me about the transfer of Canadian National (West Indies) Steamships' vessels to Trinidad registry. I told him I would speak to the chairman of the Canadian maritime commission about this matter and give him further information today.
The chairman of the Canadian maritime commission has advised me that as a normal part of these proceedings, since the time the application was made by Canadian National (West Indies) Steamships, Limited, for transfer of registry he has been engaged in making arrangements to provide that if at any time it should be desired to return these ships to Canadian registry, this could be done
Inquiries of the Ministry along lines similar to the special transfer arrangements which have been in force with the United Kingdom for some years.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1918847,ca.proc.d.1957-12-06.7.1.3,1957-12-06,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (St. Antoine-Westmount):,,CANADIAN NATIONAL STEAMSHIPS,STATEMENT ON RETURN OF VESSELS TRANSFERRED TO FOREIGN REGISTRY,,"May I ask a supplementary question. I gather, though, at the time the transfer of registry took place no such arrangement had been concluded?

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1918848,ca.proc.d.1957-12-06.7.1.4,1957-12-06,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,CANADIAN NATIONAL STEAMSHIPS,STATEMENT ON RETURN OF VESSELS TRANSFERRED TO FOREIGN REGISTRY,,"At the time Canadian National (West Indies) Steamships initiated the proceedings transferring the vessels, the chairman of the Canadian maritime commission started the arrangements I have just outlined.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1918849,ca.proc.d.1957-12-06.8,1957-12-06,,,,topic,AGRICULTURE,,,,,,,
1918850,ca.proc.d.1957-12-06.8.1,1957-12-06,,,,subtopic,AGRICULTURE,AGRICULTURAL PRICES SUPPORT ACT-REQUEST FOR IMMEDIATE INVOCATION OF AUTHORITY,,,,,,
1918851,ca.proc.d.1957-12-06.8.1.1.1,1957-12-06,,,,stagedirection,,,,On the orders of the day:,,,,
1918852,ca.proc.d.1957-12-06.8.1.2,1957-12-06,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. E. G. McCullough (Moose Mouniain):,,AGRICULTURE,AGRICULTURAL PRICES SUPPORT ACT-REQUEST FOR IMMEDIATE INVOCATION OF AUTHORITY,,"Mr. Speaker, the urgency of my question arises out of the plight of the farmers caused by the price-cost squeeze. I should like to direct my question to the Minister of Agriculture. Now that the government has been in power for over six months, can the minister inform the house why the government has not seen fit to invoke the authority conferred under the Agricultural Prices Support Act which says, in effect, that this act may be used to endeavour to ensure adequate and stable returns to agriculture, and to endeavour to secure a fair relationship between the returns from agriculture and those from other occupations? Can the minister state why the government has not invoked this authority, rather than waiting for future legislation?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1918853,ca.proc.d.1957-12-06.8.1.3,1957-12-06,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minisier of Agriculture):,Minister of Agriculture,AGRICULTURE,AGRICULTURAL PRICES SUPPORT ACT-REQUEST FOR IMMEDIATE INVOCATION OF AUTHORITY,,"At the outset may I say that the hon. member is, as usual, inaccurate, because the present government has not been in power for six months. So far as making use of the Agricultural Prices Support Act is concerned, we have made very extensive use of it. We have made very large purchases under it and have placed a number of commodities under it, thus providing support for commodities which were not under the act before. As I say, we have bought a large amount of various agricultural commodities in order to support prices, and that refers to commodities which were already under the act and the ones we have brought under the act.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1918854,ca.proc.d.1957-12-06.8.1.4,1957-12-06,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Melville):,,AGRICULTURE,AGRICULTURAL PRICES SUPPORT ACT-REQUEST FOR IMMEDIATE INVOCATION OF AUTHORITY,,"Then may I ask a supplementary question. What are the products that were put under the act which were not under it before?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1918855,ca.proc.d.1957-12-06.8.1.5,1957-12-06,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,AGRICULTURE,AGRICULTURAL PRICES SUPPORT ACT-REQUEST FOR IMMEDIATE INVOCATION OF AUTHORITY,,"Mr. Speaker, there were fowl, turkeys-

Inquiries of the Ministry

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1918856,ca.proc.d.1957-12-06.8.1.6,1957-12-06,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,,AGRICULTURE,AGRICULTURAL PRICES SUPPORT ACT-REQUEST FOR IMMEDIATE INVOCATION OF AUTHORITY,,"No; fowl had been placed under the act.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1918857,ca.proc.d.1957-12-06.8.1.7,1957-12-06,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,AGRICULTURE,AGRICULTURAL PRICES SUPPORT ACT-REQUEST FOR IMMEDIATE INVOCATION OF AUTHORITY,,"Fowl were not under it, Mr. Speaker. It had been provided that they would come under at some future time, but they were not under it at that time. Turkeys, butterfat products, particularly butter oil-

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1918858,ca.proc.d.1957-12-06.8.1.8,1957-12-06,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. F. S. Zaplitny (Dauphin):,,AGRICULTURE,AGRICULTURAL PRICES SUPPORT ACT-REQUEST FOR IMMEDIATE INVOCATION OF AUTHORITY,,"May I ask
a supplementary question of the Minister of Agriculture. Is the minister prepared to state that the prices which this government has been supporting under this act bear a fair relationship to the general level of prices in Canada?

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1918859,ca.proc.d.1957-12-06.8.1.9,1957-12-06,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,AGRICULTURE,AGRICULTURAL PRICES SUPPORT ACT-REQUEST FOR IMMEDIATE INVOCATION OF AUTHORITY,,"Mr. Speaker, whether they bear a fair relationship to the general level of prices in Canada or not-and I presume the hon. member is referring to the prices of commodities which are under price support- this is a matter which I think would be capable of a great deal of argument, and I am certainly not going to get into any long discussion on this particular matter at the present moment.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1918860,ca.proc.d.1957-12-06.9,1957-12-06,,,,topic,NORTHERN ALBERTA-REQUEST FOR REPORT ON INVESTIGATION INTO HARVEST,,,,,,,
1918861,ca.proc.d.1957-12-06.9.1.1,1957-12-06,,,,stagedirection,,,,On the orders of the day:,,,,
1918862,ca.proc.d.1957-12-06.9.2,1957-12-06,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Solon E. Low (Peace River):,,NORTHERN ALBERTA-REQUEST FOR REPORT ON INVESTIGATION INTO HARVEST,,,"I should like to ask the Minister of Agriculture whether he could say this morning what progress has been made in getting Prairie Farm Assistance Act inspectors into the Peace river country to establish the extent of crop damage that has been caused by the unusual, tragic weather conditions in that area.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1918863,ca.proc.d.1957-12-06.9.3,1957-12-06,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of Agriculture):,Minister of Agriculture,NORTHERN ALBERTA-REQUEST FOR REPORT ON INVESTIGATION INTO HARVEST,,,"Mr. Speaker, I have no report within the last two or three days with regard to that matter. As I indicated to the hon. member, I think about a week ago now, arrangements were under way to take on between 40 and 50 inspectors in order to try to get the entire Peace river area inspected in the quickest possible time.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1918864,ca.proc.d.1957-12-06.9.4,1957-12-06,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,NORTHERN ALBERTA-REQUEST FOR REPORT ON INVESTIGATION INTO HARVEST,,,"I have a supplementary question; perhaps the minister could answer it. Judging from the reports he has already received, does he feel that the maximum benefits possible under the Prairie Farm Assistance Act will be enough to meet the minimum most urgent needs of the farmers in the stricken Peace river area?

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1918865,ca.proc.d.1957-12-06.9.5,1957-12-06,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,NORTHERN ALBERTA-REQUEST FOR REPORT ON INVESTIGATION INTO HARVEST,,,"From the numerous letters I have received from individuals, boards of trade and so forth in the Peace river country, it would appear that there will be a relief problem there. That, of course, is the responsibility of the municipalities, and of the


province of Alberta. The only provision of which I know under which we can assist with regard to this disastrous situation in the Peace river country is by Prairie Farm Assistance Act payments.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1918866,ca.proc.d.1957-12-06.9.6,1957-12-06,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,NORTHERN ALBERTA-REQUEST FOR REPORT ON INVESTIGATION INTO HARVEST,,,"I have a supplementary question. Has the minister given any consideration to making cash advances or money available on unthreshed crops in the Peace river country, as was done by the former administration in 1951.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
