basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3159100,ca.proc.d.1978-05-10.2.9.5,1978-05-10,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,,ORAL QUESTION PERIOD,GATT NEGOTIATIONS RESPECTING CERTAIN INDUSTRIES,,"Mr. Speaker, there is almost $1 billion alone in refrigeration equipment. Let me ask the hon. minister this: A report out of Geneva said that the industrial equipment and machinery business may go by the boards as a result of negotiations. Considering that we have a $3 billion deficit in industrial machinery and equipment-we imported $16 billion last year-is that market not large enough to protect, and what are you doing about it?

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3159101,ca.proc.d.1978-05-10.2.9.6,1978-05-10,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,GATT NEGOTIATIONS RESPECTING CERTAIN INDUSTRIES,,"Mr. Speaker, we on this side of the House believe that with greater liberalization of free trade, the whole of Canada will benefit. I would be interested in hearing about the protectionism of the Conservative party. If it is as protectionist as the hon. member says, it is a good thing I did leave it, because I was never that way.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3159102,ca.proc.d.1978-05-10.2.9.7,1978-05-10,intervention,,,,ORAL QUESTION PERIOD,GATT NEGOTIATIONS RESPECTING CERTAIN INDUSTRIES,,"Oh, oh!

",,,Some hon. Members:,
3159103,ca.proc.d.1978-05-10.2.10,1978-05-10,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3159104,ca.proc.d.1978-05-10.2.10.1.1,1978-05-10,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,ORAL QUESTION PERIOD,TRANSPORT,RECALL OF AUTOMOBILES FOR MODIFICATION,"Mr. Speaker, my question is to the hon. Minister of Transport. Because of safety considerations there has been a massive recall of certain Ford products in the United States over the last few days, ordered to be policed by the federal authorities in Washington. Can the minister inform the House of the situation in Canada because, obviously, a number of these makes-namely, Pintos
May 10, 1978

and Mercury Bobcats are on the Canadian market? What has the Canadian government done to make sure a similar recall has been effected in Canada, and what has it done to police this matter?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3159105,ca.proc.d.1978-05-10.2.10.1.2,1978-05-10,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,RECALL OF AUTOMOBILES FOR MODIFICATION,"Mr. Speaker, our ordinary procedures are in play, which means that we are attempting on our own to determine the state of the evidence in relation to this particular vehicle. We have had contact with the makers as well as watching the situation very closely in the United States. The hon. member may know that the automobile manufacturers very frequently, and almost invariably, follow their actions in the United States with parallel action in Canada.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3159106,ca.proc.d.1978-05-10.2.10.1.3,1978-05-10,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,ORAL QUESTION PERIOD,TRANSPORT,RECALL OF AUTOMOBILES FOR MODIFICATION,"Mr. Speaker, because the proof was very conclusive in the United States that there was a major infraction of safety considerations relating to the Pinto and Mercury Bobcat, and there are thousands of these cars on Canadian roads, will the minister assure the House that his department will order their recall and make sure, as is done in the United States, that the recall is properly effected?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3159107,ca.proc.d.1978-05-10.2.10.1.4,1978-05-10,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,RECALL OF AUTOMOBILES FOR MODIFICATION,"Mr. Speaker, I think the hon. member knows that the legal regime in Canada is slightly different from that in the United States; but I can assure the hon. member that within that limitation we will do everything we can.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3159108,ca.proc.d.1978-05-10.2.11,1978-05-10,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
3159109,ca.proc.d.1978-05-10.2.11.1.1,1978-05-10,d771e4d7-af58-4bfc-bd5c-ad05be3dbba7,ca.m.7493,Mr. Gus MacFarlane (Hamilton Mountain):,Chief Government Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,AIRPORTS,GOVERNMENT ASSISTANCE IN DEVELOPING HAMILTON AIRPORT,"Mr. Speaker, my question is to the Minister of Transport. Early in the year he committed the government to the support and development of the airport at Hamilton. At this time, can he give the House any kind of time-frame as to what is occurring there, particularly with regard to runway 06 which seems to be in all the plans; and is anything being done that will prevent the costly diversion of Nordair aircraft to Toronto which seems to occur on a daily basis?

",Liberal,,Angus (Gus) MacFarlane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d771e4d7-af58-4bfc-bd5c-ad05be3dbba7&Language=E&Section=ALL
3159110,ca.proc.d.1978-05-10.2.11.1.2,1978-05-10,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIRPORTS,GOVERNMENT ASSISTANCE IN DEVELOPING HAMILTON AIRPORT,"Mr. Speaker, I believe that runway, in fact, is one which has been identified as being a clear part of the development plan at Hamilton, and accordingly we will be moving forward immediately with improvements to the landing system. I can assure the hon. member that in Toronto not long ago, I stated that in my view the Mount Hope airport stands in a really good position to help with the overload that we see at different times at Malton. I will certainly try to see that my officials move forward as rapidly as possible with the Hamilton development plans and, indeed, encourage additional flights by regularly scheduled airlines through Hamilton.
Oral Questions NATIONAL SECURITY

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3159111,ca.proc.d.1978-05-10.2.12,1978-05-10,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT'S KNOWLEDGE OF KCIA ACTIVITIES IN CANADA,,,,,,
3159112,ca.proc.d.1978-05-10.2.12.1,1978-05-10,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Bill Jarvis (Perth-Wilmot):,,ORAL QUESTION PERIOD,GOVERNMENT'S KNOWLEDGE OF KCIA ACTIVITIES IN CANADA,,"Mr. Speaker, my question is to the Solicitor General. He will be aware of reports on the activities of foreign security service agents in Canada, namely, agents employed by the Korean Central Intelligence Agency, the alleged harassment of Vice-Consul Yang in Toronto, subsequent reports of harassment of Korean nationals resident in Canada and, indeed, Canadian citizens of Korean origin. Could the Solicitor General tell the House when he was first made aware of the activities of KCIA agents and what steps have been taken to terminate those activities?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3159113,ca.proc.d.1978-05-10.2.12.2,1978-05-10,unmatched,,,,ORAL QUESTION PERIOD,GOVERNMENT'S KNOWLEDGE OF KCIA ACTIVITIES IN CANADA,,"Mr. Speaker, with reference to the question of alleged harassment, I want to assure the House and the hon. gentleman that the allegations are under very close investigation by the security forces. In view of the fact that there is an investigation being carried on,
I am sure the hon. gentleman will understand my desire not to comment further.

",,,Hon.   J.-J. Blais@Solicitor General,
3159114,ca.proc.d.1978-05-10.2.12.3,1978-05-10,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,ORAL QUESTION PERIOD,GOVERNMENT'S KNOWLEDGE OF KCIA ACTIVITIES IN CANADA,,"Mr. Speaker, I am becoming accustomed to the Solicitor General not commenting. When he indicates to the House that there is an investigation being carried on, does it relate in part to the three documents supplied to the law enforcement agency by Reverend Lee of the Korean community? In answering that question, could the minister indicate to the House whether the three or four KCIA agents who allegedly came to Canada did so under some diplomatic status?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3159115,ca.proc.d.1978-05-10.2.12.4,1978-05-10,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Solicitor General of Canada,ORAL QUESTION PERIOD,GOVERNMENT'S KNOWLEDGE OF KCIA ACTIVITIES IN CANADA,,"Mr. Speaker, I understand there were four alleged KCIA agents or officials who were supposed to come into Canada. I suggest there has not been any entry into Canada of any officials from South Korea. With reference to the alleged three documents to which the hon. gentleman refers, again, that would be subject to a comment that I am not ready to make.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3159116,ca.proc.d.1978-05-10.2.13,1978-05-10,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3159117,ca.proc.d.1978-05-10.2.13.1.1,1978-05-10,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,REPORTED TRAINING OF ANTI-TERRORIST SQUAD,"Mr. Speaker, in a media event several months ago, the CBC showed what was purported to be a Canadian anti-terrorist squad in training. Can the minister now inform the House if such a squad has actually been formed and, if so, where are they and who are they?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3159118,ca.proc.d.1978-05-10.2.13.1.2,1978-05-10,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,REPORTED TRAINING OF ANTI-TERRORIST SQUAD,"Mr. Speaker, no, I cannot.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3159119,ca.proc.d.1978-05-10.2.13.1.3,1978-05-10,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,REPORTED TRAINING OF ANTI-TERRORIST SQUAD,"Mr. Speaker, my supplementary question is for the Minister of National Defence. If the formation of such unit has been authorized by the cabinet, who is to be the responsible minister: the Minister of Transport, the Solicitor
5274

May 10, 1978
Oral Questions
General, or the Minister of National Defence? If it has not yet been authorized, has he made application for it to be authorized?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3159120,ca.proc.d.1978-05-10.2.13.1.4,1978-05-10,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,REPORTED TRAINING OF ANTI-TERRORIST SQUAD,"Mr. Speaker, I cannot say.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3159121,ca.proc.d.1978-05-10.2.14,1978-05-10,,,,subtopic,ORAL QUESTION PERIOD,RECRUITMENT OF ARMED FORCES PERSONNEL,,,,,,
3159122,ca.proc.d.1978-05-10.2.14.1,1978-05-10,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,Mr. W. C. Scott (Victoria-Haliburton):,,ORAL QUESTION PERIOD,RECRUITMENT OF ARMED FORCES PERSONNEL,,"Mr. Speaker, my question is for the Minister of National Defence. In light of the fact that numerous qualified young people, after passing the necessary tests to join the armed services, are told that there is little chance they will be accepted into the forces due to lengthy waiting lists, can the minister explain how he justifies a continuing aggressive advertising campaign designed to attract individuals to apparently non-existent positions in the service?

",Progressive Conservative,,William C. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
3159123,ca.proc.d.1978-05-10.2.14.2,1978-05-10,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,RECRUITMENT OF ARMED FORCES PERSONNEL,,"Mr. Speaker, it gives us an opportunity to be highly selective in the armed forces. We have highly skilled people and it is not that easy to get in. At the moment we probably have five times as many people who would like to get in as we have positions.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3159124,ca.proc.d.1978-05-10.2.14.3,1978-05-10,intervention,,,,ORAL QUESTION PERIOD,RECRUITMENT OF ARMED FORCES PERSONNEL,,"With a million unemployed it is not difficult.

",,,An hon. Member:,
3159125,ca.proc.d.1978-05-10.2.14.4,1978-05-10,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of National Defence,ORAL QUESTION PERIOD,RECRUITMENT OF ARMED FORCES PERSONNEL,,"That maintains the high standard of our armed forces and makes them among the best in the world.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3159126,ca.proc.d.1978-05-10.2.15,1978-05-10,,,,subtopic,ORAL QUESTION PERIOD,RECRUITMENT OF PERSONS COMPLYING WITH COURT ORDERS,,,,,,
3159127,ca.proc.d.1978-05-10.2.15.1,1978-05-10,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,Mr. W. C. Scott (Victoria-Haliburton):,,ORAL QUESTION PERIOD,RECRUITMENT OF PERSONS COMPLYING WITH COURT ORDERS,,"Mr. Speaker, I have another question for the same minister. In the past, individuals on probation could sign up for the forces and thus come under the type of situation which assisted in their rehabilitation. Now, however, policy has changed and individuals are not accepted until proven free of court orders for six months. Will the minister consider reverting to the former system, so that probation officers will once again be assisted, rather than hindered, by the forces in their efforts at rehabilitation?

",Progressive Conservative,,William C. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
3159128,ca.proc.d.1978-05-10.2.15.2,1978-05-10,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,RECRUITMENT OF PERSONS COMPLYING WITH COURT ORDERS,,"Mr. Speaker, as the hon. member is aware, there is a six months' waiting period after that. This is something that has been considered, and it is always under consideration. We wish to co-operate to the extent we can. As the hon. member indicates, there is a long waiting list to get into the armed forces. We have to balance these requirements and our requirements against the other needs of society, which we also serve.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3159129,ca.proc.d.1978-05-10.2.16,1978-05-10,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3159130,ca.proc.d.1978-05-10.2.16.1.1,1978-05-10,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,ORAL QUESTION PERIOD,TRANSPORT,LIABILITY FOR COST OF EXPANDING PORT OF PRINCE RUPERT B.C.,"Mr. Speaker, my question is for the Minister of Transport. On March 7 the Minister of Transport gave the impression to the country that the government is providing a $16.3 million grant to expand the port of Prince Rupert in B.C. Recently, the Alberta Wheat Pool was informed by the National Harbours Board that the users, mainly the farmers in this case, will have to pay for the capital cost of that expansion.
I ask the minister whether he could clarify the government's position. Is it the government's intention to pay for the total cost of these facilities, namely, $16.3 million, or will the users have to pay for them?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3159131,ca.proc.d.1978-05-10.2.16.1.2,1978-05-10,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,LIABILITY FOR COST OF EXPANDING PORT OF PRINCE RUPERT B.C.,"Mr. Speaker, what was announced, and what is the fact, is that the government is making available $16 million for the development of the Ridley Island site initially for grain facilities and, indeed, for other purposes. No doubt a bulk handling coal facility will also be possible there. It is our ordinary practice to have charges against the product, and those who make use of these sites, through leases and the like. Obviously, that is designed initially to cover operating and maintenance costs. In addition to that, in certain cases, when it is appropriate, more than that. I think that will be part of our over-all approach to our ports throughout the country.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3159132,ca.proc.d.1978-05-10.2.16.1.3,1978-05-10,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,ORAL QUESTION PERIOD,TRANSPORT,LIABILITY FOR COST OF EXPANDING PORT OF PRINCE RUPERT B.C.,"Mr. Speaker, I think that is a bit of a departure from the policy of the government at airports such as Mirabel. I ask the minister whether he can say categorically that the farmers of this country will not be held responsible for paying any of that $16.3 million? Or, indeed, through the minister's announcement in the House today, will the farmers be responsible for paying some of this capital cost?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3159133,ca.proc.d.1978-05-10.2.16.1.4,1978-05-10,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,LIABILITY FOR COST OF EXPANDING PORT OF PRINCE RUPERT B.C.,"Mr. Speaker, first of all, the hon. member is quite wrong in his reference to Mirabel, since that airport, as with other major airports, is now part of our airport revolving fund. Those costs are incorporated into the over-all costs of flying in the country, which I hoped the hon. member would endorse, rather than seeing them constantly put onto the backs of the taxpayers. I am really amazed that the hon. member is so negative about our action in moving forward with a major development. I hope he will applaud when the grain companies, hopefully, get together and put up the money to place a terminal in Prince Rupert.
Of course, a great portion of that is part of the ongoing costs and operations of marketing our grain. The hon. member need not be negative about that. This is a fantastic development of what could be a great port for the whole of the west. Let him not spread his negativism about to further dampen spirits in the west.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3159134,ca.proc.d.1978-05-10.2.16.1.5,1978-05-10,intervention,,,,ORAL QUESTION PERIOD,TRANSPORT,LIABILITY FOR COST OF EXPANDING PORT OF PRINCE RUPERT B.C.,"Hear, hear!



May 10, 1978

",,,Some hon. Members:,
3159135,ca.proc.d.1978-05-10.2.17,1978-05-10,,,,subtopic,ORAL QUESTION PERIOD,OPERATIONS OF NORTHERN TRANSPORTATION CO. LTD.,,,,,,
3159136,ca.proc.d.1978-05-10.2.17.1,1978-05-10,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,OPERATIONS OF NORTHERN TRANSPORTATION CO. LTD.,,"Mr. Speaker, I have a question for the Minister of Transport. It relates to Northern Transportation Co. Ltd. which the minister will know has a mandate that is limited to serving as a common carrier in the Mackenzie watershed in the western Arctic. The minister will also know that that particular Crown corporation has gone beyond its mandate to acquire Grimshaw Trucking and Distributing Ltd. which is now underbidding private employee-owned trucking companies like Byers Trucking Co. in serving routes into Hinton, Grande Cache and Fort McMurray, Alberta.
Will the minister tell the House of Commons why a government-owned company is underbidding a private employee-owned company in a way that may result in the government company gaining a monopoly on certain trucking routes?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3159137,ca.proc.d.1978-05-10.2.17.2,1978-05-10,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,OPERATIONS OF NORTHERN TRANSPORTATION CO. LTD.,,"Mr. Speaker, I will be glad to look into the question and see whether this is an ordinary aspect of competition between the companies involved. Obviously, I would not want to see the fact that the parent corporation is government-owned lead it into encouraging loss operations in competition with private enterprise. I can give the hon. member great assurance about that. I am interested, though, in apparently indirectly encouraging, that we see to it that certain freight rates are higher than they otherwise would be.
I gather the hon. member has been reading the speeches of a couple of his colleagues who were worried about rail freight rates getting so low that they would compete with various truckers throughout the country. That is a delightful general statement but, as with the previous hon. member's question, if he has any examples let him specify where it is thought that their freight rates are so low as to be a danger.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3159138,ca.proc.d.1978-05-10.2.17.3,1978-05-10,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,OPERATIONS OF NORTHERN TRANSPORTATION CO. LTD.,,"I ask the Minister of Transport whether it is the policy of the government to have Crown corporations establish subsidiaries that go beyond the original mandate of the Crown corporation, entering into activities which are wholly foreign to the original mandate, and under that new, expanded mandate to enter into competition with private sector companies. Is that the policy of the government?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3159139,ca.proc.d.1978-05-10.2.17.4,1978-05-10,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,OPERATIONS OF NORTHERN TRANSPORTATION CO. LTD.,,"Mr. Speaker, the policy of the government is to take careful consideration of any subsidiary operations by one of our Crown corporations. Put simply, the answer to the Leader of the Opposition's question would be no, it would not be the intention, ordinarily, to see them go into business that is completely unrelated to the original mandate.
However, one may want to look at that mandate to see whether there is a relationship which makes a particular acquisition desirable. I think I gave the Leader of the Opposition adequate assurance when I told him I did not want to see the fact that a Crown corporation exists lead to an operation being subsidized in competition with private enterprise. That is
Privilege-Mr. Crosbie
very important and it is a principle that 1 have adhered to constantly.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3159140,ca.proc.d.1978-05-10.2.18,1978-05-10,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3159141,ca.proc.d.1978-05-10.2.18.1.1,1978-05-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,CONSIDERATION OF OUTSTANDING QUESTIONS,"There are outstanding two questions of privilege, one raised by the hon. member for Capilano (Mr. Huntington) and the other raised by the hon. member for Halifax (Mr. Stanfield). With regard to the one by the hon. member for Capilano, I can proceed with that tomorrow.
With regard to the point raised by the hon. member for Halifax, I wish to indicate to him and the House that I want a little further time to consider it. In fact the basic subject matter of the motion of the hon. member for Halifax, as I have indicated on a previous occasion, gives me no difficulty. I am in great sympathy with the concern that has been expressed that any suggestion that the offering for candidacy by any citizen of this country for membership in this House might result in even the slightest surveillance of any sort, be a matter of very high priority for the House. However, I am having difficulty in extending the concept of parliamentary privilege into the field of candidacy for election. It would be quite a considerable extension on the basis of precedent. I simply want to indicate that the matter is under careful and very intensive study and I would like a few more days to consider it.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3159142,ca.proc.d.1978-05-10.2.19,1978-05-10,,,,subtopic,ORAL QUESTION PERIOD,"MR. CROSBIE-PUBLIC SERVICE-INCORRECT STATEMENT ON LAY-OFF OF 60,000 PUBLIC SERVANTS",,,,,,
3159143,ca.proc.d.1978-05-10.2.19.1,1978-05-10,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,"MR. CROSBIE-PUBLIC SERVICE-INCORRECT STATEMENT ON LAY-OFF OF 60,000 PUBLIC SERVANTS",,"Mr. Speaker, I rise on a matter of a breach of my privileges as a member of this House. It relates to a motion put to the House on Monday, May 8, page 5219, by the hon. member for Cape Breton-East Richmond (Mr. Hogan). I was not here at that time. I will try to be succinct. The relevant part of that motion is where the hon. member stated:
However, it is no funny matter for that member to say publicly that if his leader becomes prime minister of this country, 60,000 public servants will be laid off.
That is not a correct statement. It is an incorrect statement. It is part of a deliberate campaign by members of the NDP to allege across this country words that I have never said.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3159144,ca.proc.d.1978-05-10.2.19.2,1978-05-10,intervention,,,,ORAL QUESTION PERIOD,"MR. CROSBIE-PUBLIC SERVICE-INCORRECT STATEMENT ON LAY-OFF OF 60,000 PUBLIC SERVANTS",,"Oh, oh!

",,,Some hon. Members:,
