basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3159447,ca.proc.d.1978-05-11.2.17,1978-05-11,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3159448,ca.proc.d.1978-05-11.2.17.1.1,1978-05-11,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds):,,ORAL QUESTION PERIOD,IMMIGRATION,REQUEST FOR EXPULSION OF ALLEGED TERRORIST,"Mr. Speaker, I have a question for the Minister of Employment and Immigration. It concerns the recently revealed information that a Rhodesian known as John Conradie, otherwise known as ""Bomber John"", a confirmed, self-admitted Rhodesian terrorist, is here in Canada under a ministerial permit. Will the minister inform the House of the circumstances surrounding this case, and state whether the government intends to take action to expel this self-confessed terrorist?

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3159449,ca.proc.d.1978-05-11.2.17.1.2,1978-05-11,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,REQUEST FOR EXPULSION OF ALLEGED TERRORIST,"Mr. Conradie had been in prison in Rhodesia since 1966 for protesting that government's unilateral declaration of in-

May 11, 1978
Oral Questions
dependence. We received representations for his eventual admission into Canada from no less a person than the right hon. member for Prince Albert-

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3159450,ca.proc.d.1978-05-11.2.17.1.3,1978-05-11,intervention,,,,ORAL QUESTION PERIOD,IMMIGRATION,REQUEST FOR EXPULSION OF ALLEGED TERRORIST,"Oh, oh!

",,,Some hon. Members:,
3159451,ca.proc.d.1978-05-11.2.17.1.4,1978-05-11,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,REQUEST FOR EXPULSION OF ALLEGED TERRORIST,"-and from several academics, including the president of Brock University at that time. In 1973, my predecessor agreed that although Mr. Conradie had been convicted, he would probably issue a ministerial permit if the individual was released from prison. The present president of Brock University, Dr. Erp, reaffirmed that the position of visiting scholar at Brock for up to two years was available to him.
On the basis of the representations we had received, and taking into account the fact that this gentleman had been in prison since 1966, it seemed time to follow the lead of my predecessor and to issue a ministerial permit. I must say I do know when certain recent statements were made but, frankly, I think they were inappropriate.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3159452,ca.proc.d.1978-05-11.2.17.1.5,1978-05-11,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ORAL QUESTION PERIOD,IMMIGRATION,REQUEST FOR EXPULSION OF ALLEGED TERRORIST,"As a preface to my supplementary question, I might draw the minister's attention to the fact that Great Britain refused this man entry before he was admitted here. Is the minister aware that Mr. Conradie stated to the press in the last week or so:
We should have blown up one or two of the big downtown department stores and I still think we should have done that. I thought we should have tried to destroy as much property as possible.
How can the presence of such a man be justified in Canada? Does the government plan stricter admission requirements to prohibit the entry of such persons as John Conradie, General Quang, and others?

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3159453,ca.proc.d.1978-05-11.2.17.1.6,1978-05-11,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,REQUEST FOR EXPULSION OF ALLEGED TERRORIST,"Mr. Speaker, it is all very well to talk about Quang and to be knowledgeable after the fact. We were dealing with a Vietnamese refugee situation at that time. A ministerial permit was, in fact, issued; but when we found out the circumstances it was withdrawn. If Vietnam would take him back, we would put him on the next plane. As far as Mr. Conradie is concerned, the best thing he can do is put a zipper on his lip.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3159454,ca.proc.d.1978-05-11.2.18,1978-05-11,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3159455,ca.proc.d.1978-05-11.2.18.1.1,1978-05-11,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. James Gillies (Don Valley):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,"GOVERNMENT POLICY ON PROPOSED DIVERSION OF KOOTENAY RIVER, B.C.","Mr. Speaker, I should like to ask the Minister of State for the Environment a question for clarification. When he told us his opinion with regard to the Kootenay River diversion, was it a personal opinion or was he stating government policy?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3159456,ca.proc.d.1978-05-11.2.18.1.2,1978-05-11,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Hon. Len Marchand (Minister of State (Environment)):,Minister of State (Environment),ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,"GOVERNMENT POLICY ON PROPOSED DIVERSION OF KOOTENAY RIVER, B.C.","Obviously not, Mr. Speaker, since it was a personal opinion I expressed. I expressed it after I became a member of the

cabinet, because as a backbencher I had said I was opposed to the Kootenay diversion. I really cannot change overnight. This question will obviously have to be addressed again once the studies are complete.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
3159457,ca.proc.d.1978-05-11.2.18.1.3,1978-05-11,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,"GOVERNMENT POLICY ON PROPOSED DIVERSION OF KOOTENAY RIVER, B.C.","Then may I ask the minister who is speaking for the government on this matter of the Kootenay diversion? Who is expressing government policy at this point?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3159458,ca.proc.d.1978-05-11.2.18.1.4,1978-05-11,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Mr. Marchand:,Minister of State (Environment),ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,"GOVERNMENT POLICY ON PROPOSED DIVERSION OF KOOTENAY RIVER, B.C.","That kind of decision, as I have said, will be made after the studies are completed.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
3159459,ca.proc.d.1978-05-11.2.18.1.5,1978-05-11,intervention,,,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,"GOVERNMENT POLICY ON PROPOSED DIVERSION OF KOOTENAY RIVER, B.C.","After the cabinet reshuffle?

",,,An hon. Member:,
3159460,ca.proc.d.1978-05-11.2.18.1.6,1978-05-11,intervention,,,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,"GOVERNMENT POLICY ON PROPOSED DIVERSION OF KOOTENAY RIVER, B.C.","Oh, oh!

",,,Some hon. Members:,
3159461,ca.proc.d.1978-05-11.2.19,1978-05-11,,,,subtopic,ORAL QUESTION PERIOD,CRIMINAL CODE,,,,,,
3159462,ca.proc.d.1978-05-11.2.19.1.1,1978-05-11,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ORAL QUESTION PERIOD,CRIMINAL CODE,CONSULTATIONS WITH BAR ASSOCIATIONS RESPECTING PROPOSED AMENDMENTS,"Mr. Speaker, I should like to address a question to the Minister of Justice with reference to Bills C-51 and C-52, the amendments to the Criminal Code, Bill S-18, before the Standing Committe on Justice and Legal Affairs, and Bill C-42. Does the minister intend to refer these bills, now they have been given first reading, to the Canadian Bar Association, to the various provincial bar associations across the country and to other associations and organizations which have a particular interest in this subject? I ask this question because the minister did mention when they were tabled for first reading, that they were more white papers than proposals to go before the House for second reading.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3159463,ca.proc.d.1978-05-11.2.19.1.2,1978-05-11,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,CRIMINAL CODE,CONSULTATIONS WITH BAR ASSOCIATIONS RESPECTING PROPOSED AMENDMENTS,"I do not have the precise wording of my press statement in front of me now, but when those two bills were introduced for first reading I made it clear they were being introduced so that organizations of the kind that the hon. member talks about would have an opportunity of studying then and commenting on them. I hope those who are interested will comment and make some response before the meeting of the provincial attorneys general which is to be held late in June.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3159464,ca.proc.d.1978-05-11.2.19.1.3,1978-05-11,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,CRIMINAL CODE,CONSULTATIONS WITH BAR ASSOCIATIONS RESPECTING PROPOSED AMENDMENTS,"Mr. Speaker, do I take it from the minister's answer that before second reading-the amendments to the Criminal Code are substantial-the processes discussed this afternoon with reference to my first question will be followed, so that we can intelligently debate these amendments, particulary when we are dealing with pre-trial procedures and other matters?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3159465,ca.proc.d.1978-05-11.2.19.1.4,1978-05-11,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,CRIMINAL CODE,CONSULTATIONS WITH BAR ASSOCIATIONS RESPECTING PROPOSED AMENDMENTS,"Mr. Speaker, I would not want to make that precise comment, because the reaction to the bills has been generally favourable. I am receiving a large number of requests that they be proceeded with rather quickly. I agree
May 11, 1978

with the hon. member that there certainly must be time for those interested in the criminal justice system to comment. It may well be that it would be useful to have a second reading debate in the House, but not to deal with this legislation in committee until such time as responses are made.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3159466,ca.proc.d.1978-05-11.2.20,1978-05-11,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3159467,ca.proc.d.1978-05-11.2.20.1.1,1978-05-11,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I rise on a point of order regarding government business. Today will be an opposition day, and I would appreciate it very much if the government House leader would designate Tuesday, May 16, and Friday, May 19 as allotted days. We have discussed this informally.
If it is possible, would the government House leader be able to tell us now what the government proposes for the balance of this week and into next week? Is it his intention that we stay with the ports bill, Bill C-6, and then move to the ombudsman bill? If that is the case, can the government House leader tell us what the government intends to bring forward following that?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3159468,ca.proc.d.1978-05-11.2.20.1.2,1978-05-11,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, in reply to the suggestion of the hon. member, it is my intention to designate May 16 and May 19 as allotted days. On Friday, tomorrow, I would like to call Bill C-4, the report stage of the aeronautics bill and, if there is consent, I would like to proceed with the Maritime Code. I understand there has been discussion, and it might be dealt with tomorrow. If business moves very quickly tomorrow, I will call a number of other bills such as Bill S-9, Bill S-3, and Bill S-2. However, notwithstanding the progress which might be made on Friday, it would be my intention to call the tariff bill, Bill C-48, on Monday, and after that the income tax bill for which notice is now on the order paper.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3159469,ca.proc.d.1978-05-11.2.20.1.3,1978-05-11,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I want to thank the government House leader for that answer. There is an absence from that list of legislation of the Bank Act, which has been of some considerable interest to us. We have raised the matter in the House. I wonder if that could be dealt with. I understand it is ready in the department.
While I am on my feet, I would like to refer the government House leader to the veterans legislation about which a statement was made yesterday. There is some indication that it would be given some priority. Is that the intention of the government House leader and, if so, when might we see that change to the veterans legislation affecting disabled veterans?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3159470,ca.proc.d.1978-05-11.2.20.1.4,1978-05-11,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, the bill is now under preparation. I have had talks with the Minister of Veterans Affairs (Mr. MacDonald), and we hope to bring that bill forward very soon, it is to be hoped next week. The Bank Act is getting some finishing touches, and I hope to be able to make a definite statement on that next week also.
Business of the House

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3159471,ca.proc.d.1978-05-11.2.20.1.5,1978-05-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I have two questions to put to the government House leader. The first one has to do with the ombudsman bill. Can the minister tell us where it stands on his list?
My second question arises out of the statement of the Prime Minister (Mr. Trudeau) expressing appreciation for the cooperation the opposition has shown in getting certain pieces of legislation through. As the minister will agree, an area where that co-operation has been outstanding has been with respect to veterans affairs. We passed the bill regarding prisoners of war compensation quickly. We have given an indication that we will pass very quickly the bill regarding the basic rate of the war disability pension. Now that we have additional time, and now that co-operation has been demonstrated, will the minister discuss with the Minister of Veterans Affairs (Mr. MacDonald) the possibility of bringing before the House in this session a bill regarding the outstanding issue in veterans affairs, namely, the rule respecting pensions for the widows of veterans?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3159472,ca.proc.d.1978-05-11.2.20.1.6,1978-05-11,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I will be glad to raise that point with the Minister of Veterans Affairs. I am not sure what his response will be, but I will raise it.
In connection with the question as to where the ombudsman bill stands, it stands very high on my list, but I would like to deal with the budget bills as quickly as possible. It is because of that desire that I have put these bills ahead of the ports legislation and the ombudsman bill, and I would be in a better position to indicate the order of priorities when we conclude the budget bills.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3159473,ca.proc.d.1978-05-11.2.20.1.7,1978-05-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, before the Deputy Prime Minister (Mr. MacEachen) discusses the matter with the Minister of Veterans Affairs, I invite him to take note of a statement the minister made in the standing committee yesterday to the effect that he and his department are reviewing sympathetically the matter of the 48 per cent rule which applies to the pensions of veterans' widows.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3159474,ca.proc.d.1978-05-11.2.20.1.8,1978-05-11,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Yes, Mr. Speaker.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3159475,ca.proc.d.1978-05-11.2.20.1.9,1978-05-11,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, would the government House leader tell us when we can expect legislation establishing the new department of fisheries and oceans? This was promised to us. It is a matter of some importance to us in the Atlantic provinces and, indeed, to those on the west coast. It is a matter which is also causing some demoralization within the Department of Fisheries. Why can we not bring in a bill to legalize what has become a de facto situation so that the new department can get on to its organization and on to its very important work?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3159476,ca.proc.d.1978-05-11.2.20.1.10,1978-05-11,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, the Minister of Fisheries and the Environment (Mr. LeBlanc) has been pressing the same point with me. As in the case of the Bank Act, we have to do some additional finishing up on that bill. I hope it will be possible to deal with it soon, but the principle has already been established, and I understand that a good deal of the transfer

May 11, 1978
Privilege-Mr. A. Lambert
of jurisdiction has already been executed through orders in council. However, there is a remaining portion which may require legislative action in order to ensure that a full-fledged department is established.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3159477,ca.proc.d.1978-05-11.2.20.1.11,1978-05-11,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"I have been given two indications of intentions to participate in questions of privilege, one by the Secretary of State (Mr. Roberts) regarding the point raised a few days ago by the hon. member for Bellechasse (Mr. Lambert), and one by the hon. member for Egmont (Mr. MacDonald).

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3159478,ca.proc.d.1978-05-11.2.21,1978-05-11,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3159479,ca.proc.d.1978-05-11.2.21.1.1,1978-05-11,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Secretary of State):,Secretary of State of Canada,ORAL QUESTION PERIOD,PRIVILEGE,MR. LAMBERT (BELLECHASSE)-CBC COVERAGE OF SOCIAL CREDIT PARTY CONVENTION IN WINNIPEG,"Mr. Speaker, last Monday I believe, the hon. member for Bellechasse (Mr. Lambert) raised a question of privilege regarding the CBC coverage of the Social Credit Party convention. I contacted the CBC to get a reply to the question that was asked and this is what I was told.
Last August, the CBC informed the various parties that it had modified its policy of automatic and live coverage of leadership conventions, and that in future it would consider several factors in its editorial decisions for such coverage. There are now several factors to be considered, for example the position that the party occupies nationally, the importance of the convention, the political interest that it provokes throughout the country, the impact of the candidates and of the orientation of their platform, as they appeared throughout the leadership race.
The Social Credit Party convention was to be held in June, possibly in the midst of an election. It was pushed ahead to the beginning of May and was therefore rushed. Candidacies were uncertain until the convention was held. The participation of some important candidates was even doubtful. None of the leadership candidates made a Canada-wide tour. The official nomination of some candidates was apparently made only at the convention.
The French services division of the CBC reported the leadership convention in its radio and television news broadcasts, and decided to review the convention in a one hour peak time program on Sunday night, both on radio and on television. The English television network of the CBC decided to broadcast a half hour special on the convention Sunday night. Monday night, Newsmagazine did an interview with the new leader and Mr. Gilles Caouette. Over the weekend, the English radio network aired news bulletins of the convention. CBC reports were comparable to if not better than those of other networks.

mr. Macdonald (egmont)-national revenue-list of

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3159480,ca.proc.d.1978-05-11.2.22,1978-05-11,,,,subtopic,ORAL QUESTION PERIOD,CHARITABLE ORGANIZATIONS,,,,,,
3159481,ca.proc.d.1978-05-11.2.22.1,1978-05-11,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,ORAL QUESTION PERIOD,CHARITABLE ORGANIZATIONS,,"Mr. Speaker, I want to raise a question of privilege which has come to my notice in the last few minutes. It concerns an issue of which Your Honour and many members of the House are well aware and which we have been raising over the last few weeks, namely, the recent memo that went out from National Revenue respecting the political activities of charitable organizations. I am glad the Acting Minister of National Revenue (Miss Begin) is here, because I think this concerns the rights and privileges of all members of parliament.
Hon. members will recall that a couple of years ago when a similar issue was raised, the then minister, now Minister of Employment and Immigration (Mr. Cullen), was in charge of the department and I asked him at that time whether or not it would be possible to have a complete list of the charitable organizations which were registered as having a special tax status with National Revenue. The minister and his officials made it clear that, while they could not provide the list, there was public access to the list and that an official from my office could go to the department and have a look at the list to see who was registered as having that special tax status.
A few minutes ago I was informed that a representative of my office was informed by the assistant deputy minister of Revenue Canada in charge of legislation that this policy has been changed this year and that they will no longer allow public access to their list of charitable organizations. Apparently their reason is that the list contains confidential information. Even apart from that, the official refused to provide such a list with the confidential information taken out, with the simple comment that it was an unreasonable request.
I find it passing strange, in the light of the fact that there has been great anxiety already generated among the community of more than 36,000 organizations in this country about what is the intent of the government with respect to the memorandum which was circulated, and in light of the fact that every charitable organization, to my knowledge, when it raises money indicates in a public way that it has this tax status. I can only believe that this secrecy is not for the protection of the organizations but in some way for the protection of government officials. I suspect that is the reason why the department has changed the position which existed until this year of allowing public access to the list of those who are registered as having a special tax status with National Revenue. I know it is perhaps not possible for the acting minister today to take action to reverse this very serious decision, but I certainly hope the situation will be cleared up shortly because it affects my rights and privileges and, I am sure, the rights and privileges of every member on both sides of the House.
May 11, 1978

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3159482,ca.proc.d.1978-05-11.2.22.2,1978-05-11,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,CHARITABLE ORGANIZATIONS,,"Mr. Speaker, I would like to thank the hon. member for his courtesy in taking into consideration the fact that I am acting as interim minister. I would therefore prefer to have a 24 hour delay to inquire into the circumstances surrounding what in fact is not government policy but a telephone message to someone in his own office, not directly to himself. I think that by tomorrow we will have had enough time to examine the question in order to give the pros and cons with full knowledge of the matter.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3159483,ca.proc.d.1978-05-11.2.23,1978-05-11,,,,subtopic,ORAL QUESTION PERIOD,"MR. BRISCO-ENVIRONMENTAL AFFAIRS-PROPOSED DIVERSION OF KOOTENAY RIVER, B.C.",,,,,,
