basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3161250,ca.proc.d.1978-05-19.5.1.1.4,1978-05-19,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Paul Dick (Lanark-Renfrew-Carleton):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-CONDEMNATION OF GOVERNMENT FOR ALLEGED NEGLECT OF ECONOMIC PROBLEMS,"Mr. Speaker, on an opposition day the normal practice is for the mover of an opposition motion to speak first and then for a government spokesman to rise, but today it appears that the government does not want to speak too early.
I would like to start by pointing out that the first three lines of the motion put down by the Social Credit party are very interesting, as is the second part of the motion. I think I shall have to restrict my comments today to the first three lines, or the first part of the motion which states:
The Economy
That this House strongly condemns the government:
(1)	for having failed at the task in the fight against inflation and unemployment which are affecting mostly the workers between 18 and 30 years of age.
In the time allocated to me I should like to speak on that topic for a few moments. It can be said of the situation in which we find ourselves in 1978 that the young people of this country can be referred to as the Canadians forgotten by this Liberal government. The present government has paid lip service to their cause. It has put out flyers, printed posters, and prepared a number of advertising programs on what it is doing for the young people, but in effect it has not even scratched the surface. I can remember the 1972 election campaign when the Liberal candidates and the Liberal government were telling the young people that at that time there was a high rate of unemployment, especially among the youth of this country, but that by 1975 demography showed there would be a shortage of young people ready to contribute to the work force of this country. That propaganda did not turn out to be true because by 1975 there was a higher rate of unemployment among the young people, which continues today in 1978, three years later than predicted in 1972.
The second matter that concerns me is the fact that the government has frequently said that this is a temporary problem which will be overcome by 1980, implying that the baby boom will have passed and that there will be fewer people seeking work. The true fact is that we have had at least ten years of problems with unemployment among the youth of this country, and that we have at least ten years of them ahead of us. I hope that the government will start to recognize this fact and will start planning on this basis.
The first part of the Social Credit motion refers to how inflation has hurt the young people today. First of all, unless a young person is from a wealthy family, that person is not established and does not have a bank roll enabling him to live through inflation. When a young person gets out into the work-a-day world and lives as an adult member of society, he wishes to buy a house. But the cost of a house has gone up from, perhaps, $21,000 in 1971, to $46,000 or $47,000 today. That is the price of the smallest type of housing unit you could find in any urban area where most young people are. It is harder for them to get that money because they cannot get the jobs, and also because in the last few years salaries have not increased as fast as inflation as regards basic commodities such as housing.
Another basic commodity required by a young family starting out is an automobile. Whereas an automobile would have cost $3,400 in 1970, today it costs $6,200. Again the price has doubled in eight years, whereas salaries of young people have not doubled, that is, if they can find a job. So those young people do not have a bank roll, and inflation is hitting them really hard.
The other problem is that inflation is probably what is most devastating, whether it be in Germany in the 1930s, in Brazil, or in Canada, because in the long run inflation causes more unemployment. I think the government must be taken to task for not solving a number of problems.

May 19, 1978
The Economy
First, the federal government has not co-ordinated its youth programs. There is not one department to which one can write asking what are the youth programs available to the young people of Canada. I know, because we ended up going to all the departments asking for all the programs. We have found through our research that there are 58 federal programs dealing with young people, which are spread through 16 different departments. We were asked by one department to give them the compilation which we had made of the various programs so that they might know what programs were available. I think this is rather sad. There should be some bureau or some official organization at the federal level to which the young people can write, asking what programs the federal government is providing for them. I have here a 91-page list with a description of every type of program available for young people, what program was phased in and what program was phased out in the last three years, how much money the government has spent, how many people have been employed, and at what cost.
The second problem is that although there is a rather large section in the Department of the Secretary of State which deals with young Canadians, the Secretary of State (Mr. Roberts) has no idea of what the department is dealing with. When I was first invited to become the youth critic for our party, I wrote to the Secretary of State asking him to give me a list of all the post-secondary institutions in Canada. His officials could not do so, and yet we spend through that department tens of millions of dollars a year financing postsecondary instruction. But they could not give me a list. They asked me if I could give them a list, if I had one. We then wrote to the ten provinces and territories to find out what post-secondary institutions they had.
Prior to concluding at one o'clock, Mr. Speaker, I would like to point out that nowhere at the federal level is there a list of the volunteer organizations in this country dealing with young people, whether it be the Red Cross, the St. John's Ambulance, or Boy Scouts. We have now compiled a list of well over 250 of these organizations.
I should like to continue my comments at two o'clock, Mr. Speaker.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3161251,ca.proc.d.1978-05-19.5.1.1.5,1978-05-19,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-CONDEMNATION OF GOVERNMENT FOR ALLEGED NEGLECT OF ECONOMIC PROBLEMS,"It being one o'clock, I do now leave the chair until 2 p.m.
At one o'clock the House took recess.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3161252,ca.proc.d.1978-05-19.5.1.1.6.1,1978-05-19,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3161253,ca.proc.d.1978-05-19.5.1.1.7,1978-05-19,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-CONDEMNATION OF GOVERNMENT FOR ALLEGED NEGLECT OF ECONOMIC PROBLEMS,"Order, please. Prior to the luncheon adjournment the hon. member for Lanark-Ren-frew-Carleton (Mr. Dick) had the floor. He has ten minutes remaining.
(Mr. Dick.]

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3161254,ca.proc.d.1978-05-19.5.1.1.8,1978-05-19,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-CONDEMNATION OF GOVERNMENT FOR ALLEGED NEGLECT OF ECONOMIC PROBLEMS,"Mr. Speaker, I thought I had 12 minutes remaining, but in any event I appreciate Your Honour's notice. As I was indicating before lunch, it is unfortunate the federal government does not have an organization within its entire bureaucracy which can inform young Canadians of the range of programs that are offered. The government does not have a list of its own programs in any one location. It is necessary for people to go to various government departments when seeking such information.
The government does not have a list of the Canadian post-secondary institutions which it funds. We were anxious to receive such a list, but were unable to get it. It does not have a list of the voluntary organizations which help young people and the youth groups in Canada, although lip service is paid to those organizations and they are under government direction. This is unfortunate and the federal government should do something to remedy the problem as soon as possible.
One thing the government has done is to blame its problems on youth unemployment and everybody else, without taking any responsibility for itself. A few years ago the government blamed it on a world recession, then it was on world inflation, and now it blames it on a world-wide phenomenon, but of course it is not as problematical in Austria, Germany or England as it is in this country. Our problem is magnified over that of the other countries.
Recently, of course, the government blamed it on the baby boom. If ministers had been looking at the statistics they could have seen how many children were born some years ago, and predicted that they were going to have a large influx of people into the work force at this stage. They were also blaming it on the young people, saying that they have too high an expectation and they are not prepared to take any job, but only a select type of job.
It is not fair to blame the problem on people who happen to have an education and who aspire to a certain type of job, by saying that they are afraid to take any job. People are entitled to these aspirations. Last year we heard the Prime Minister (Mr. Trudeau), when he was at the University of Toronto, telling the young people there that if they did not like it they could leave Canada and fly to another country in which they could find work. That is great advice for a government which has done so little, considering such a large job has to be done.
I hear the Minister of Employment and Immigration (Mr. Cullen) is going to speak later this afternoon. He is doing a lot of chattering right now. Perhaps he can give some advice on new plans because the existing ones are not doing anything. Hopefully the minister in charge of youth unemployment will have some new ideas. Maybe they will announce them during the election campaign.
One thing this government has not recognized is its own federal statistics. If we take five-year groupings of young people in this country or of people of any age group-the 0 to 4, 5 to 9, 10 to 14, 15 to 19, 20 to 24, and the 25 to 29-we find that the five largest are those which are 5 to 9, 10 to 14,
May 19, 1978

15 to 19, 20 to 24, and 25 to 29. Indeed, those in the 15 to 19 bracket who in 1986 will be 25 to 29 years of age, number over 2,300,000. Those who are 10 to 14 years of age, who will be 20 to 24 years of age in 1986, number 2,276,000 of them. And of the ones who are 5 to 9 and who will be 15 to 19 years of age in 1986, there will be almost two million. In rounded figures, we have almost six million people who, in eight years from now, in the middle 1980s, when we are told by the government we are going to have a shortage of people to do work, will be eligible for work. There will be six million young Canadians who will be able to work, between the ages of 15 and 30 years of age.
I am not suggesting that they are all going to work, but if there is a participation rate of anything approaching what we have today when it is becoming the trend for two members in the family to work we can expect at least 60 per cent of them to be looking for jobs. This will amount to something in the neighbourhood of 3,500,000 new jobs that we will have to find for these people, and I am not talking about the people unemployed today who are over 24 years of age and number approximately 500,000. So we have almost four million jobs that we have to find in this country in the next ten years if we want to get down to full employment. The government should bear that in mind.
The government has spent a lot of money on short-term job measures, and I have gone through them in detail. Some of them are modestly effective and some of them are completely ineffective, but the problem is they are all short-term jobs. For example, Canada Works is going to spend $48 million on Young Canada Works this summer for a maximum hopeful employment of 30,000 young Canadians under 25 years of age. They are not going to have any skills after working 18 weeks. They will have cleared a plot of land in some municipality for a park, made a boat ramp, raked brush at the side of a road, taken over a day care centre, or tried to run a summer camp, but they are not going to have life skills which they could use in other jobs in the future.
There is the same problem with Canada Works where you can work up to 52 weeks. There are a number of people in those jobs, but they are not ongoing jobs. They are merely band-aids. The problem is that at the end of the 18 weeks for Young Canada Works, or 52 weeks for Canada Works, these people will be dumped back into the unemployment force again, and they will not have learned a skill or trade.
Another problem I would like to point out, although I know I will not be able to expand on it today, is that the federal government has been very lax in dealing with teaching skills, and teaching skills through apprenticeship programs. I realize that this would have to be done in co-operation with the provinces. It would be much more beneficial if the government were to take a long-term view of what it is teaching the young people in order to give them skills which will last them throughout their lives.
I would like to summarize a few things before sitting down. Youth unemployment has been a problem in Canada for several years. The long-term dangers to Canada's newest
The Economy
entrants into the labour force-still forming their initial attitude to work, being frustrated and turned off by bleak employment prospects-are obvious, but the young unemployment crisis in this country has been all but ignored by the present Liberal government.
When the present government has referred to youth unemployment its ministers have characterized it as ""unusually high"", or ""temporary"". The government's own statistics prove that the unemployment rate has risen consistently and predictably. When the present government says that these rates are temporary or recent, it is misleading the Canadian people.
If we look at Statistics Canada we find that in December, 1973, the unemployment rate among the 14 to 24 age group was 9.7 per cent. By December, 1974-

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3161255,ca.proc.d.1978-05-19.5.1.1.9,1978-05-19,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-CONDEMNATION OF GOVERNMENT FOR ALLEGED NEGLECT OF ECONOMIC PROBLEMS,"Order, please. I regret to inform the hon. member that his allotted time has expired. He may proceed if there is unanimous consent. Is there unanimous consent?

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3161256,ca.proc.d.1978-05-19.5.1.1.10,1978-05-19,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-CONDEMNATION OF GOVERNMENT FOR ALLEGED NEGLECT OF ECONOMIC PROBLEMS,"Agreed.

",,,Some hon. Members:,
3161257,ca.proc.d.1978-05-19.5.1.1.11,1978-05-19,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-CONDEMNATION OF GOVERNMENT FOR ALLEGED NEGLECT OF ECONOMIC PROBLEMS,"Thank you, Mr. Speaker. I will try to wrap up as quickly as possible. In December, 1974, the figure had risen to 10.6 per cent, and continued to rise to 12.5 per cent in December, 1975. It went to 13.4 per cent in December, 1976, and hit 15.2 per cent in December, 1977. As of March, 1978, the adjusted unemployment figure for this age group was 15.1 per cent, but the actual figures indicate over 16 per cent.
If the government would only read its own figures it would realize that the problem has been steadily growing over the past five years. The present situation was predictable, yet the government has ignored this and tried to pretend that the problem will solve itself in the very near future.
Also, according to Statistics Canada, the government's own direct youth job creation response, including summer student employment, has been going down over the years. In 1973 the government spent $85.4 million to create 67,000 jobs for young Canadians. In 1974 the federal government spent $85.4 million to create 67,000 jobs. In 1975 the federal government spent $67 million to create only 37,000 jobs for young Canadians. In 1976 the federal government spent $24 million to create 12,000 summer jobs. In 1977 the federal government spent $106.2 million to create 81,400 jobs. In 1978 it reduced the amount to $96.2 million to create some 60,000 jobs. I point out that is 60,000 summer jobs, which is 3,000 more than was in its comparable figures for last year. I think it is inconsistent with trying to upgrade the youth employment problem.
I should point out that even the minister has indicated that the statistics they have often quoted in reference to how many jobs they create in the summertime are deceptive. Just the other day I asked a question about this in the House and the minister said that they did not like to play with figures, that they are more interested in jobs. Yet as he goes around the country he says that last summer Canada Manpower found

May 19, 1978
The Economy
190,000 jobs for students and young people. In actual fact 65,718 of those jobs were casual placements. That means a job for the duration of one week or less, but the minister does not say that. He talks about placements, not about full-time jobs. When you are dealing with placements, a person could have a job in one place for two or three days, then in another place for three or four days, and in still another place for a few days- the same person would be placed six or seven times during the summer. The department counts that as six or seven jobs, and so the figures are deceiving. That is why I asked the minister last week if they would consider dealing in man-days or man-weeks of work, rather than placements.
Members will have noticed press reports on this subject in the past. A headline in the Toronto Star just a year ago in May, 1977, read ""Grads Job Outlook Grim"". A headline in the Ottawa Citizen about the same time read ""Job Garden not Rosy for University Graduates"". In the Montreal Gazette of Thursday, May 18, under the heading ""Students' Summer Jobs Outlook Bleak"" there appears this statement:
But government statistics indicate that no more than 75,000 or about 20 per cent will find jobs through federal and provincial government employment agencies.
Last summer 53,000 students found work through Canada Manpower Centres, and Manpower counsellors predict that this summer they will place no more and perhaps less, than last year.
This prediction by Manpower counsellors in Montreal indicates they are expecting less this year than last year.
Perhaps I can close by reciting a poem by Kipling. The blame for the very gloomy prospects for young people at the present time lies with the government which has been in office for the last 15 years. It has known about these statistics for that length of time. Why did it allow this to happen? Why will our grandchildren say? They will probably curse the current group of politicians. Perhaps they will have some right to curse them and feel cynical.
I think that a suitable epitaph for the graves of some of the people in cabinet who have known of the problems but have not come up with a solution could read as follows:
I could not dig; I dared not rob;
Therefore I lied to please the mob.
Now all my lies are proved untrue
I could not face the land I slew.
What tale shall serve me here among
Mine angry and defrauded young?

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3161258,ca.proc.d.1978-05-19.5.1.1.12,1978-05-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-CONDEMNATION OF GOVERNMENT FOR ALLEGED NEGLECT OF ECONOMIC PROBLEMS,"Mr. Speaker, the hon. member who has just taken his seat concentrated his remarks on one of the several paragraphs of the motion before us today. It will come as no surprise to my colleagues if I state that it is my intention to concentrate my remarks on another of the many sections of this motion.
I congratulate the hon. member for Roberval (Mr. Gauthier) and his friends in the Social Credit party for including in today's motion the important issue of making pensions available on a voluntary basis at age 60. Perhaps I might be permitted to read the preamble of the motion, together with paragraph (2):
That this House strongly condemns the government:
(2)	for failing to present to parliament new and effective measures such as granting at age 60 the right to the voluntary benefits of the old age security pension;
I want to assert once again that this issue of lowering the pensionable age will not go away. I know that the government strives to blur the issue by telling us that we are in a time of restraint. I heard that message when I first came to parliament a long time ago. I know, too, that the government likes to talk about the desire of many people now to work beyond age 65 or 70. I join in that sentiment, I may say. I know also that the government emphasizes its concern to do something not only for those between ages 60 and 65, but for those who are having a tough time between ages 50 and 60 or, indeed, at any age. Those points are all valid, but they do not wipe out the urgent need in our society for giving more consideration to people between the ages of 60 and 65.
When I think of this issue I think of two main groups. If I indicate that one of them consists mainly of men and the other consists mainly of women, I shall probably be told there are no others, but in any case I have two main groups in mind.
My constituency of Winnipeg North Centre is one in which very large numbers of workers are employed in heavy industry. They work day by day, month by month, year by year in the railway shops, the steel mills, the rolling mills, the packing plants, the clothing establishments, and so on, where the work is heavy and sometimes not the most interesting. These workers find that when they reach age 55 or 58 the rat race gets pretty hard for them. If there is one request that is made to me by my constituents, particularly when I meet them at their places of work, it is to get that pension age down to 60.
I plead that it is just as urgent an issue in this day and age as it was a number of years ago to get the pension age down from 70 to 65. As I say, I join in the various views that have been expressed about doing something for other groups as well. I just say that instead of talking about any of these issues, something should be done. This issue is one that sooner or later this parliament must grapple with and, in my book, it should be done sooner rather than later.
In urging that there be pension available at age 60,1 want to make it clear, as I have done so often, that I am not advocating that there be a universal pension at age 60 as there is at age 65, but rather-in line with the words of the motion-that it be available on a voluntary basis. My suggestion is that the rule that should be applied is simply the rule of whether one is in or out of the work force. My contention is that if a person is out of the labour market, whether by withdrawing from it or never having been in it, that at age 60 that person should be entitled to the full amount of the pension under the Old Age Security Act, and also that that person, if he has been a contributor thereto, should be entitled to the full amount that he has earned under the Canada Pension Plan.
I like the fact that the suggestion about reducing the pension age to age 60 in this motion is placed in the context of our economic problems, including the problem of unemployment,

May 19, 1978

and there can be no doubt but that it would be a significant contribution to the solution of the unemployment problem faced by our younger people if more of our older people were given the opportunity to retire. The opportunity to retire, of course, means nothing unless there is with it sufficient income on which to live. It can be argued that if persons could enjoy their old age security and their Canada Pension Plan benefits, together with any other savings or pension rights that they might have, then retirement at 60 would be possible.
Every time I raise the subject with people I meet at shop gates or whom I meet in my constituency they impress upon me their point of view, namely, that the reform they would like to see most is the reduction of the pension age to 60 on a voluntary basis.
The other group I have in mind when I am pressed for pensions at age 60 is the other half of the human race, the women.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3161259,ca.proc.d.1978-05-19.5.1.1.13,1978-05-19,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-CONDEMNATION OF GOVERNMENT FOR ALLEGED NEGLECT OF ECONOMIC PROBLEMS,"Hear, hear!

",,,Some hon. Members:,
3161260,ca.proc.d.1978-05-19.5.1.1.14,1978-05-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-CONDEMNATION OF GOVERNMENT FOR ALLEGED NEGLECT OF ECONOMIC PROBLEMS,"As I have said in other debates, for all that we have tried to do in modern times to establish equality between men and women in our society, we are still a long way from that goal in terms of pensions. We do not have pension equality between men and women. The proposal I make for pensions to be available at age 60 to all of those who are out of the labour market redresses that wrong to an extent, because it would provide pensions to those women who have chosen to remain at home. They are out of the labour market, and pensions at 60 would thus be available to them. As I say, that would correct one of the elements of discrimination suffered by women in our society. But they have suffered in other ways. I will however, come back to the main point about pensions for women at age 60.
Hon. members will say they have heard me say this before. I tell them they will hear me say it many more times until something is done about it. It is not fair and it does not square with a society that believes in equality between men and women for us to have so many pension plans under which, if the woman dies first, the man's pension is 100 per cent, but if the man dies first, the woman's pension is only 50 per cent.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3161261,ca.proc.d.1978-05-19.5.1.1.15,1978-05-19,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-CONDEMNATION OF GOVERNMENT FOR ALLEGED NEGLECT OF ECONOMIC PROBLEMS,"Right on.

",,,An hon. Member:,
3161262,ca.proc.d.1978-05-19.5.1.1.16,1978-05-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-CONDEMNATION OF GOVERNMENT FOR ALLEGED NEGLECT OF ECONOMIC PROBLEMS,"Do not give me the line that he was out working, and that he made the contributions. If marriage is anything, it is an equal partnership. Both partners contribute to whatever they save or earn. That concept of partial pensions for widows and full pensions for men, whether they have a wife or are widowers, is completely wrong.
There are many other ways in which there are pension inequalities. I think of the kinds of actuarial tables that are used which are pursued in such a way as to discriminate against women; the different rates that have to be paid under certain pension plans whether one is a man or a woman. All of this is completely for the birds, certainly in a society in which we say that we believe in equality between the sexes.
The Economy
I suppose the most glaring example of unfairness to women in terms of pensions has to do with the spouse's allowance. This was something that was brought in after it had been promised by the Prime Minister (Mr. Trudeau) in the 1974 election campaign. I well remember the day that he made that promise. I remember hearing and seeing it that night on the national television news when he was quoted as saying that, while it would solve certain problems, it had to be a transitional measure because it would create other problems as well. If ever the Prime Minister said anything that was right, that was so on that occasion. The spouse's allowance may have helped, and indeed it has helped in many instances. It has helped out where there was a man and wife one who was over the age of 65 and the other was between 60 and 65 trying to live on one pension. They now get two pensions.
In the process we have divided the people between the ages of 60 and 65, and most of the persons affected by the spouse's allowance are women. Do not give me the line that this is an equal thing-it could be his or hers-it could be a younger husband with an older wife. The fact is that most of the persons who draw the spouse's allowance are women. We have divided the women of Canada between the ages of 60 and 65 into two groups, those who have a man and those who do not have a man. The idea of determining one's rights to a pension on that basis is so foreign to all the concepts of fairness and equality that I really do not understand why the government, even after the Prime Minister made the promise in 1974, went ahead with it-

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3161263,ca.proc.d.1978-05-19.5.1.1.17,1978-05-19,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-CONDEMNATION OF GOVERNMENT FOR ALLEGED NEGLECT OF ECONOMIC PROBLEMS,"It is a shameful position for them.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3161264,ca.proc.d.1978-05-19.5.1.1.18,1978-05-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-CONDEMNATION OF GOVERNMENT FOR ALLEGED NEGLECT OF ECONOMIC PROBLEMS,"Some of us said so in 1974 when the legislation was brought in and did our best to get it corrected at that time. Some of us in our platforms in the 1974 election campaign did not say, as some others did, that they wanted the pension only for women at a younger age. We said we wanted to lower the pension age to 60 for all who were out of the labour market.
Under the spouse's allowance arrangement, a woman who is between age 60 and 65 can get the spouse's allowance, which in amount is the old age security rate plus the guaranteed income supplement, if she is married to and living with a husband who is over the age of 65. But if she is already a widow at age 60, or if she is a spinster, in other words if she is a woman who does not have a man or never had one, there is nothing for her. What kind of a society is that?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3161265,ca.proc.d.1978-05-19.5.1.1.19,1978-05-19,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-CONDEMNATION OF GOVERNMENT FOR ALLEGED NEGLECT OF ECONOMIC PROBLEMS,"That is the just society.

",,,An hon. Member:,
3161266,ca.proc.d.1978-05-19.5.1.1.20,1978-05-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-CONDEMNATION OF GOVERNMENT FOR ALLEGED NEGLECT OF ECONOMIC PROBLEMS,"On top of all that we have this gross and inhuman injustice under which the government says, that if a woman is 62 years of age and she is married to a husband who is 67, she gets the spouse's allowance all right. But then, if next year he, at age 68 dies, and she is now 63, she is no longer a spouse; she is a widow and so her

May 19, 1978
The Economy
spouse's allowance is cut off at age 63 and she must wait until she is 65 to qualify for old age security and a guaranteed income supplement. I do not know which is worse, the widow or the spinster who never receives the allowance, or the spouse who becomes a widow and then loses it. Either way it is an act of complete unfairness and I insist, Mr. Speaker, that this cannot go on.
One of these days-I do not know when-we might have another election in this country-

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3161267,ca.proc.d.1978-05-19.5.1.1.21,1978-05-19,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-CONDEMNATION OF GOVERNMENT FOR ALLEGED NEGLECT OF ECONOMIC PROBLEMS,"It may go like the spouse's allowance.

",,,An hon. Member:,
