basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3158838,ca.proc.d.1978-05-08.2.22,1978-05-08,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3158839,ca.proc.d.1978-05-08.2.22.1.1,1978-05-08,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NEUTRON BOMB-GOVERNMENT POLICY ON DEPLOYMENT,"Mr. Speaker, may I address a question to my congenial friend, the Minister of National Defence? I think it was on April 8 that he told the hon. member for Victoria that Canada had not developed any attitude at all with regard to the proposed deployment of the neutron bomb. A month has gone by since then. I now ask the minister, in light of the importance of NATO to Canada, the fact that the neutron bomb is supposed to be used there, and the fact that deployment of the neutron bomb may be important to the future peace of the world, has the government made up its mind regarding its attitude toward the neutron bomb? If so, will it announce that view to the House and the public so we can see where Canada stands on this important issue?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
3158840,ca.proc.d.1978-05-08.2.22.1.2,1978-05-08,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NEUTRON BOMB-GOVERNMENT POLICY ON DEPLOYMENT,"Mr. Speaker, as members of the alliance, we are the non-nuclear power. We do not have any nuclear weapons, nor would they be deployed on our soil. Until there is some reasonable degree of consensus within NATO of those nations who would stock or use the weapons or have them deployed on their soil, it would be a little unbecoming of us to make our position known. We must have a better idea of how the NATO nations themselves feel about it and, indeed, whether the United States decides to proceed with the production of those weapons.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3158841,ca.proc.d.1978-05-08.2.22.1.3,1978-05-08,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NEUTRON BOMB-GOVERNMENT POLICY ON DEPLOYMENT,"A supplementary question, Mr. Speaker. Is the minister aware of the fact that the governments of Holland, Norway, Denmark and Iceland, for example, have made a clear and positive stand in regard to this matter? How long is the minister going to say that it is not of concern to the people of Canada? I know we are not a primary nuclear power, but we are part of the set-up of NATO: we have troops there. I suggest to the minister that it is irresponsible not to make clear where we stand on this issue.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
3158842,ca.proc.d.1978-05-08.2.22.1.4,1978-05-08,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NEUTRON BOMB-GOVERNMENT POLICY ON DEPLOYMENT,"Mr. Speaker, certainly those nations would be much more directly involved than ourselves. My colleagues and I have had discussions on this matter with our allies, but a definitive position has not yet been developed. While I am on my feet, Mr. Speaker, I should like to say how happy I am to see the hon. member back in good health. I hope he will be with us for a long time.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3158843,ca.proc.d.1978-05-08.2.23,1978-05-08,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3158844,ca.proc.d.1978-05-08.2.23.1.1,1978-05-08,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. LAMBERT (BELLECHASSE)-CBC COVERAGE OF SOCIAL CREDIT PARTY CONVENTION IN WINNIPEG,"Mr. Speaker, I rise on a question of privilege and, under our rules, I take the first opportunity to do so and tell the Chair and all hon. members

May 8, 1978
Privilege-Mr. A. Lambert
how indignant I as well as my colleagues are with the CBC, as members of a registered Canadian political party whose national leadership convention took place in Winnipeg on May 7, 1978. In my opinion, that convention was a national event which deserved to be broadcast live, particularly by a Crown corporation which is supposed to promote harmony in Canada by reporting in an objective way the most significant national events either of a political, economic or social nature. Now, on May 6 and 7, a national leadership convention was held in Winnipeg to elect a new national leader of the Social Credit Party of Canada, the successor to Andre Fortin who was killed in an accident on June 24, 1977, after only seven months as leader and successor to Real Caouette, this great Canadian who has founded our party and directed it for 14 years.
Mr. Speaker, CBC was aware of this national political event since it had several reporters on the field who did their best considering they were not provided with the facilities for direct broadcasting of the main highlights of this convention. I do not blame the reporters but the management. I fail to understand why CBC, with a yearly budget of half a billion dollars out of the taxpayer's pocket, would not use part of this money to broadcast such an important political event, while it does not hesitate to allot broadcasting time to all kinds of sports programs. In this area, it goes to great lengths, but when the time comes to inform the public objectively on State affairs, it does not seem interested in promoting the commonweal as well as national harmony.
Mr. Speaker, the Social Credit Party of Canada is a national party whose activities deserve to be broadcast by the CBC at least as much as those of the Quebec Liberal party whose convention, last April, was extensively covered by the CBC. The Social Credit Party of Canada convention, which I attended together with many delegates from Quebec, took place in an orderly fashion, and we believe our activities are likely to promote harmony in Canada. I am convinced that our activities and the positions we took were not likely to urge the people to dissent and question the established order, to promote disorder, but were designed rather to explain to the people what options we have to offer as our contribution to the administration of our country.
Mr. Speaker, do we want or not to ensure the survival of our democratic system? If so, it is essential that all Canadians be given a fair deal in all areas, particularly with regard to information, especially from a Crown corporation like the CBC. What is happening exactly? For two weeks, we have seen on Parliament Hill several vans with CBC equipment and employees; I do not know for sure what they were doing there, but anyhow, it is a fact. I will not believe for a minute that it was not possible for the CBC to be in Winnipeg on May 7 with the required equipment to broadcast live at least the movers' and the candidates' speeches from 11 a.m. to noon, as well as part of the vote and the speech of the elected leader, as is done when the other Canadian parties hold their conventions.

Mr. Speaker, it is true that our party strongly opposes the financial dictatorship and the monopolistic handling of the nation's credit but that is no reason to treat us unfairly. Those are the kind of injustices which raise indignation among honest people who have the right to know the various options offered to them by the different Canadian political parties. The new leader of the Social Credit Party of Canada is the leader of a nationwide party and, as such, he is entitled to the same consideration as any other leader by the Canadian Broadcasting Corporation. The economic, financial and political ideology which has inspired the administrative principles of provincial governments in Alberta for 35 years and in British Columbia for a quarter of a century deserved another kind of treatment, particularly when one considers that our political formation has had and still has members duly elected in the House of Commons, whether from the east or from the west.
Mr. Speaker, Canadian television viewers, either from the west or from the east, expected to have live coverage of the proceedings of that convention. They were deeply disappointed. The people of Quebec with more than 300 delegates attending the convention in an effort of co-operation toward greater harmony between eastern, central and western Canadians hoped to live those developments via the television. Air time is used for other things, offensive movies, cruel and violent movies, there is time for that! Furthermore, Mr. Speaker, and I draw your attention more particularly on that, on Saturday May 6 on the 10.30 news the words Progressive Conservative party were used to announce a convention of the Social Credit Party of Canada. Was that a mistake? If so, well, we have people who do not have much brains to carry out their responsibilities. If it was done on purpose, they should be fired. This is not the way to run democracy in this country.
Mr. Speaker, you will understand why as House leader of the Social Credit Party of Canada I am taking advantage of the first opportunity available to point that fact out to the whole people of this country so such situations will not be repeated, otherwise we are headed toward disorder. When they are treated injustly people end up revolting. Such injustices can turn pacific people into revolutionaries. Mr. Speaker, I want to conclude with a motion to show how logic we are in our comments and protests. I move, seconded by the hon. member for Abitibi (Mr. Laprise):
That this House force the management of the Canadian Broadcasting Corporation to appear before the Standing Committee on Privileges and Elections to give before the said committee the reasons which prevented the corporation from broadcasting live the main events of the convention of the Social Credit Party of Canada which ended in Winnipeg on May 7, 1978.
Thank you, Mr. Speaker, for your kind attention.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3158845,ca.proc.d.1978-05-08.2.23.1.2,1978-05-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. LAMBERT (BELLECHASSE)-CBC COVERAGE OF SOCIAL CREDIT PARTY CONVENTION IN WINNIPEG,"Order. I am under the impression the hon. member for Bellechasse (Mr. Lambert) has raised a grievance against the Canadian Broadcasting Corporation rather than a question of privilege concerning the proceedings of the House. But of course we will have to wait for the hon. Secretary of
May 8, 1978

State (Mr. Roberts), who is responsible for the CBC, to have an opportunity to comment on this matter. I will then make a final decision.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3158846,ca.proc.d.1978-05-08.2.23.1.3,1978-05-08,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. LAMBERT (BELLECHASSE)-CBC COVERAGE OF SOCIAL CREDIT PARTY CONVENTION IN WINNIPEG,"Thank you, Mr. Speaker.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3158847,ca.proc.d.1978-05-08.2.24,1978-05-08,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3158848,ca.proc.d.1978-05-08.2.24.1.1,1978-05-08,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. DARLING-ATTENDANCE AT COMMITTEE MEETING,"Mr. Speaker, I rise on a point of order with respect to the answer given to me by the Minister of State for Urban Affairs (Mr. Ouellet). The Minister of State inadvertently, I presume misled the House when he said that I was not there at the committee meeting. I was certainly at the committee meeting in plenty of time. I believe the minister was about 20 minutes late-

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3158849,ca.proc.d.1978-05-08.2.24.1.2,1978-05-08,intervention,,,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. DARLING-ATTENDANCE AT COMMITTEE MEETING,"Thirty minutes late.

",,,An hon. Member:,
3158850,ca.proc.d.1978-05-08.2.24.1.3,1978-05-08,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Darling:,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. DARLING-ATTENDANCE AT COMMITTEE MEETING,"I appreciate the position of the minister, that he was held up on business, but nevertheless I wanted to clear up that point. That committee meeting, I believe, was held Tuesday, April 18. I was trying to elicit from the minister an answer that his officials were there with him, and that we wanted the president of CMHC to be allowed to answer questions. Furthermore I understand the deputy minister who would normally be there to answer questions is on a four-month sabbatical for something or other, and will not be available to the next meeting of the committee.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3158851,ca.proc.d.1978-05-08.2.24.1.4,1978-05-08,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andrl Ouellet (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,POINT OF ORDER,MR. DARLING-ATTENDANCE AT COMMITTEE MEETING,"Mr. Speaker, by a happy coincidence, I have the ""blues"" right here and the hon. member says that I accused him of being late for a meeting. He was asking me whether he would be authorized to ask questions at the next meeting of the parliamentary committee. The ""blues"" I have here show that I gave him the following reply: Mr. Speaker, if the hon. member can arrive on time at the meeting of next week and stay until the end, he will get answers to all the questions he may be prepared to ask. I do not think I said he had been late at a previous meeting. If he can be on time at the next meeting, he will get answers to his questions.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3158852,ca.proc.d.1978-05-08.3,1978-05-08,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3158853,ca.proc.d.1978-05-08.3.1,1978-05-08,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3158854,ca.proc.d.1978-05-08.3.1.1.1,1978-05-08,,,,stagedirection,,,,"(Questions answered orally are indicated by an asterisk.)
Order Paper Questions",,,,
3158855,ca.proc.d.1978-05-08.3.1.2,1978-05-08,013c730c-dbd7-45ed-b31c-8a4440755bd2,ca.m.5518,Mr. Roger Young (Parliamentary Secretary to Minister of Justice):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: Nos. 31, 355 and 1,238.

",Liberal,,Roger Carl Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=013c730c-dbd7-45ed-b31c-8a4440755bd2&Language=E&Section=ALL
3158856,ca.proc.d.1978-05-08.3.1.3.1,1978-05-08,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PROBUCOL,"1.	Is the Department of National Health and Welfare aware of a new drug known as Probucol with the trade name of Lorelco that has recently been made available through drug store outlets in the United States for the reduction of cholesterol levels and approved by the United States Food and Drug Administration after twelve years of research?
2.	Is the government aware that one of the three doctors involved in the introduction of the drug is a Canadian from Montreal?
3.	(a) What knowledge does the Department of National Health and Welfare have concerning this drug (b) is it being tested in Canada and on what date will it be approved for use in Canada?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3158857,ca.proc.d.1978-05-08.3.1.3.2,1978-05-08,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PROBUCOL,"1. Yes.
2.	Yes.
3.	(a) The bureau of drugs of the health protection branch has evaluated the new drug submission for probucol (lorelco) and for this drug the letter of compliance was issued on August 11, 1977. (b) As of August 11, 1977, the drug manufacturer is authorized to market probucol (lorelco) in Canada as a prescription drug.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3158858,ca.proc.d.1978-05-08.3.1.4.1,1978-05-08,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PROGRAMS-MEDICAL EDUCATION,"May 8, 1978
Order Paper Questions
hospitals to interns and residents qualifies for federal contributions under the Hospital Insurance and Diagnostic Services Program as part of the cost of insured hospital services. While payments to interns and residents relate to their services to hospitals, they are made while these doctors are in training and, hence, facilitate the acquisition of such training, which these physicians might otherwise be unable to afford. The federal government contributed approximately 50 per cent with respect to the following salaries and wages (including stipends and perquisites) paid to interns, residents and students in public general and allied special hospitals in Canada. 1971, $60,410,187; 1972, $60,275,200; 1973, $63,560,175; 1974, $71,808,493; 1975, $85,766,946. (d) The Hospital Insurance and Diagnostic Services Program also contributes towards the costs of full-time geographic professors in teaching hospitals. The portion accepted under HIDS relates to these doctors' services to the hospitals, and not to their teaching function. However, these payments by the hospitals represent an important part of the income related to these teaching positions, and indirectly contributes towards educational objectives. These contributions are not reported separately, therefore there are no data available.
2. No.

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3158859,ca.proc.d.1978-05-08.3.1.5.1,1978-05-08,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,STUDENT LOANS PROGRAM,"1.	Did Mr. F. C. Passy, Chief of the Canada Student Loans Programme, receive a letter dated September 22, 1977 from Ms. Liz Grogan of CFTO-TV Ltd., Toronto, Ontario, asking for certain information including the ""percentage of outstanding loans not repaid at the end of terms"" for certain years?
2.	Did Mr. Passy reply to Ms. Grogan in a letter dated October 4, 1977 and did the letter state in part that the default ratio in 1974 was 6.9%, in 1975- 7.2%, in 1976-7.4% and in 1977-7.4%?
3.	Is the government aware that photocopies of computer print out sheets showing the figures and default ratios for the years concerned are in the hands of the honourable Member for Leeds?
4.	Do the computer print out sheets show a default ratio of 7.02 in 1974, 7.85 in 1975, 8.54 in 1976 and 9.01 in 1977 and, if so, what is the reason for the difference in the figures processed by the Department of Finance and the figures issued by Mr. Passy to the news media?
5.	Were any employees instructed to falsify figures at any time and, if so (a) under whose instructions (b) what are their names and job descriptions (c) what are the names of the employees (i) accepting (ii) refusing such instructions?
6.	Was the Student Loan Programme transferred from the Department of Finance to the Department of the Secretary of State on December 1, 1977 and, if so (a) is Mr. Passy still in charge (b) how many employees were transferred with the Programme and what are their names?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3158860,ca.proc.d.1978-05-08.3.1.5.2,1978-05-08,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Secretary of State):,Secretary of State of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,STUDENT LOANS PROGRAM,"In so far as the
Secretary of State is concerned: 1. Yes.
2.	Yes. The figure quoted for 1977 was described as preliminary.
3.	No.
4.	Computer printout sheets are produced on a monthly basis, but not on an annual basis. The figures cited in this question seem to be monthly figures. In any case they are not annual figures. The figure of 7.02 per cent for 1974 cannot be identified as to month. The department has identified the other figures as follows: 7.85 per cent in 1975 is for September; 8.54

per cent in 1976 is for September; 9.01 per cent in 1977 could be either April or September. The figures quoted in question number 2 are not monthly figures, but are the ratios at the year end, in this instance June 30, for each year cited, and are for that reason different from the monthly figures cited in question number 4.
5.	No.
6.	Yes. (a) Yes. (b) Forty-three full-time staff as follows were transferred effective, December 1, 1977 except where otherwise indicated: F. C. Passy (transferred May 1, 1977); N.
L.	Davis, M. E. Temple; R. M. Dodd; J. A. Murphy; R. Leckie; M. Kallio; C. D. Mahony; G. R. Greason; C. G. M. Desrosiers; S. M. Kennelly; N. E. Reeves; L. F. Donegan; M. C. Maley; M. Paquette; J. A. Thorpe; C. A. Bigras; D. Scott;
K.	M. Maddocks; H. Curtis; K. Miller; B. Downey; G. E. R. Young; E. Villeneuve; E. Pearse; J. A. Kipp; C. A. O'Brady;

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3158861,ca.proc.d.1978-05-08.3.1.5.3,1978-05-08,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,STUDENT LOANS PROGRAM,"P. J. Farmer; W. Magladray; G. Shane;
L.	Nitschky; I. Bedard; R. R. Jarvis; D. P. Meagher; P. M. Costin; N. Hough; D. L. Woodland; R. L. Wallace; R. Panta-lone; A. Saulnier; C. S. Kimber; I. Liss.

",,,M. C. Y. S. Parizeau;,
3158862,ca.proc.d.1978-05-08.3.1.5.4,1978-05-08,013c730c-dbd7-45ed-b31c-8a4440755bd2,ca.m.5518,Mr. Young:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,STUDENT LOANS PROGRAM,"I ask that the remaining questions be allowed to stand.

",Liberal,,Roger Carl Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=013c730c-dbd7-45ed-b31c-8a4440755bd2&Language=E&Section=ALL
3158863,ca.proc.d.1978-05-08.3.1.5.5,1978-05-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,STUDENT LOANS PROGRAM,"Those questions enumerated have been answered. The hon. member for Huron-Middlesex (Mr. McKinley).

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3158864,ca.proc.d.1978-05-08.4,1978-05-08,,,,topic,POINT OF ORDER,,,,,,,
3158865,ca.proc.d.1978-05-08.4.1,1978-05-08,,,,subtopic,POINT OF ORDER,MR. MCKINLEY-DELAY IN ANSWERING QUESTIONS NOS. 560 TO,,,,,,
3158866,ca.proc.d.1978-05-08.4.1.1,1978-05-08,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. R. E. McKinley (Huron Middlesex):,,POINT OF ORDER,MR. MCKINLEY-DELAY IN ANSWERING QUESTIONS NOS. 560 TO,,"I rise on a point of order, Mr. Speaker. My patience is getting very thin concerning the answering of questions by the government. I have had questions Nos. 560 to 673 on the order paper since November 14, 1977. I think it is time they were answered before this parliament is dissolved.

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
3158867,ca.proc.d.1978-05-08.4.1.2,1978-05-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,POINT OF ORDER,MR. MCKINLEY-DELAY IN ANSWERING QUESTIONS NOS. 560 TO,,"Shall the remaining questions be allowed to stand?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3158868,ca.proc.d.1978-05-08.4.1.3,1978-05-08,intervention,,,,POINT OF ORDER,MR. MCKINLEY-DELAY IN ANSWERING QUESTIONS NOS. 560 TO,,"Agreed.
May 8, 1978

",,,Some hon. Members:,
3158869,ca.proc.d.1978-05-08.5,1978-05-08,,,,topic,GOVERNMENT ORDERS,,,,,,,
3158870,ca.proc.d.1978-05-08.5.1,1978-05-08,,,,subtopic,GOVERNMENT ORDERS,CURRENCY AND EXCHANGE ACT,,,,,,
3158871,ca.proc.d.1978-05-08.5.1.1.1,1978-05-08,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services) moved,Minister of Supply and Services,GOVERNMENT ORDERS,CURRENCY AND EXCHANGE ACT,AMENDMENT TO AUTHORIZE ISSUANCE OF CERTAIN GOLD COINS,"that Bill C-39, to amend the Currency and Exchange Act, as reported (with amendments) from the Standing Committee on Miscellaneous Estimates, be concurred in.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
3158872,ca.proc.d.1978-05-08.5.1.1.2.1,1978-05-08,,,,stagedirection,,,,Motion agreed to.,,,,
