basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3160881,ca.proc.d.1978-05-18.2.19.1.3,1978-05-18,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, the minister knows that there are a certain number of opposition or allotted days which are provided by standing order. There is nothing very much we can do with that. If we subtract them from the total number of parliamentary days available up to the end of June, it leaves less than 20 government days. It is useless for us to talk about a long list of legislation on the order paper.
Maybe the government House leader would like to approach it from the point of view of the bills that are not essential. I do not know. But given that expectation by the Prime Minister,- and he may not be able to do it today,-of June 30, I think the government House leader owes the House a definite statement on what legislation is considered essential by June 30 if the House is to meet the Prime Minister's date of expectation.
If there is any new legislation to go on the order paper, aside from the Bank Act which appears there today and which is an extensive piece of legislation which I do not think could be dealt with reasonably by that time, I think we should know that. If there is none, what legislation precisely does the government have to have? It would be nice to have a definite answer to that question at this time since the Prime Minister
Business of the House
has expressed a definite desire on behalf of the government, I presume, to be out by June 30.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3160882,ca.proc.d.1978-05-18.2.19.1.4,1978-05-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I believe the request made by the hon. member is an understandable and justified one. I have attempted to provide my list at this stage which contains the budget bills, the language of trial and the Export Development Corporation bills. I have mentioned the difficulties we would experience in trying to get Bill C-28 before the House, to which I attach considerable priority. There is a measure relating to the veterans pension which has to be brought in and which, I understand, would be passed quickly. I may have another measure relating to social welfare that might be passed quickly, also in conjunction with the disability pension. That would be a matter for consultation with party representatives. That is my list.
There may be other measures that will come in. When they do, I will have to come to the House and say, ""This is an item I would like to get through before the end of June."" Certainly the objective is to terminate the session by the end of June. I understand the difficulties, but I cannot go beyond what I have said today, which is a reasonably candid explanation of where I think I am going.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3160883,ca.proc.d.1978-05-18.2.19.1.5,1978-05-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, may I confirm what is already realized, that any attempt to proceed with Bill C-28 would play havoc with any adjournment by the end of June. May I thank the minister for his assurance that the bill regarding the basic rate of the war disability pension will be introduced. So far as we are concerned we stand by our earlier commitment to deal with that bill very quickly.
I have one other question which is a repetition of a question asked a week or so ago: will there be a bill to establish the department of fisheries and oceans separate from the Department of the Environment before the end of June?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3160884,ca.proc.d.1978-05-18.2.19.1.6,1978-05-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, there very well may be, but I cannot be absolutely certain today. I believe that if we get an understanding to do it quickly it may be possible for me to bring in that bill. There has been a severance within the department and a general agreement on the creation of a single department of fisheries which has been partially achieved by order in council. I believe the final touch has to be provided through legislation. I will try to get a definite answer for the hon. member, and tell him as soon as possible.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3160885,ca.proc.d.1978-05-18.2.19.1.7,1978-05-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, perhaps we could have consultation on these matters very soon.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3160886,ca.proc.d.1978-05-18.2.19.1.8,1978-05-18,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, on the point of order, I should like to say that as far as our party is concerned, we have always felt that we should co-operate as much as possible with the government in the introduction and adoption of priority bills.

May 18, 1978
Order Paper Questions
We have also repeatedly expressed the opinion that we should plan our sessions, set both the starting and closing dates, in order to enable the members, which I think is quite legitimate, to spend some time with their families throughout the year. We have suggested it in the past and I do so again: we should try as much as possible to plan our work so that it fits in with the school year.
To my mind, the government should make an effort towards that aim and parties could agree amongst themselves about programming our work for the session in that way. Mr. Speaker, I take this opportunity to bring up again a very interesting suggestion that would spare us a considerable waste of time in our work, that is, that general elections be held on a set date. I draw the attention of the Deputy Prime Minister and President of Privy Council (Mr. MacEachen) on that point, so that we might study it very seriously in every party. We are all here to manage as best we can the business of this country, and the suspense that always accompanies the possibility of a general election always plays havoc with the normal course of our work. I feel that we should, like intelligent people, reflect on those two matters: namely, a set date for general elections, and set dates for our sessions. If we could agree on them like intelligent people, we would give the country, I am sure, a more efficient administration, and the people would be very pleased with our decisions.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3160887,ca.proc.d.1978-05-18.3,1978-05-18,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3160888,ca.proc.d.1978-05-18.3.1.1,1978-05-18,,,,stagedirection,,,,[ Translation],,,,
3160889,ca.proc.d.1978-05-18.3.2,1978-05-18,,,,subtopic,ROUTINE PROCEEDINGS,"BANKS AND BANKING LAW REVISION ACT, 1978 MEASURE RESPECTING BANKING",,,,,,
3160890,ca.proc.d.1978-05-18.3.2.1,1978-05-18,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance) moved,Minister of Finance,ROUTINE PROCEEDINGS,"BANKS AND BANKING LAW REVISION ACT, 1978 MEASURE RESPECTING BANKING",,"for leave to introduce Bill C-57, to revise the Bank Act, to amend the Quebec Savings Banks Act and the Bank of Canada Act, to establish the Canadian Payments Association and to amend other Acts in consequence thereof.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3160891,ca.proc.d.1978-05-18.3.2.2.1,1978-05-18,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3160892,ca.proc.d.1978-05-18.3.3,1978-05-18,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3160893,ca.proc.d.1978-05-18.3.3.1.1,1978-05-18,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3160894,ca.proc.d.1978-05-18.3.3.2,1978-05-18,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: 467, 1,304 and 1,469.

I ask, Mr. Speaker, that the remaining questions be allowed to stand.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3160895,ca.proc.d.1978-05-18.3.3.3.1,1978-05-18,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUEBEC ELECTRONICIANS ASSOCIATION,"1.	Has the government awarded financial assistance to the Quebec Electroni-cians Association in the past ten years and, if so (a) in which years were funds awarded (b) for what reason (c) what was the amount awarded in each year (d) to whom was the money paid (e) under what programme was the money awarded and what is the criteria for eligibility?
2.	Is the government presently involved in allocating funds to the Quebec Electronicians Association and, if so (a) for what reason (b) in what amount?

",Progressive Conservative,,Mr. Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
3160896,ca.proc.d.1978-05-18.3.3.3.2,1978-05-18,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUEBEC ELECTRONICIANS ASSOCIATION,"I am informed by the Departments of Communications, Industry, Trade and Commerce, Labour and Science and Technology as follows: no.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3160897,ca.proc.d.1978-05-18.3.3.4.1,1978-05-18,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ARSENIC POLLUTION,"Are steps being taken by the Department of Fisheries and the Environment and/or the Department of National Health and Welfare to mitigate the problem concerning the effects of arsenic pollution on human hearing and, if so, what are such steps?

",New Democratic Party,,Mr. Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3160898,ca.proc.d.1978-05-18.3.3.4.2,1978-05-18,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ARSENIC POLLUTION,"In so far as the Department of National Health and Welfare is concerned: the Department of National Health and Welfare does not consider the effect of arsenic pollution on human hearing to be of such significance as to warrant an investigation at the present time. In so far as the Department of Fisheries and the Environment is concerned: no.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3160899,ca.proc.d.1978-05-18.3.3.5.1,1978-05-18,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NEW HORIZONS PROGRAM,"List of New Horizons Projects Approved in the Constituency of Rimouski, Quebec
Project No. Name of Organization	$ Amount
1974-	1975
4-00655 Club de 1'Agc d'Or du Bic, Bic	$ 5,200
885	""Les loisirs, les bons amis"", St-Franfois-Xavier-les-Hauteurs	1,856892	Club de 1'Age d'Or St-Yves, Rimouski Est	4,400992	Les B16s d'Or de la M6t6o, St-Octave-de-M6tis	2,8581005	Les Dynamiques du Foyer de Rimouski, Rimouski Ouest	3,1181350	Club de I'Age d'Or ""La belle 6quipe"", St-Donat	3,5941360	Conseil Regional de 1'Age d'Or, Rimouski	3,0441401	Club ""Age d'Or"" St-Cleophas, St-Cleophas	2,175Total	$26,2451975-	19764-01082 Les Afn6s de Ste-Odile, Rimouski	$ 8,4751121	Club de 1'Age d'Or ""du Bonheur"", St-Noel	3,0401222	L'Age d'Or de Luceville, Luceville	4,6151433	Club de l'Age d'Or, Sayabec	4,5821437	Club de 1'Age d'Or, St-Val6rien	4,7851545	Club d'Age d'Or St-Gabriel, St-Gabriel	5,175
1558 Club de l'Age d'Or de Ste-Angdlc de M6rici, Ste-Angdle de
M6rici	_	1,0191564	Les Personnes du Troisidme Age, Mont-Joli	2,2021620	Cercle d'Age d'Or de l'Amitii, Rimouski	6,154Total	$40,0471976-	19774-01653 Le Club de 1'Age d'Or de Price Enrg., Price	$ 1,732
1669 L'Association de l'Age d'Or de la Paroisse de St-R6mi de Metis
Inc., Price	2,935
1703	Club de 1'Age d'Or St-Moise, St-MoYse	4,4641836	L'Age d'Or de Pointe-aux-Pires, Pointe-aux-Pdres	4,6991841	Club de l'Age_d'Or St-Pierre-du-Lac, Val-Brillant	5,8991978	Le Club del'Age d'Or, La Redemption	3,4942046	Age d'Or de Ste-Irdne, Ste-Ir^ne	4,3572108	Les Vrais Amis, Rimouski	4,0692157	Les B16s d'Or de la Metis, St-Octave de Metis	2,1992287	Club de l'Age d'Or, Rimouski	6,3732311	Le Club de 1'Age d'Or de St-Charles-Gamier, St-Charles-Garnier	7,318Total	$47,5391977-	19784-02387 L'Age d'Or de Luceville, Luceville	$ 4,2972482	Club de 1'Age d'Or de Saintc-Agnes, Rimouski	8,1602555	Le ""Club de l'Amitie"" Ste-Blandine, Ste-Blandine	8,0152560	Club de I'Age d'Or St-Germain de Rimouski Inc., Rimouski	5,4002595	Club de 1'Age d'Or de Les Hauteurs, Les Hauteurs	2,9202636	Le Club de l'Age d'Or de Bic, Bic	1,360
2686 L'Association de I'Age d'Or de la paroisse St-R6mi de M6tis Inc.,
Price	9,405
2695	ATn6s de Ste-Odile, Rimouski	5,9582699	Club Age d'Or ""La belle fLquipe"", St-Donat	2,6222804	Club de l'Age d'Or, St-Gabriel	5,843Total	$53,980

",Social Credit,,Mr. Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
3160900,ca.proc.d.1978-05-18.3.3.5.2,1978-05-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NEW HORIZONS PROGRAM,"Shall the remaining questions be allowed to stand?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3160901,ca.proc.d.1978-05-18.3.3.5.3,1978-05-18,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NEW HORIZONS PROGRAM,"Agreed.

",,,Some hon. Members:,
3160902,ca.proc.d.1978-05-18.4,1978-05-18,,,,topic,POINT OF ORDER,,,,,,,
3160903,ca.proc.d.1978-05-18.4.1,1978-05-18,,,,subtopic,POINT OF ORDER,MR. ELZINGA-DELAY IN ANSWERING QUESTION NO. 423,,,,,,
3160904,ca.proc.d.1978-05-18.4.1.1,1978-05-18,555b6145-2e08-4d94-a71d-e3f07091c170,ca.m.4213,Mr. Peter Elzinga (Pembina):,,POINT OF ORDER,MR. ELZINGA-DELAY IN ANSWERING QUESTION NO. 423,,"Mr. Speaker, I rise on a point of order with regard to a question I have on the order paper, No. 423. It has been on throughout this entire session
Income Tax Act
and was on the order paper in the previous session. I wonder if I might get a commitment to have an answer.

",Progressive Conservative,,Peter Elzinga,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=555b6145-2e08-4d94-a71d-e3f07091c170&Language=E&Section=ALL
3160905,ca.proc.d.1978-05-18.5,1978-05-18,,,,topic,GOVERNMENT ORDERS,,,,,,,
3160906,ca.proc.d.1978-05-18.5.1,1978-05-18,,,,subtopic,GOVERNMENT ORDERS,INCOME TAX ACT,,,,,,
3160907,ca.proc.d.1978-05-18.5.1.1.1.1,1978-05-18,,,,stagedirection,,,,"The House resumed, from Wednesday, May 17, consideration of the motion of Mr. Chretien that Bill C-56, to amend the statute law relating to income tax and to authorize payments related to provincial sales tax reductions, be read the second time and referred to committee of the whole.",,,,
3160908,ca.proc.d.1978-05-18.5.1.1.2,1978-05-18,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Speaker, the budget bill that we are debating in the House today emanates, as all members know, from the budget presented to the House about a month ago. The central purpose of the budget, according to the Minister of Finance (Mr. Chretien), was to do something about the deplorable circumstance in which we as a people find ourselves, almost half way through 1978, with more than one million unemployed. Therefore the central purpose was to generate employment. The central provision of the bill is to do this by means of a sales tax cut at the provincial level, provided by the provinces, which in turn are to be reimbursed by the federal government.
At the time this budget was introduced our response was that, at best, this was a gimmick designed by the Liberal Party of Canada to get it through an anticipated soon-to-be-held federal election. The gimmick was to provide short run tax cuts for a six month period as a means of influencing voters to vote for the Liberal party. The voters certainly were not taken in. When the Liberals read the results of the Gallup poll, the election was cancelled.
What has emerged from the budget, quite apart from its significant failure to come to grips with the problem, is that the provision to stimulate the economy and generate jobs has not only turned out to be a failure, if and when it runs its full course, but has been a major instrument in the creation of national disunity. The proposal before us, and the way it has been interpreted by the government which brought it forward, has created untold damage in the country.
By a series of misguided and arrogant strokes, the federal Liberals have managed to turn virtually everyone in this country against Ottawa on this particular measure. This is not only because of the way they treated the provincial government but also the people of the province of Quebec with regard to this measure.
Lined up against the federal government are not simply opposition members of the House of Commons. One normally anticipates that on a budgetary matter. The opposition parties are strongly united in opposition to the measure that is at the

May 18, 1978
Income Tax Act
core of this bill. In addition, there are the editorial writers, without exception, of French Canada and English Canada, the premiers of the provinces, and Liberal backbenchers. In the province of Quebec all parties in the National Assembly are expressing disagreement with this measure and, in particular, with this government's plan to implement it.
At the very time the appeal of the premier of the province of Quebec for independence had begun to wane in that province, the Liberal party at the federal level, the self proclaimed saviours of the country and, in their view, the only experts capable of dealing with the question of national unity, came to the rescue of Mr. Levesque. They have provided him with the strongest possible evidence in support of his general contention that the federal system does not work for Quebeckers, that provincial rights and jurisdictional authority are always, in the crunch, trampled upon by the federalists in Ottawa.
To use the words of one of the most distinguished citizens in the land, and I sincerely believe this, Mr. Claude Ryan, the leader of the opposition party in Quebec, this measure is a ""dangerous"" precedent. These are not the words of a newspaper normally opposed to the Liberal party, or of an opposition member. With this measure, particularly in the light of the means used to bring it into being, and the attitude taken by the Prime Minister (Mr. Trudeau) and by the Minister of Finance, we find blackmail replacing co-operative federalism. The tragedy is that this sad sequence of events might have been and, indeed, should have been avoided.
The quagmire in which we find ourselves at present is not inherent in the federal system, as every member of the House knows. It is, I regret to say, however, inherent in the cynical, expedient and, above all, arrogant attitude of the federal Liberal Party of Canada. The Liberal Party of Canada, particularly the leadership of its Quebec wing, combines two totally unacceptable attitudes in terms of national politics in a federal system. One is an almost congenital incapacity to admit they are wrong. That is serious in politics, and it can be monstrously serious at a time when the unity of the country is at stake.
The leadership of the Liberal Party of Canada has an arrogant streak; it is this which is causing us so much trouble. Combined with that is what I think can only be described as a pathological incapacity to find any virtue in the current government of Quebec. I make these points because they are central to the difficulty we face right now in terms of the legislation before us. On the one hand there is arrogance, and on the other there is an attitude toward the Parti Quebecois which says that even if a member of the PQ is eating breakfast he must be doing it incorrectly. That is not the attitude which can hold the country together.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3160909,ca.proc.d.1978-05-18.5.1.1.3,1978-05-18,6bbc4b6d-9c17-45e1-917d-614db1016477,ca.m.4734,Mr. Blouin:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"How naive can you be?

",Liberal,,Gustave Blouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bbc4b6d-9c17-45e1-917d-614db1016477&Language=E&Section=ALL
3160910,ca.proc.d.1978-05-18.5.1.1.4,1978-05-18,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"A Liberal member says I am very naive. If he is satisfied with the leadership the Prime Minister is providing his caucus, he himself is naive.
In coming to grips with this issue I shall cite chapter and verse for the statement I have just made. I shall do so by dealing with two aspects of the bill. One is the aspect of co-operation. On the whole, a flexible and co-operative attitude was taken toward the other provinces in connection with this matter. I give the Minister of Finance credit for that. I give him credit for saying, as federal Minister of Finance when he is preparing a national budget in a federal state, that it does make sense to consult the premiers. I do not agree entirely with the partisan attitude which has been taken by some of the provincial leaders in response to the minister's approach. I want to give credit to the federal minister for his approach in developing the budget on this basis. In my view he demonstrated a reasonableness and an acceptance of reality vis-a-vis all the provinces-with the exception of Quebec.
Ontario liked the sales tax proposal, basically for the obvious reason that this was the province which suggested it. The reason Ontario suggested it was because it knew the plan would boost industry and produce more jobs-that throughout Canada, following these tax cuts, people would purchase goods made in Ontario. There is nothing wrong with that. I am simply saying this was the self-evident reason for supporting the proposal.
What about Atlantic Canada? The federal government recognized that there was little manufacturing in that region, that the per capita income was lower there than in the rest of Canada, and that its unemployment levels have, unfortunately, always been higher than elsewhere in the country. In these circumstances, it made the proper response. Special consideration was given to Atlantic Canada; the federal government offered to pick up the whole cost of the tax reduction in those provinces. Very appropriate!
Both Saskatchewan and British Columbia wanted an extension of time during which the cut would be applied. Once again the federal government showed a responsive attitude and introduced a flexible element in the legislation to take into account that request.
Alberta receives no benefit from this measure because right now it is the richest province in terms of per capita income. To the credit of that province its representatives graciously said they would go along with the scheme, nevertheless. So going through the list we find an attitude of flexibility on the part of the minister toward English-speaking Canada, which is commendable. But when it comes to Quebec, the record of flexibility goes out the window. The minister is shaking his head over there. Though he cannot reply at this point in the debate he will have an opportunity to speak later. If he wishes to ask a question at the end of my speech I shall be delighted to deal with it.
Consider the minister's words. He said, with regard to British Columbia and Saskatchewan, as reported in Hansard for April 13, ""I even made adjustments to meet particular situations in British Columbia and Saskatchewan."" On April 14 he said, with relation to provinces outside Quebec, ""I changed my formula."" Later, he told us, ""I even made some adjustments to accommodate them."" As reported at page 4501

May 18, 1978

of Hansard, the minister told us he made changes to suit the special cases of Saskatchewan and British Columbia.
However, when the minister, the Prime Minister, the Minister of State for Urban Affairs (Mr. Ouellet), and the Hon. Marc Lalonde, whose ministry I happen to forget-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3160911,ca.proc.d.1978-05-18.5.1.1.5,1978-05-18,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Federal-provincial relations.

",,,An hon. Member:,
3160912,ca.proc.d.1978-05-18.5.1.1.6,1978-05-18,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"-ironically enough, federal-provincial relations-when their charming, flexible thoughts turn to the province of Quebec and to the government of that province, flexibility goes out the window, and intolerance, inflexibility, and almost blind hatred fill their place. At this time in our history that is a tragedy. It is demonstrated by the kinds of phrases used by the minister and others in this House. At page 4504 of Hansard the Minister of Finance is reported to have said about Mr. Parizeau, the Quebec minister of finance-and let us note the contrast in language and tone between the quotations he has used to describe his relationship to other governments-the following:
... he has to live with his own decision, just as I have to live with my own decision.
Unfortunately that same attitude of inflexibility is carried over not only in the thoughts and actions of the Minister of Finance but also in the thoughts and actions of all senior ministers, including the Prime Minister of Canada.
[ Translation]
Mr. Speaker, the Prime Minister and the Minister of Finance have stated that they proposed the same policy to all provinces. That is not true. The Minister of Finance did not threaten to crush the other provinces with a unilateral decision were they to refuse his sales tax reduction. He threatened the province of Quebec only. Threatening and blackmailing a province in such a way is unacceptable. In that sense, that act of the Liberal government is the most serious in ten years. It is the first time the threats of the Prime Minister go so far in threatening a province and it is ironic that he should pretend to be the great champion of national unity and then take such steps against the province of Quebec and not only against the government of Quebec.
Had the minister of finance of Ontario proposed a similar selective cut, I am sure that the federal Minister of Finance would have accepted. There is no doubt about it in my mind. But the same idea coming from Mr. Parizeau is unacceptable. I think the Minister of Finance knows it as well as I do. The selective sales tax cut in Quebec does not benefit Quebec alone, far from it. Ontario also derives enormous advantages from it. I will explain that in a few minutes. I think the current crisis we are in is due to the blind intolerance of the great federal Liberal tenors about everything the present government of Quebec does. To my mind, it is a certain fact.
Income Tax Act

If we are going to reject the response of the Quebec government, it seems to me that we have to do so in this, the federal legislature of Canada, on the ground that it is unacceptable in principle to the thrust of this legislation. The Minister of Finance himself has indicated, as I tried to show in my earlier comments, a flexible attitude toward the other provinces. I want once again to emphasize that a flexible attitude is commendable in a major financial measure, but it is only when we come to Quebec that we do not find that flexibility. The test for us in assessing this measure is whether what Mr. Parizeau and the prime minister of the province of Quebec propose is compatible or not compatible with this federal legislation in principle and, if it is compatible but simply departs in some detail, then we should accept it because we have accepted the right of almost every other province to depart in some detail from the central principle of the legislation.
What has the province of Quebec said? First, it has asked for a transfer to it of the financial equivalent of what it would have got if it had accepted the original tax proposal of the federal government.
Second, the Quebec government has offered a complete tax reduction in five sectors of its economy, shoes, textiles, clothing, furniture, and hotel bills, and for what reason? The reason is that this is very important not only for the province of Quebec but for all other provinces. In this proposal the Quebec government is on exactly the same ground and in exactly the same constitutional position as any other province.
Mr. Parizeau and the prime minister of the province of Quebec have said that they are taking this position because it accords with their interpretation of the existing federal constitution, and on that they are dead right. They are not mistaken.
They are not acting as separatists. They are acting as good federalists, so to speak. An hon. member opposite shakes his head. He will have to convince this House that what the Quebec government is doing in this regard is contrary to the principle of federalism. Ironically in this context of Canadian history, it is the separatist government of the Parti Quebecois in Quebec which is being federalist, and the Liberal Party of Canada which is causing a separatist tendency in the province of Quebec. What Mr. Parizeau has said is that a tax area like this is within provincial jurisdiction and therefore the priorities in terms of its application should be up to a particular province to decide.
Saskatchewan could have done the same thing if it had wanted to. Ontario could have done it a different way if it had wanted to. Surely that is the point and, speaking for my party, I say that that is exactly the position we take. If I understand the position of the official opposition, that is exactly the position it is taking too. The government of the province of Quebec has said that constitutionally it should have the right to set the priorities in jurisdictions where it has authority under the federal system. The Quebec government has argued that its proposal would create more jobs. If I understand it, that is exactly the argument of the Quebec government.

Income Tax Act

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3160913,ca.proc.d.1978-05-18.5.1.1.7,1978-05-18,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"And you believe that?

",,,An hon. Member:,
