basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3157222,ca.proc.d.1978-05-01.2.14.1.3,1978-05-01,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,"BAIE VERTE, NEWFOUNDLAND-ASBESTOS DUST POLLUTION","Mr. Speaker, the minister tells the House that the situation in Baie Verte is being monitored. Surely he must know-it has become a matter of national news-that there is a strike at this mine because the levels of dust are unacceptably high and therefore pose a serious health threat not only to the mine employees but to the residents of the town. If the strike continues, will the minister look upon this as an emergency situation and send his officials there immediately?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3157223,ca.proc.d.1978-05-01.2.14.1.4,1978-05-01,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Mr. Marchand:,Minister of State (Environment),ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,"BAIE VERTE, NEWFOUNDLAND-ASBESTOS DUST POLLUTION","Mr. Speaker, I will take that into consideration. When the news report came out I asked for a report immediately. As soon as I get that report, if immediate action needs to be taken on my part I will be happy to so advise my staff.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
3157224,ca.proc.d.1978-05-01.2.14.1.5,1978-05-01,intervention,,,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,"BAIE VERTE, NEWFOUNDLAND-ASBESTOS DUST POLLUTION","Six months!

",,,An hon. Member:,
3157225,ca.proc.d.1978-05-01.2.15,1978-05-01,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL SECURITY,,,,,,
3157226,ca.proc.d.1978-05-01.2.15.1.1,1978-05-01,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,ORAL QUESTION PERIOD,NATIONAL SECURITY,MISSING RCMP SURVEILLANCE REPORTS,"Mr. Speaker, my question is directed to the Minister of Justice, in the absence of the Solicitor General. It concerns the 24 reports which are mysteriously missing for the years 1971 and 1972. We now know that those reports were summaries of original documents presented to the Solicitor General for his perusal.
Given the fact that the APLQ surveillance and break-in took place in the year 1972-the actual break-in was October 6, 1972-can the Minister of Justice now give us his unequivocal assurance that none of the documents perused by the then solicitor general referred in any way to activities with respect to surveillance of subversives, or alleged subversives, or surveillance of that agency during that year?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3157227,ca.proc.d.1978-05-01.2.15.1.2,1978-05-01,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,NATIONAL SECURITY,MISSING RCMP SURVEILLANCE REPORTS,"Mr. Speaker, I cannot give a complete answer to that question because, as Acting Solicitor General, I am not briefed on the precise detail of the question. As I recall the answers given by the Solicitor
Oral Questions
General, he made it clear that the documents upon which the summaries were prepared were not destroyed and were available if, indeed, they had not been given already to the McDonald commission. Whether any of those summaries contain information relating to the APLQ break-in, I do not know.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3157228,ca.proc.d.1978-05-01.2.15.1.3,1978-05-01,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,ORAL QUESTION PERIOD,NATIONAL SECURITY,MISSING RCMP SURVEILLANCE REPORTS,"The minister is well aware that in any testimony given before the McDonald inquiry, the solicitor general at the time could not be cross-examined on his knowledge, with the assistance of the missing reports. Those reports would be very significant to the inquiry. Also, out of the McDonald inquiry we now have evidence of 419 illicit entries, if I could put it that way. Breaking and entering without warrant would be another way of describing what occurred. Now, 402 of those incidents occurred in British Columbia. Since writs of assistance are available in drug cases-so these are clearly not drug cases-would the minister advise us why it was necessary for 402 illegal entries to be made in the province of British Columbia in that short period? What were they for?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3157229,ca.proc.d.1978-05-01.2.15.1.4,1978-05-01,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,NATIONAL SECURITY,MISSING RCMP SURVEILLANCE REPORTS,"I will obtain an answer and give it to the hon. member.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3157230,ca.proc.d.1978-05-01.2.16,1978-05-01,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHEN SECOND REPORT ON ECONOMIC BOYCOTTS WILL BE TABLED,,,,,,
3157231,ca.proc.d.1978-05-01.2.16.1,1978-05-01,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Bill Kempling (Halton-Wentworth):,,ORAL QUESTION PERIOD,INQUIRY WHEN SECOND REPORT ON ECONOMIC BOYCOTTS WILL BE TABLED,,"Mr. Speaker, would the Prime Minister tell the House when the second report on economic boycotts will be tabled? This report was to cover the period August 1, 1977, to July 31, 1978, and was promised early in March.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3157232,ca.proc.d.1978-05-01.2.16.2,1978-05-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,INQUIRY WHEN SECOND REPORT ON ECONOMIC BOYCOTTS WILL BE TABLED,,"I believe it is the intention of the Minister of Industry, Trade and Commerce to table it soon.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3157233,ca.proc.d.1978-05-01.2.16.3,1978-05-01,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,,ORAL QUESTION PERIOD,INQUIRY WHEN SECOND REPORT ON ECONOMIC BOYCOTTS WILL BE TABLED,,"Could the Prime Minister tell us when the Bryce commission report on corporate concentration will be tabled? I understand that this report was submitted to the government last November. I suppose we may see it at some time in the future. I understand it is being edited.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3157234,ca.proc.d.1978-05-01.2.16.4,1978-05-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,INQUIRY WHEN SECOND REPORT ON ECONOMIC BOYCOTTS WILL BE TABLED,,"The report of its being ready last November is, as far as I know, completely false. I believe it is being made ready now. My recollection is that it will be ready in the first half of May, but I would have to check that. I am certain the November date is not correct.

May 1, 1978
Oral Questions NATIONAL REVENUE

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3157235,ca.proc.d.1978-05-01.2.17,1978-05-01,,,,subtopic,ORAL QUESTION PERIOD,TAX STATUS OF CHARITABLE ORGANIZATIONS,,,,,,
3157236,ca.proc.d.1978-05-01.2.17.1,1978-05-01,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,TAX STATUS OF CHARITABLE ORGANIZATIONS,,"Mr. Speaker, my question is to the Prime Minister and is supplementary to those asked by hon. friends who are concerned about the tax status of charitable organizations. The right hon. gentleman indicated that he has not yet read this circular which has been a subject of debate in the House for at least two weeks. My question concerns policy. Is it the policy of the government to deprive charitable organizations of their tax status if they make recommendations to support or change government policy or the law?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3157237,ca.proc.d.1978-05-01.2.17.2,1978-05-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,TAX STATUS OF CHARITABLE ORGANIZATIONS,,"Mr. Speaker, the Leader of the Opposition is really asking me for a legal opinion. I can answer him by saying that this is the precise question to which an answer is attempted in the circular put out by the department. The law, I repeat, is general. It states that charitable organizations will not pay taxes. The circular tries to indicate what is and what is not a charitable organization.
If the hon. member wants an answer to a particular question about a specific charitable organization, I would undertake to ask the department to give its advice on the matter. But, of course, that advice would only be based on the department's interpretation of the law and on the jurisprudence: in the final analysis the issue would be decided by the courts.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3157238,ca.proc.d.1978-05-01.2.17.3,1978-05-01,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,TAX STATUS OF CHARITABLE ORGANIZATIONS,,"The Prime Minister is mistaken. I was not asking for an interpretation of the law; I was asking for the policy of the government. We know what the effect of this circular has been. We know it has caused real concern among charitable organizations which feel their tax status has been changed. Is it now the policy of the government to deprive charitable organizations of their tax status if they make representations which seek to support or change the law or policy of Canada?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3157239,ca.proc.d.1978-05-01.2.17.4,1978-05-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,TAX STATUS OF CHARITABLE ORGANIZATIONS,,"That cannot be said to be a policy of the government. The policy of the government is embodied in the law. The law itself needs interpretation. I cannot, in all sincerity, tell the hon. member that I know how the law would be applied in a particular case. If he is asking me whether it is our intention to deprive charitable organizations of their tax advantage, the answer is, of course, that we are not. But that begs the question: What is a charitable organization? When would it cease to be a charitable organization and become one which was interested in politics, or sport, or making money?
It is the job of those in the Department of National Revenue to interpret the law, and they do the best they can. If this circular is not satisfactory, I am convinced the department would be prepared to meet with representatives desirous of arguing the case further. The law is that charitable organizations do not pay taxes. But the definition of a charitable organization has to be interpreted. This is done by the department and by the courts. It is not the purpose of the govern-

ment to try to interpret the law in such a way as to try to penalize anybody.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3157240,ca.proc.d.1978-05-01.2.17.5,1978-05-01,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,TAX STATUS OF CHARITABLE ORGANIZATIONS,,"The document states, in part, that written or oral representations to all or mostly all members of parliament or ministers as part of a campaign to influence intended or specific legislation cannot properly be made by a charity wishing to maintain registered status. That is the clear language of this document, plainly showing a policy on the part of the government to attempt to stop actions by charitable organizations which, in the words of the document, might embarrass the government.
Since the Prime Minister appears not to be clear about the document and about the policy, I should like to ask him this: Will he suspend this document and its effect until it has been reviewed in consultation with the charitable organizations which are adversely affected by it?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3157241,ca.proc.d.1978-05-01.2.17.6,1978-05-01,intervention,,,,ORAL QUESTION PERIOD,TAX STATUS OF CHARITABLE ORGANIZATIONS,,"Hear, hear!

",,,Some hon. Members:,
3157242,ca.proc.d.1978-05-01.2.17.7,1978-05-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,TAX STATUS OF CHARITABLE ORGANIZATIONS,,"If it were within my power to suspend it, I would tell the House right now that I suspend it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3157243,ca.proc.d.1978-05-01.2.17.8,1978-05-01,intervention,,,,ORAL QUESTION PERIOD,TAX STATUS OF CHARITABLE ORGANIZATIONS,,"Oh, oh!

",,,Some hon. Members:,
3157244,ca.proc.d.1978-05-01.2.17.9,1978-05-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,TAX STATUS OF CHARITABLE ORGANIZATIONS,,"The hon. lady laughs. This is not what her leader asked. I hereby suspend it, then.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3157245,ca.proc.d.1978-05-01.2.17.10,1978-05-01,intervention,,,,ORAL QUESTION PERIOD,TAX STATUS OF CHARITABLE ORGANIZATIONS,,"Oh, oh!

",,,Some hon. Members:,
3157246,ca.proc.d.1978-05-01.2.17.11,1978-05-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,TAX STATUS OF CHARITABLE ORGANIZATIONS,,"I must explain, at least to you, Mr. Speaker, that this is not a distillation of the law. It is an attempt to help the taxpayer by distilling the jurisprudence in those areas where the law is applied. If the taxpayer does not wish to be guided by this, he need not. If this document can be improved, it will be improved. But it will remain, in the last analysis, for the courts applying the law to decide whether an organization is charitable or not. And this is hereby suspended, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3157247,ca.proc.d.1978-05-01.2.17.12,1978-05-01,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,TAX STATUS OF CHARITABLE ORGANIZATIONS,,"Now that the Prime Minister has backed down and suspended this document-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3157248,ca.proc.d.1978-05-01.2.17.13,1978-05-01,intervention,,,,ORAL QUESTION PERIOD,TAX STATUS OF CHARITABLE ORGANIZATIONS,,"Oh, oh!

",,,Some hon. Members:,
3157249,ca.proc.d.1978-05-01.2.17.14,1978-05-01,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,TAX STATUS OF CHARITABLE ORGANIZATIONS,,"-I applaud him for doing it. Hon. members opposite can bleat as much as they like. Will the right hon. gentleman give us a commitment, having suspended this document, that any further interpretation of a similar nature will be worked out in consultation with the charitable organizations concerned?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3157250,ca.proc.d.1978-05-01.2.17.15,1978-05-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,TAX STATUS OF CHARITABLE ORGANIZATIONS,,"I am assured that this document was prepared in consultation with many charitable organizations. One hon. member opposite shakes his head: I hear him shaking his head.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3157251,ca.proc.d.1978-05-01.2.17.16,1978-05-01,intervention,,,,ORAL QUESTION PERIOD,TAX STATUS OF CHARITABLE ORGANIZATIONS,,"Oh, oh!

",,,Some hon. Members:,
3157252,ca.proc.d.1978-05-01.2.17.17,1978-05-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,TAX STATUS OF CHARITABLE ORGANIZATIONS,,"It is possible, of course, that they have not all been consulted. I must say I do not think the Leader of the
May 1, 1978

Opposition understands the law and its application in administrative fields.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3157253,ca.proc.d.1978-05-01.2.17.18,1978-05-01,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,TAX STATUS OF CHARITABLE ORGANIZATIONS,,"Will you give us an undertaking to consult with the charitable organizations concerned?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3157254,ca.proc.d.1978-05-01.2.17.19,1978-05-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,TAX STATUS OF CHARITABLE ORGANIZATIONS,,"The departments are at all times called upon to administer the law under their jurisdiction. The government has nothing to do with this. It is the function of the departments to put these documents together, and they are as helpful as they can be to the citizens concerned.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3157255,ca.proc.d.1978-05-01.2.18,1978-05-01,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3157256,ca.proc.d.1978-05-01.2.18.1.1,1978-05-01,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. WOOLLIAMS-APOLOGY FOR BREACH OF CONFIDENCE,"On a question of privilege, Mr. Speaker. When I received this package from the Minister of Justice (Mr. Basford) I opened it. It was not sent to me in confidence. The envelope was upside down. I did see a note from the Minister of Justice that the bill would be read later today. I want to apologise. It was an accident on my part because I did not read the outside of the envelope. The Minister of Justice has confirmed that. I just want to say, after having been here a number of years, that I have never broken confidence with any minister or any member of this House.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3157257,ca.proc.d.1978-05-01.2.18.1.2,1978-05-01,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. WOOLLIAMS-APOLOGY FOR BREACH OF CONFIDENCE,"Hear, hear!

",,,Some hon. Members:,
3157258,ca.proc.d.1978-05-01.2.18.1.3,1978-05-01,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,PRIVILEGE,MR. WOOLLIAMS-APOLOGY FOR BREACH OF CONFIDENCE,"Mr. Speaker, as I indicated in my answer, I fully accept the statement of the hon. member. He and I have been either minister or official critic for quite some time, and I know that our relationship is such that confidences are not broken.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3157259,ca.proc.d.1978-05-01.2.19,1978-05-01,,,,subtopic,ORAL QUESTION PERIOD,MR. COSSITT-HOUSE OF COMMONS-VACANCIES IN MEMBERSHIP,,,,,,
3157260,ca.proc.d.1978-05-01.2.19.1,1978-05-01,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds):,,ORAL QUESTION PERIOD,MR. COSSITT-HOUSE OF COMMONS-VACANCIES IN MEMBERSHIP,,"Mr. Speaker, I rise on a very brief question of privilege. Under the rules of the House I know that I do not have the right to object-and I certainly would not-to the fact that the Chair saw fit in its judgment not to allow me a supplementary question. In retrospect I realize that this judgment was probably quite correct and that the supplementary question which I had for the Prime Minister (Mr. Trudeau) is really a question of privilege rather than a question.
In about 50 words or less I would like to outline that question of privilege. As of today there are approximately 14 House of Commons vacancies, and over one million Canadians are deprived of representation in this House. This obviously interferes with House business with regard to having full Commons committees operating, having quorums at all times and so forth. These vacancies increase the workload of hardworking members who are already here and who must fill in by assisting in representing those constituencies which are not
Introduction of Bills
represented. I ask the Prime Minister on this question of privilege why he does not, despite the hon. member for Kitchener (Mr. Flynn), call an election immediately?

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3157261,ca.proc.d.1978-05-01.2.19.2,1978-05-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. COSSITT-HOUSE OF COMMONS-VACANCIES IN MEMBERSHIP,,"Order, please. The hon. member will realize that he does have a question and not a question of privilege.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3157262,ca.proc.d.1978-05-01.3,1978-05-01,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3157263,ca.proc.d.1978-05-01.3.1,1978-05-01,,,,subtopic,ROUTINE PROCEEDINGS,"CRIMINAL LAW AMENDMENT ACT, 1978 OMNIBUS MEASURE",,,,,,
3157264,ca.proc.d.1978-05-01.3.1.1,1978-05-01,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice) moved,Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,"CRIMINAL LAW AMENDMENT ACT, 1978 OMNIBUS MEASURE",,"for leave to introduce Bill C-51, to amend the Criminal Code, the Canada Evidence Act and the Parole Act.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3157265,ca.proc.d.1978-05-01.3.1.2.1,1978-05-01,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3157266,ca.proc.d.1978-05-01.3.2,1978-05-01,,,,subtopic,ROUTINE PROCEEDINGS,WINDING-UP ACT PUBLICATION OF NOTICES IN BOTH OFFICIAL LANGUAGES,,,,,,
3157267,ca.proc.d.1978-05-01.3.2.1,1978-05-01,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier) moved,,ROUTINE PROCEEDINGS,WINDING-UP ACT PUBLICATION OF NOTICES IN BOTH OFFICIAL LANGUAGES,,"for leave to introduce Bill C-449, to amend the Winding-Up Act (publication of notices).

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3157268,ca.proc.d.1978-05-01.3.2.2,1978-05-01,intervention,,,,ROUTINE PROCEEDINGS,WINDING-UP ACT PUBLICATION OF NOTICES IN BOTH OFFICIAL LANGUAGES,,"Explain.

",,,Some hon. Members:,
3157269,ca.proc.d.1978-05-01.3.2.3,1978-05-01,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier (Ottawa-Vanier):,,ROUTINE PROCEEDINGS,WINDING-UP ACT PUBLICATION OF NOTICES IN BOTH OFFICIAL LANGUAGES,,"Mr. Speaker, the purpose of this amendment to the Winding-Up Act is to extend to all provinces in Canada the requirement that public notices and announcements be issued in both official languages.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3157270,ca.proc.d.1978-05-01.3.2.4.1,1978-05-01,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3157271,ca.proc.d.1978-05-01.3.3,1978-05-01,,,,subtopic,ROUTINE PROCEEDINGS,RAILWAY ACT,,,,,,
3157272,ca.proc.d.1978-05-01.3.3.1.1,1978-05-01,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier) moved,,ROUTINE PROCEEDINGS,RAILWAY ACT,USE OF BOTH OFFICIAL LANGUAGES AND ADOPTION OF INTERNATIONAL TRAFFIC SYMBOLS,"for leave to introduce Bill C-450, to amend the Railway Act (signs, notices and forms).

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3157273,ca.proc.d.1978-05-01.3.3.1.2,1978-05-01,intervention,,,,ROUTINE PROCEEDINGS,RAILWAY ACT,USE OF BOTH OFFICIAL LANGUAGES AND ADOPTION OF INTERNATIONAL TRAFFIC SYMBOLS,"Explain.

",,,Some hon. Members:,
3157274,ca.proc.d.1978-05-01.3.3.1.3,1978-05-01,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier (Ottawa-Vanier):,,ROUTINE PROCEEDINGS,RAILWAY ACT,USE OF BOTH OFFICIAL LANGUAGES AND ADOPTION OF INTERNATIONAL TRAFFIC SYMBOLS,"Mr. Speaker, the purpose of this amendment is to remove from this act the restrictive
5010

May 1, 1978
Order Paper Questions
provisions concerning public notices and announcements and to permit use of both official languages in all provinces in Canada. At present, this requirement is limited to Quebec. This bill also proposes the adoption of international symbols for railway crossings.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3157275,ca.proc.d.1978-05-01.3.3.1.4.1,1978-05-01,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3157276,ca.proc.d.1978-05-01.3.4,1978-05-01,,,,subtopic,ROUTINE PROCEEDINGS,CRIMINAL CODE,,,,,,
