basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3162354,ca.proc.d.1978-05-26.2.9.1.4,1978-05-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,NATIONAL REVENUE,CONFIDENTIALITY OF TAX FILES,"Mr. Speaker, the key words used by the hon. gentleman were ""until the evidence is put down"".

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3162355,ca.proc.d.1978-05-26.2.9.1.5,1978-05-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL REVENUE,CONFIDENTIALITY OF TAX FILES,"Here in this House, to which you are responsible.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3162356,ca.proc.d.1978-05-26.2.9.1.6,1978-05-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,NATIONAL REVENUE,CONFIDENTIALITY OF TAX FILES,"That has been my point. In the course of all the questioning there has been no suggestion of hiding anything; not at all.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3162357,ca.proc.d.1978-05-26.2.9.1.7,1978-05-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL REVENUE,CONFIDENTIALITY OF TAX FILES,"Produce it.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3162358,ca.proc.d.1978-05-26.2.9.1.8,1978-05-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEacfaen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,NATIONAL REVENUE,CONFIDENTIALITY OF TAX FILES,"The letter is in the possession of the royal commission. All the evidence can be put down before the royal commission, and that is the appropriate place for it.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3162359,ca.proc.d.1978-05-26.2.9.1.9,1978-05-26,intervention,,,,ORAL QUESTION PERIOD,NATIONAL REVENUE,CONFIDENTIALITY OF TAX FILES,"Like a criminal.

",,,An hon. Member:,
3162360,ca.proc.d.1978-05-26.2.9.1.10,1978-05-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,NATIONAL REVENUE,CONFIDENTIALITY OF TAX FILES,"If the government is at fault, and if the evidence proves that, of course it will be known and parliament can take whatever action it wishes.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3162361,ca.proc.d.1978-05-26.2.9.1.11,1978-05-26,intervention,,,,ORAL QUESTION PERIOD,NATIONAL REVENUE,CONFIDENTIALITY OF TAX FILES,"It will be too late.

",,,An hon. Member:,
3162362,ca.proc.d.1978-05-26.2.9.1.12,1978-05-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,NATIONAL REVENUE,CONFIDENTIALITY OF TAX FILES,"I think there is a difference of opinion between the hon. member and myself as to the proper course to follow.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3162363,ca.proc.d.1978-05-26.2.9.1.13,1978-05-26,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,NATIONAL REVENUE,CONFIDENTIALITY OF TAX FILES,"He wants to open it up, and you want to hide it.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3162364,ca.proc.d.1978-05-26.2.9.1.14,1978-05-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,NATIONAL REVENUE,CONFIDENTIALITY OF TAX FILES,"As I have already said, the place to hear the evidence, to get all the documents and to get the evidence of the ministers, is the royal commission; and it will come out. At that time conclusions will be drawn. In my view, it is certainly not appropriate to dribble out bits and pieces of the evidence in the House of Commons, in response to newspaper reports, and expect to get any judicial conclusion. I thought we set up the royal commission because we wanted a judicial process and not a political process. That is the difference of opinion between us.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3162365,ca.proc.d.1978-05-26.2.10,1978-05-26,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3162366,ca.proc.d.1978-05-26.2.10.1.1,1978-05-26,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,ORAL QUESTION PERIOD,FISHERIES,NEGOTIATIONS WITH U.S. ON WEST AND EAST COAST FISHING,"Mr. Speaker, my question is directed to the Minister of Fisheries. Last Friday the minister indicated that he had set the deadline of May 26, which is today, to receive an answer from the United States in terms of responding to his decision to take Canadian fishermen off the Swiftsure Bank.
Can the minister now advise the House whether he has received a response with regard to the Canadian action in removing pressure from the Swiftsure Bank? If he has not received a response, can the minister now advise us when he will set some kind of deadline, so that we have something firm about these negotiations?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3162367,ca.proc.d.1978-05-26.2.10.1.2,1978-05-26,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,FISHERIES,NEGOTIATIONS WITH U.S. ON WEST AND EAST COAST FISHING,"Mr. Speaker, I would have to check Hansard to see exactly what words I used. Regarding the idea of a deadline, my impression was that the two sides had agreed to meet today, May 26. We expect the American answer to be known later today, or possibly tomorrow if the talks continue. I will await the report of the special negotiators indicating the answer of the United States. Maybe the word ""deadline"" was taken from what I said, that we would not wait until the fishing season was over, because at that point our fishermen would have made a sacrifice which would be unacceptable to us.
Oral Questions

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3162368,ca.proc.d.1978-05-26.2.10.1.3,1978-05-26,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,ORAL QUESTION PERIOD,FISHERIES,NEGOTIATIONS WITH U.S. ON WEST AND EAST COAST FISHING,"As the minister knows, our fishermen have already made a sacrifice of one month with regard to fishing off the Swiftsure Bank. I should now like to direct the minister's attention to the east coast and the scallop fishery. The information I have is that the United States has doubled its fishing pressure on the scallop fishery, contrary to the interim agreement under which both sides had undertaken to maintain a consistent level of conservation. What steps does the minister propose to take, in response to U.S. pressure on the scallop fishery, to get them to comply with the interim agreement?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3162369,ca.proc.d.1978-05-26.2.10.1.4,1978-05-26,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc (Westmorland-Kent):,Minister of the Environment,ORAL QUESTION PERIOD,FISHERIES,NEGOTIATIONS WITH U.S. ON WEST AND EAST COAST FISHING,"I agree that Canadian fishermen have sustained a loss in the Swiftsure closure. I should like to remind the hon. member, however, that the possibility of closing the Swiftsure Bank was very much part of the agreement. We did not agree on the conservation reasons put forward, but the fact remains it was within the terms of the agreement that the Bank could be closed and we did not want to leave an excuse for failure by the U.S. to live up to the rest of the agreement. We have lived up to our side of it, and we expect the United States to live up to its side.
As to the east coast, again the hon. member seems to indicate that Georges Bank is completely within the Canadian eventual zone. The fact is that part of Georges Bank will be within the eventual Canadian zone and part within the American. This is a disputed area. We think the United States' conservation performance in the scallop fishery in its part of the zone, or eventual zone, has not been wise. We feel the same way about the haddock fishery. That is what the discussions which took place yesterday in Halifax were about.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3162370,ca.proc.d.1978-05-26.2.11,1978-05-26,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3162371,ca.proc.d.1978-05-26.2.11.1.1,1978-05-26,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. J. R. Ellis (Hastings):,Deputy Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,AGRICULTURE,DUMPING OF CANNED TOMATOES,"Mr. Speaker, I have a question for the Minister of Agriculture: it has to do with canned whole tomatoes. I have raised this subject on more than one occasion with the minister and with the Minister of Finance. I want to quote one sentence only from the anti-dumping tribunal on canned whole tomatoes:
The tribunal concludes ... that a dumping of whole tomatoes from Taiwan has caused, is causing, and is likely to cause material injury to the production in Canada of like goods.
Will the minister assure the House and the processors that the tariff will be continued beyond early summer this year and that serious consideration will be given to the extension and increase of the tariff?

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3162372,ca.proc.d.1978-05-26.2.11.1.2,1978-05-26,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,DUMPING OF CANNED TOMATOES,"Mr. Speaker, the Tariff Board has just handed down a decision and I have not had time to review it with my colleagues. As soon as I do, we will make a statement.

May 26, 1978
Oral Questions TRADE

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3162373,ca.proc.d.1978-05-26.2.12,1978-05-26,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN REPRESENTATION AT GATT NEGOTIATIONS,,,,,,
3162374,ca.proc.d.1978-05-26.2.12.1,1978-05-26,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ORAL QUESTION PERIOD,CANADIAN REPRESENTATION AT GATT NEGOTIATIONS,,"Mr. Speaker, I should like to direct a question to the Deputy Prime Minister. The Prime Minister has agreed to send six Canadian labour leaders to Geneva to participate formally in the GATT negotiations which are going on in that city. Has thought been given to sending a similar contingent of Canadian agricultural leaders to put forward the views of Canadian agriculture at first hand?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3162375,ca.proc.d.1978-05-26.2.12.2,1978-05-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and President of Privy Council):,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,CANADIAN REPRESENTATION AT GATT NEGOTIATIONS,,"Mr. Speaker, the hon. member used the expression ""formally participate"". I would describe the process somewhat differently. We have made it possible for a group of labour leaders to meet with our delegation at Geneva to discuss the ongoing multilateral trade negotiations. We thought that was a useful thing to do. We have already arranged for provincial delegations to have a similar experience. Parallel arrangements have been made for business, and I am sure we could do the same for the agricultural community if a number of leaders wish to go to Geneva to discuss matters with our delegation.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3162376,ca.proc.d.1978-05-26.2.13,1978-05-26,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
3162377,ca.proc.d.1978-05-26.2.13.1.1,1978-05-26,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Bill Clarke (Vancouver Quadra):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,APPLICATION OF PROGRAM TO WOMEN,,Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3162378,ca.proc.d.1978-05-26.2.14,1978-05-26,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3162379,ca.proc.d.1978-05-26.2.14.1.1,1978-05-26,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,LEGALITY OF GOVERNMENT ACTION RESPECTING TAX FILES,"Mr. Speaker, in the absence of the Minister of Justice and the Solicitor General, I would like to ask the Deputy Prime Minister a question with reference to the agreement we have been discussing today. I listened carefully to the answers given to the right hon. member for Prince Albert and to the Leader of the New Democratic Party, and I gather from one of the answers given that this agreement is legal. Is that the personal, flimsy and elusive opinion of the Deputy Prime Minister, or is it an opinion he got from the Department of Justice?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3162380,ca.proc.d.1978-05-26.2.14.1.2,1978-05-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and President of Privy Council):,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,LEGALITY OF GOVERNMENT ACTION RESPECTING TAX FILES,"I have not today, nor did I yesterday, asked that question of the officers of the Department of Justice. What the Leader of the New Democratic Party asked me was whether this agreement had been approved by the government and whether I thought it was legal or illegal. I answered that it had been approved by the government and that in my opinion it is certainly a legal document. It is a legal execution. If the hon. member wants me to confirm my opinion with the Department of Justice, I will be happy to do so.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3162381,ca.proc.d.1978-05-26.2.14.1.3,1978-05-26,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,LEGALITY OF GOVERNMENT ACTION RESPECTING TAX FILES,"I am not asking whether the signatures were legal; I am asking about the meat, the content of the agreement. Did the cabinet, at that time in 1972, get an opinion from the Department of Justice to determine whether this agreement was, in substance, legal or illegal? The Deputy Prime Minister knows what I am talking about.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3162382,ca.proc.d.1978-05-26.2.14.1.4,1978-05-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,LEGALITY OF GOVERNMENT ACTION RESPECTING TAX FILES,"The hon. member asks me whether in 1972 a legal opinion was sought from the Department of Justice. That is not information which I have in my head. I will find out and tell the hon. member on Monday.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3162383,ca.proc.d.1978-05-26.2.15,1978-05-26,,,,subtopic,ORAL QUESTION PERIOD,VETERANS AFFAIRS,,,,,,
3162384,ca.proc.d.1978-05-26.2.15.1.1,1978-05-26,819c623a-3559-4f91-a00f-cb4d3414ddc5,ca.m.5293,Mr. William Knowles (Norfolk-Haldimand):,,ORAL QUESTION PERIOD,VETERANS AFFAIRS,DISPOSITION OF FORTHCOMING LEGISLATION,"Mr. Speaker, I have a question for the Minister of Veterans Affairs, or Deputy Prime Minister in his capacity as leader of the House. Last night I asked when the bill on veterans affairs would be introduced. Later that evening the Minister of Veterans Affairs indicated that the first reading stage would proceed today. Has he cleared with the government House leader whether or not arrangements will be made for the bill to receive second reading and early passage next week?

",Progressive Conservative,,William David Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=819c623a-3559-4f91-a00f-cb4d3414ddc5&Language=E&Section=ALL
3162385,ca.proc.d.1978-05-26.2.15.1.2,1978-05-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and President of Privy Council):,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,VETERANS AFFAIRS,DISPOSITION OF FORTHCOMING LEGISLATION,"No decision has been taken as to when the bill will be brought forward. It will be brought forward, but I want to keep second reading of the tax bill
May 26, 1978

under consideration by the House until it is passed, before we proceed with any other legislation.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3162386,ca.proc.d.1978-05-26.2.15.1.3,1978-05-26,intervention,,,,ORAL QUESTION PERIOD,VETERANS AFFAIRS,DISPOSITION OF FORTHCOMING LEGISLATION,"Lots of luck.

",,,An hon. Member:,
3162387,ca.proc.d.1978-05-26.2.15.1.4,1978-05-26,819c623a-3559-4f91-a00f-cb4d3414ddc5,ca.m.5293,Mr. Knowles (Norfolk-Haldimand):,,ORAL QUESTION PERIOD,VETERANS AFFAIRS,DISPOSITION OF FORTHCOMING LEGISLATION,"Would it make any difference to the hon. gentleman's decision if we gave an assurance that it would receive speedy passage in one afternoon, possibly Tuesday of next week?

",Progressive Conservative,,William David Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=819c623a-3559-4f91-a00f-cb4d3414ddc5&Language=E&Section=ALL
3162388,ca.proc.d.1978-05-26.2.16,1978-05-26,,,,subtopic,ORAL QUESTION PERIOD,SHIPPING,,,,,,
3162389,ca.proc.d.1978-05-26.2.16.1.1,1978-05-26,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,SHIPPING,NAVIGATION REGULATIONS FOR EAST COAST,"Mr. Speaker, my question is for the Minister of Transport. Early this week he tabled the findings of the judicial inquiry into the sinking of the CN ferry William Carson. The principal recommendation of Mr. Justice Noel was that regulations be put in place regarding the type and conduct of ships navigating off the coast of Labrador where they encounter Arctic ice.
My question is of some urgency because the service to Labrador from the island part of Newfoundland will commence again within a very short time and the replacement vessel is undergoing a refit. Will regulations be put into effect before the service is resumed, and will those regulations reflect the recommendations of Mr. Justice Noel?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3162390,ca.proc.d.1978-05-26.2.16.1.2,1978-05-26,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,SHIPPING,NAVIGATION REGULATIONS FOR EAST COAST,"Mr. Speaker, I think it would be more accurate to say the commission recommended that the minister undertake an inquiry into whether changes in the regulations should be made to provide additional levels of safety. We are undertaking that inquiry. It would obviously be ideal to have that in place before the summer movement of the new vessel into service, and we will be bearing that very much in mind as an objective.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3162391,ca.proc.d.1978-05-26.2.16.1.3,1978-05-26,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,SHIPPING,NAVIGATION REGULATIONS FOR EAST COAST,"Mr. Speaker, has the minister sought the advice of the law officers of the Crown with respect to his responsibility vis-a-vis the liability of CN to compensate those who lost goods, automobiles and belongings on the William Carson, in light of the findings of Mr. Justice Noel which placed a great deal of the blame-in fact, the majority of the blame-on CN?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3162392,ca.proc.d.1978-05-26.2.16.1.4,1978-05-26,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,SHIPPING,NAVIGATION REGULATIONS FOR EAST COAST,"Yes, Mr. Speaker, I have sought that advice.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3162393,ca.proc.d.1978-05-26.2.17,1978-05-26,,,,subtopic,ORAL QUESTION PERIOD,POINTS OF ORDER,,,,,,
3162394,ca.proc.d.1978-05-26.2.17.1.1,1978-05-26,819c623a-3559-4f91-a00f-cb4d3414ddc5,ca.m.5293,Mr. William Knowles (Norfolk-Haldimand):,,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. KNOWLES (NORFOLK-HALDIMAND)-VETERANS LEGISLATION,"Mr. Speaker, I rise on a point of order. I asked the Minister of Veterans Affairs (Mr. MacDonald) and the Deputy Prime Minister
Point of Order-Mr. MacEachen
(Mr. MacEachen) about Tuesday as a possible day for introducing the veterans bill at second reading. The minister was about to answer. I wonder if he can tell me now whether it could be brought in on Tuesday for speedy passage.

",Progressive Conservative,,William David Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=819c623a-3559-4f91-a00f-cb4d3414ddc5&Language=E&Section=ALL
3162395,ca.proc.d.1978-05-26.2.17.1.2,1978-05-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. KNOWLES (NORFOLK-HALDIMAND)-VETERANS LEGISLATION,"Order! I understood the minister to take into account the hon. member's offer of speedy passage of the bill, but he did not make an answer during the question period. Without the leave of the House I do not think I can permit him to answer now.
MR. MacEACHEN-CONFIRMATION OF LEGAL OPINION

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3162396,ca.proc.d.1978-05-26.2.17.1.3,1978-05-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister):,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. KNOWLES (NORFOLK-HALDIMAND)-VETERANS LEGISLATION,"Mr. Speaker, I am rising on a separate point of order on a matter which is of interest to the justice critic of the Conservative party. He asked me whether a legal opinion had been received by the government with respect to an agreement. A legal opinion was received from the Department of Justice, and the law officers of the Crown advised that the agreement was legal and valid in all respects.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3162397,ca.proc.d.1978-05-26.2.17.1.4,1978-05-26,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. KNOWLES (NORFOLK-HALDIMAND)-VETERANS LEGISLATION,"What was the date of it?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3162398,ca.proc.d.1978-05-26.2.17.1.5,1978-05-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. KNOWLES (NORFOLK-HALDIMAND)-VETERANS LEGISLATION,"Mr. Speaker, I am pleased that we now have had reference made by the Deputy Prime Minister (Mr. MacEachen) to one of the documents that is referred to in relation to the agreement between the Royal Canadian Mounted Police and the Department of National Revenue to violate the confidentiality of tax files. In order that we might not deal with this in a fragmentary way but might have an opportunity to see the whole picture and all of the matters which are involved here, I wonder if the Deputy Prime Minister would make available to this House that legal opinion to which he has referred and the letter of the then minister of national revenue of some two years ago, which we understand raised very serious questions as to the legality of the action in which the Government of Canada was involved and to which, we presume, the legal opinion of the Department of Justice is a response.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3162399,ca.proc.d.1978-05-26.2.17.1.6,1978-05-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. KNOWLES (NORFOLK-HALDIMAND)-VETERANS LEGISLATION,"Mr. Speaker, I will raise the matter of the legal opinion with the Minister of Justice (Mr. Basford). With respect to the other question, it was dealt with, I thought, fully and effectively in the question period.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
