basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3158625,ca.proc.d.1978-05-05.4.1.1.11,1978-05-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,RAILWAY ACT,MEASURE TO AMEND AND REPEAL CERTAIN STATUTES,"Order, please. I regret to inform the hon. member that his allotted time has expired.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3158626,ca.proc.d.1978-05-05.4.1.1.12,1978-05-05,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,RAILWAY ACT,MEASURE TO AMEND AND REPEAL CERTAIN STATUTES,"So soon? May I finish a few sentences?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3158627,ca.proc.d.1978-05-05.4.1.1.13,1978-05-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,RAILWAY ACT,MEASURE TO AMEND AND REPEAL CERTAIN STATUTES,"Does the hon. member have unanimous consent to continue?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3158628,ca.proc.d.1978-05-05.4.1.1.14,1978-05-05,intervention,,,,GOVERNMENT ORDERS,RAILWAY ACT,MEASURE TO AMEND AND REPEAL CERTAIN STATUTES,"Agreed.

",,,Some hon. Members:,
3158629,ca.proc.d.1978-05-05.4.1.1.15,1978-05-05,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,RAILWAY ACT,MEASURE TO AMEND AND REPEAL CERTAIN STATUTES,"Mr. Speaker, the development of transportation policy in western Canada is of great concern and the subject of much debate. We are surprised to find out that the
May 5, 1978

the railways themselves, because they are their most lucrative lines in the main. Those are the secondary main lines and the most heavily used branch lines on which the railways do not railways in the past have been receiving too much taxpayers' money without having to account for the way it is spent as it relates to western Canada. I am not sure whether any of the subsidy for branch lines was ever put into rehabilitation or into maintaining branch lines in western Canada. I think it went to the general fund.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3158630,ca.proc.d.1978-05-05.4.1.1.16,1978-05-05,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,GOVERNMENT ORDERS,RAILWAY ACT,MEASURE TO AMEND AND REPEAL CERTAIN STATUTES,"To build the CN Tower.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3158631,ca.proc.d.1978-05-05.4.1.1.17,1978-05-05,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,RAILWAY ACT,MEASURE TO AMEND AND REPEAL CERTAIN STATUTES,"The hon. member for Esquimalt-Saanich (Mr. Munro) points out that the money was probably used to build something like the CN Tower in Toronto instead of being used in western Canada.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3158632,ca.proc.d.1978-05-05.4.1.1.18,1978-05-05,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,RAILWAY ACT,MEASURE TO AMEND AND REPEAL CERTAIN STATUTES,"Mr. Speaker, may I ask the hon. member a question?

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3158633,ca.proc.d.1978-05-05.4.1.1.19,1978-05-05,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,RAILWAY ACT,MEASURE TO AMEND AND REPEAL CERTAIN STATUTES,"I see that the minister is back. I want to finish my remarks. The House wants me to finish my remarks as well. I want to leave these things in a logical manner so that even the minister can understand and comprehend the points I am making.
We in western Canada are concerned about the fact that there is no government policy to assist the prairie livestock feed industry or oil seed crushers by offsetting the low statutory freight rates for grain.
I think there are some fundamental things which have to be done, and I have tried to point them out in the course of my remarks. We on this side of the House stand behind the statutory Crowsnest Pass rates. We will not tolerate any tinkering whatsoever with that concept for the reasons I have mentioned in the course of my remarks. We think that the government must pick up the difference between the Crow rate and the compensatory rate and pay it directly to the railways. There should not be some other method of payment directed to farmers, which I am sure the minister would like to see.
We on this side of the House are in favour of the concept of having a subsidy to remove the current freight rate distortion on livestock, meat products, and oil seed products.
The railroads must be responsible for maintaining and upgrading their prairie rail network on the basis of the recommendations contained within the commission report without further subsidy from the taxpayers. That is a position which I think is well taken.
I appreciate the fact that this House has given me an extension of time, and I want to thank you again for your attention in this particular matter, Mr. Speaker. I hope my remarks will have some therapeutic effect on the attitude the government is taking in respect of transportation matters, particularly relating to western Canada. I would simply terminate my remarks by saying that as far as this bill is concerned some very legitimate concerns have been expressed by my
Railway Act
colleagues, not only in the course of this debate but also in the course of committee hearings. These are concerns to which the government might well pay attention in the interests of a more efficient transportation system.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3158634,ca.proc.d.1978-05-05.4.1.1.20,1978-05-05,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,GOVERNMENT ORDERS,RAILWAY ACT,MEASURE TO AMEND AND REPEAL CERTAIN STATUTES,"Mr. Speaker, I want to take part in the third reading debate on this bill in order to refer to some ramifications, such as further public and private action in respect of transportation, particularly rail transportation in this country, and I hope this action will be taken with some measure of urgency.
At the outset let me say that in our caucus we approved of the passage of this legislation. We have been asking in this party for recapitalization of the CNR both long before and ever since I came to this House in 1968. In fact, sir, we could make some arguments in favour of greater recapitalization than is proposed in this bill.
I have difficulty understanding the reasoning of the official opposition in moving a six months hoist. We spent many days on this bill, and colleagues in the Conservative party seized many opportunities to go into detailed questioning of the management of Canadian National, of the minister, and other witnesses. Members of the committee obtained the passage of one amendment to the bill which was approved of by members on all sides. We obtained the passage of another amendment yesterday at the report stage. All members agreed to that, but now members of that party want to hoist the bill for six months. I had thought they might now be happier with the bill and that, other than a few hours of debate at third reading, we could proceed to let it pass. In spite of that inconsistency on their part, I hope this legislation receives approval over the next few sitting days so that we can get on with the job that needs to be done in this country, particularly in respect of rail transportation.
If the passage of this legislation makes it easier for the CNR to do a better job in respect of its cash flow and in terms of capital expenditures for the needed improvements to the system, then it seems to me this is a worth-while bill. It seems to me also that additional public investment and direction by this parliament and the Ministry of Transport are required both in respect of the investment of monies and the priorities on the part of the railroads regarding improvements to be made to the system over the next five or six years.
There is also a need for a change of heart on the part of the Minister of Transport (Mr. Lang) in terms of the activities of that group in the prairie provinces which is in some respects subverting and perverting the recommendations of the Hall commission. I refer to the Prairie Rail Action Committee which should at this point be disbanded. The minister should ask for the resignations of its members. In fact I would even suggest a reconstitution of the Hall commission to carry out the decision-making over the next year or two regarding the two thousand and more miles of track to be considered for improvement and inclusion in the basic rail network.
This PRAC group has made three recommendations recently that I suggest are horrendous. They fly in the face of the

May 5, 1978
Railway Act
demands of the people in the areas affected; they fly in the face of the wishes of the railway companies as well as the elevator companies, and are contrary to the submissions to the commission and the recommendations of the Hall commission itself.
Surely when the Prairie Rail Action Committee makes recommendations concerning certain branch lines or parts of branch lines, which fly in the face of all these things, the Minister of Transport should make a journey out west to sit down with these boys and have a heart to heart talk, or get their resignations. As a minimum, the minister should reject these three recommendations out of hand. I want to refer to them a little later in my remarks, but I hope he will reject them in that way.
Rather than spending another minute getting into that, Mr. Speaker, I wonder if you would allow me to call it one o'clock.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3158635,ca.proc.d.1978-05-05.4.1.1.21,1978-05-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,RAILWAY ACT,MEASURE TO AMEND AND REPEAL CERTAIN STATUTES,"Order, please. It being one o'clock, I do now leave the chair until two o'clock this afternoon.
At one o'clock the House took recess.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3158636,ca.proc.d.1978-05-05.4.1.1.22.1,1978-05-05,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3158637,ca.proc.d.1978-05-05.4.1.1.23,1978-05-05,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,RAILWAY ACT,MEASURE TO AMEND AND REPEAL CERTAIN STATUTES,"Mr. Speaker, when we adjourned for lunch, I was suggesting that this legislation deserves to be passed, even though I do not think it goes far enough, and I was in the process of illustrating one or two areas where I thought the railroads, parliament, and the Minister of Transport should be taking some urgent and top priority action. The item which I was discussing before we adjourned for lunch had to do with the Prairie Rail Action Committee, a creature of the Minister of Transport, despite what Mr. Justice Hall and his commissioners recommended, which has been making recommendations in recent weeks to the minister which fly in the face of the Hall commission's recommendations, of what the wheat pool wants, what the citizens and what the producers want.
I wish to mention specifically four items which are under the purview of this so-called Prairie Rail Action Committee-it is more of a destruction committee. The committee has recommended that the line from Shamrock to Courval be abandoned, in spite of and in the face of what the Saskatchewan Wheat Pool says, that is, that there are three primary elevator points on that line which they intend to upgrade or build new facilities. That is in the constituency of the hon. member for Assiniboia (Mr. Goodale), and I sus-ect the Minister of Transport will be hearing further repres itations on that.
Another one is in my own area, the Colonsay subdivision where, in spite of the fact the Hall commission recommends that the entire line is a heavy grain line and, to quote the Hall commission, must be maintained, the minister's committee

recommends that the south end of the line from Liberty to Dilke be abandoned. That line moves 60,000 bushels per mile per year, and there are a couple of viable communities there, particularly Holdfast. I feel sorry for the poor Liberal candidate who runs around in that area. They will run him out of town, tarred and feathered, and send him back to the Minister of Transport.
Another line that is even more serious runs from Eston to Lacadena. That line moves 90,000 bushels of grain per mile of track and CNR wants to keep it, but the minister's committee recommends that it be abandoned. We do not need that kind of help in western Canada.
Members of the commission told me-I have already mentioned this on another occasion in the House, but I will remind the minister of it-that in the case of the Colonsay subdivision, for example, their reasoning for recommending that it be put under the proposed prairie rail authority was so that it would receive first priority for rehabilitation, rebuilding, and returning it to the basic rail network in western Canada. That was their reason; otherwise they would have put it in the basic network in the first place.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3158638,ca.proc.d.1978-05-05.4.1.1.24,1978-05-05,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,RAILWAY ACT,MEASURE TO AMEND AND REPEAL CERTAIN STATUTES,"Could I ask the hon. member a question?

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3158639,ca.proc.d.1978-05-05.4.1.1.25,1978-05-05,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,RAILWAY ACT,MEASURE TO AMEND AND REPEAL CERTAIN STATUTES,"Of course.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3158640,ca.proc.d.1978-05-05.4.1.1.26,1978-05-05,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,RAILWAY ACT,MEASURE TO AMEND AND REPEAL CERTAIN STATUTES,"I would like to have the hon. member acknowledge that in fact many of the lines in the basic rail network are in very great need of upgrading and the upgrading work on them has already begun. I wonder if he will confirm that in fact what the Hall commission did was indicate it had doubt about the future of the lines it referred to the prairie rail authority, and very clearly said some of these may in fact be abandoned by that authority on further consideration, and in that sense the work of the Prairie Rail Action Committee is very much following the work of the prairie rail authority both in allocating certain parts of those lines for rehabilitation and dealing with some other lines for abandonment?

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3158641,ca.proc.d.1978-05-05.4.1.1.27,1978-05-05,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,RAILWAY ACT,MEASURE TO AMEND AND REPEAL CERTAIN STATUTES,"As I recall the Hall recommendations they did not say that, but said in actual words that it was too soon to judge whether some lines should be kept. The members of that commission made it very plain at a meeting of the Saskatchewan Wheat Pool or the National Farmers' Union, and it does not matter which, when I questioned them personally, that this was the case in respect of the Colonsay subdivision, which I specifically mentioned. I understand that in the case of many other subdivisions their reasoning for recommending they be under a prairie rail authority was in order that they receive priority.
The minister shakes his head, but I could call many witnesses to retell him what they heard when the commission was questioned about that particular subdivision and about other lines. It was my understanding, and I may have been wrong, that the basic rail network would be a major responsibility of the railways themselves, because they are their most lucrative lines in the main. Those are the secondary main lines and the most heavily used branch lines on which the railways do not
May 5, 1978

lose any money, or, if they do, lose very little. I just do not understand the priority the minister places on helping the railways to upgrade the lines in the basic network before looking after the ones in the network that need to be upgraded and added to the basic system.
There is another subdivision about which many people are waiting to hear what the Prairie Rail Action Committee has to say. I hope the minister will tell that committee ahead of time that it better not play around with that line which runs from Sturgis to Kelvington through Preeceville. That one had better be upgraded and put into the basic network very quickly. Kelvington is a community of over 1,000 people and Preeceville is a community of over 1,100 people; there are over 12 delivery points on that line with a ten year average of 8.3 million bushels of grain; 73,000 bushels per mile of line. We need a decision, and we need it quickly, for that line to be upgraded, rehabilitated, and placed in the basic rail network, and we do not need any playing around by the tame committee the minister appointed, in my opinion, to give the railways everything they asked for in the first place before the Hall commission was appointed.
Let me move to another area where there needs to be urgent and immediate action involving investment and capital allocation. Whether we recapitalize the CNR to the extent this bill allows, the direction of future capital investment, the direction of the investment of the Canadian Pacific and additional public investment voted by the Parliament of Canada, as well as drawing upon private investment to the tune of several billions of dollars, are a necessity in respect of transportation in this country.
Let me illustrate what I mean. In the area of electrification of rail lines in Canada-North America for that matter-we are lagging far behind other countries. More important, we are wasting energy and wasting an opportunity to move quickly. To do the right thing in the way of operating our rail system in this country would create employment and would be a remarkable investment in the assets of this nation in respect of rail transportation.
The Syncrude project is to cost about $3 billion. To electrify 5,000 miles of rail line in western Canada would cost in the order of $1 billion, including the cost of purchasing electric locomotives. The electrification of 1,000 miles of track a year over the next fives years would mean a total saving in crude oil equivalent of 43 million barrels. In terms of energy value, allowing about $1 billion per year for the electricity required, the savings would be some $400 million a year. With the price of oil being $11, $12 or $13 a barrel, the savings would be far more than enough to complete the entire electrification of the railway system.
I want to tell this House, and I know the minister and the people in his department already know this, that the saving of about 33 million barrels of oil per year, or a total of 43 million barrels of crude oil equivalent, is almost exactly the same as the output of the Syncrude development which is to cost about $3 billion. In other words, the electrification of 5,000 miles of railway track in western Canada would save more oil at a cost
Railway Act
of $1 billion than Syncrude will produce at a cost of $3 billion. What kind of capital investment direction is that?
I suggest the government has gone at this backwards. We could electrify 9,000 miles of railway lines in Canada, including the cost of purchasing the electric locomotives, at a savings of crude oil equivalent equal to the amount of energy equivalent used by Air Canada each year, and at a cost lower than the cost of operations in the tar sands of Alberta. We have to develop the tar sands in Alberta, but it seems to me we have placed the priorities in the wrong order. Other countries have moved into electrification at a rate which we should be moving.
When you have a publicly owned railroad system which is in the process of recapitalizing its capital requirements that it uses out of its own earnings, that it borrows on the private market and that it obtains from the public through the Government of Canada, it has to be directed in an urgent priority manner into its transportation operations, the rehabilitation and updating of them. That means, aside from what will require financial capital assistance from the public on branch lines in the prairie provinces, that there needs to be a doubling of capital investment by Canadian National into its own plant that it considers to be commercially viable and profitable, excluding electrification.
Both Canadian National and Canadian Pacific have many hundreds of miles of railway lines that require hundreds of millions of dollars of investment. There is little purpose in recapitalizing Canadian National if all that is to be accomplished is to make Canadian National more like Canadian Pacific and then it is more profitable. If that is the objective, then I would be inclined to vote against this bill, which is why I said at second reading I could make just as good an argument against the legislation as I could for it. However, I am more of an optimist than I am a pessimist.
I worried about the motives of the government in terms of making Canadian National a private corporation. I received assurance from both the ministers and legal advice from the Department of Justice and others that there is no way they can sell off shares of Canadian National to the public without permission of parliament. Now I am worrying about the official opposition wanting to sell it off. The fact they do not want this bill to pass causes me to be suspicious about their motives regarding this legislation. When are we going to learn in this country that when you give priority to profits and profitability in a public utility, such as a transportation company, then the service that that public utility provides is going to suffer.
The hon. member for Saskatoon-Biggar (Mr. Hnatyshyn) talked about statutory rates, not only for grain and grain products but for livestock and livestock products. That is the only thing you can do in a country with as large a geography and as thinly and widely scattered population as we have. If not only your primary production, but your processing of raw products and manufacturing of products are going to occur in
5202

May 5, 1978
Railway Act
the prairies, the Atlantic region, northern Ontario or the Northwest Territories, then the nation as a whole must share the cost of moving the processed products and manufactured products to the markets of central Canada, the United States, and of other countries in the world.
The only way to share that cost is through statutory rates that apply to the processors and manufacturers of those products, and any deficit in the cost of moving those products is borne by the nationa as a whole. We have to move beyond just the Crow rates on grain. We have to move into livestock, livestock products, and the malting industry. In the Atlantic provinces we have to move into areas where they can process and manufacture because they know how to do it and are very good at it. These areas should not be discriminated against in transportation costs merely because of where they happen to live or be located.
If you have a transport policy and transport legislation that say profitability and competition shall be the criteria for your transportation costs, you will not be able to accomplish what I have suggested in terms of statutory rates. It would reverse the discrimination so that you would be discriminating in favour of, instead of against, areas of this nation and people who live in them. The nation as a whole shares the cost. It is called Confederation and such a policy would be a contribution to national unity.
Mr. Justice Emmett Hall and his commissioners were very wise in the recommendations they made regarding the extension of statutory freight rates to products other than grain and grain products. It is obvious that the principle should apply not only to the prairie provinces but to other outlying regions. It will be expensive, but why expect the industries and the populations of those regions to bear the cost by themselves? We could call it ""co-operative federalism"" or ""renewed confederation,"" or whatever you like. We must share together if this country's unity is to mean anything at all.
Our nation has over one million people unemployed and yet there are several thousand miles of railway line that need rebuilding, 9,000 miles that should be electrified, plus we require approximately 25,000 to 30,000 new items of rolling stock. In the ten years I have been here it has come up every year-""not enough cars to haul potatoes out of New Brunswick and Prince Edward Island-not enough stock cars"". The hon. member for Medicine Hat ( Mr. Hargrave) will verify even better than I that that is the case. When I was a telegraph operator in 1948 there were not enough cars then, not enough locomotive power and not enough priority given by the government to rail passenger service. They are just playing around.
A good beginning for VIA Rail is ten sets of trains, but if you are not going to provide the finances and the policy backing, then it is doomed. In five years we will be writing it off as a dead loss unless it is given the kind of priority and opportunity that it deserves. Unless we reorganize transportation and quit the nonsense of flying multi-engine jet planes 200 or 300 miles when you can move passengers on the ground in a fast, efficient, comfortable, and reasonably priced system,

unless that kind of attitude and state of mind take place in transportation management of privately and publicly owned companies, in governmental policy and legislation, we are going to continue with this patchwork, hodge-podge transportation mess that the minister's predecessor baptized.
In making a move to recapitalize our national railway system that is publicly owned-the other one is not publicly owned but it was publicly paid for-and a move to do something about the financial mess and the bookkeeping of that company, it is nothing more than a first step. It is a beginning.
When things are done in my part of Canada that fly in the face of reason, equity, and the proper treatment of people and communities, such as the three recommendations of the so-called Prairie Rail Action Committee, and when primary producers have no opportunity to process their products or convey them to markets in central Canada and the United States because of geographical or climatic considerations, then we know that the difficulties of decades past will remain with us. Transportation is such an essential tool of economic development and national unity, such an essential part of the foundation of any national economy, that it requires a greater priority and capital investment than are envisaged by this government.
A year and one half ago when the government announced the $100 million program for branch line rehabilitation I was very pleased. I think only $30 million was spent on branch lines, however, and the other $70 million was spent on equipment for the railroads-which would have had to be purchased in any case. The minister used the figure of $600 million that I had used many years ago that would be required for that operation. Over the next six or seven years $1 billion per year will be needed if we are to do something about our transportation system. That is not inflationary. I am not going to worry about how much the financial critic of the official opposition or even the minister will cry about it. It just has to be done, and it is something that increases the assets of the nation, increases and strengthens our nationhood. It is not some sentimental desire to have choo-choo trains running around the country. It is an essential reordering of the way we communicate and move around the country. We cannot continue in the way we have been operating since 1881.
This is not some socialistic dogma, Mr. Speaker. It is a priority. We must use transportation in a better manner-as it is used in nation after nation around the world of all political stripes, from the extreme left to the extreme right. Only in Canada and in the United States do we cling to theories and principles that were out of date 40 years ago. Some of these principles and theories in transportation are hangovers from the railroad barons of the 1880's.
Subsequent to this legislation, which I hope passes next week, this government and the next government, and the two or three after that, must give priority to transportation and come up with a provision for the directing of capital investment. When this nation allows the Canadian Pacific Railway
May 5, 1978

to use its capital resources to buy something called the Syracuse China Corporation in Syracuse, New York, that is a disgrace. I think it is time for parliament and the government to tell the CPR that it is not going to buy the Syracuse China Corporation but that it is going to fix up its transportation equipment, invest in improved rail lines, faster trains, and electrification.
We cannot allow the profit motive to take priority over the transportation needs of the country as a whole. We direct that investment, and those who invest should receive a reasonable return and should have reasonable security. That is not too much to guarantee. Surely the government should have some say about that investment. If it means that the shareholders of the CPR have to take 50 cents or $ 1 less per share for a while, that could be regarded as their contribution along with the rest of the country to the rebuilding and enlarging of a transportation system to serve the people.
I regret that the official opposition has proposed a six-month on this legislation. I think the legislation does not go far enough, but we in this party approve of it as far as it goes so we will vote against the motion for a six-month hoist. While we will agree to passage of the legislation, I hope the government will use some imagination in the direction and the amount of funding available for our transportation systems. We could proceed more sensibly and begin now on such projects as rail line rehabilitation, electrification, faster intercity trains and other such improvements.
Another area where we must use better sense is the environment, and energy consumption. The research of energy consumption experts shows that an investment of $3 billion in Syncrude will be required and that one third of that amount invested in the electrification of 5,000 miles of railway track would save the same amount of crude oil as will be produced by Syncrude. Sufficient crude oil would be saved to enable farmers in the three prairie provinces to seed their crops, summer fallow their fields, and harvest their crops.
What are we waiting for, Mr. Speaker? There are one million people out of work and yet we are indulging in financial nit-picking on this bill. Let us get it out of the way. We will not object to passage of the legislation, and indeed will insist upon a lot more from whichever government is in power in order to rebuild and enlarge our transportation system on a scale that has not been seen since the CPR was built, and in a manner that will put an end to discrimination in transportation and which will ensure Confederation and national unity much more than in the past.
t Translation]

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
