basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3157952,ca.proc.d.1978-05-03.2.10.1.4,1978-05-03,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Solicitor General of Canada,ORAL QUESTION PERIOD,NATIONAL SECURITY,RCMP BREAK-INS,"The position of the government has been made very clear. Any procedures of the RCMP which may be questionable will be referred to the McDonald inquiry and the inquiry will carry on its investigation. That is exactly what has happened. I am satisfied that the inquiry is proceeding apace.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3157953,ca.proc.d.1978-05-03.2.11,1978-05-03,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3157954,ca.proc.d.1978-05-03.2.11.1.1,1978-05-03,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,IMMIGRATION,STATUS OF GENERAL QUANG-POLICY RESPECTING CERTAIN JAMAICAN IMMIGRANTS,"Mr. Speaker, my question is directed to the Minister of Employment and Immigration. We note the minister was able to give General Quang a work permit, and as far as I have read-or have been advised-he has not done much for Canada. On the other hand, several Jamaican women who have made a significant contribution and who have been here for between five and ten years are living under a deportation order. I sent the minister a brief on this matter and I believe he appreciates the facts contained therein. I want to know what is happening. Has the minister considered this matter, and is he able to tell the House whether he has any sympathy for this legitimate cause?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3157955,ca.proc.d.1978-05-03.2.11.1.2,1978-05-03,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,STATUS OF GENERAL QUANG-POLICY RESPECTING CERTAIN JAMAICAN IMMIGRANTS,"Mr. Speaker, I guess he is making contribution in that he is not drawing on the welfare system of the province of Quebec: the General is at least working a 90-hour week to support himself and his family. So to that extent he is not drawing welfare from Quebec and federal taxpayers.
As far as the Jamaican women are concerned, I will concede that the hon. member wrote what is probably one of the best letters in support of his representations that I have received on this subject. He borrowed generously from the opinion and advice of the lawyer who was assisting him. I was prepared to
[Mr. Blais.l
make a decision based upon the recommendations made by the lawyer and by the hon. member. However, they have seen fit to retain counsel and to file appeals with the Federal Court. They have sought the assistance of the human rights commissioner, the Federal Court has decided that it has no jurisdiction, and an appeal has been taken from that ruling. Rather than usurp the role of the assistance which is in place for these ladies, I think this process should first be exhausted. I will make my decision at the end of it.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3157956,ca.proc.d.1978-05-03.2.11.1.3,1978-05-03,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,IMMIGRATION,STATUS OF GENERAL QUANG-POLICY RESPECTING CERTAIN JAMAICAN IMMIGRANTS,"Mr. Speaker, I have never heard so much nonsense. The minister has indicated-and I thank him for this; I do not ordinarily thank ministers-that the brief I submitted made a lot of sense. All I want to know is whether the minister has any sympathy in this regard. Let us be honest about this matter. If he can look after General Quang, who has done nothing for this country, I want him to stand up and tell me now that he is interested in this matter and that he has some sympathy for these representations. Have the deportation orders been stayed? Further, has the hon. gentleman issued work permits so that these women can continue to make a contribution to this country?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3157957,ca.proc.d.1978-05-03.2.11.1.4,1978-05-03,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,STATUS OF GENERAL QUANG-POLICY RESPECTING CERTAIN JAMAICAN IMMIGRANTS,"Mr. Speaker, now we know that the hon. member makes an excellent oral as well as a written presentation. The deportation orders have been stayed: there is nothing to prevent these ladies working. But I think they are entitled to all the rights and benefits of the courts that the law provides. I do not think it is for me to usurp that role. If they choose-as they have chosen-to go that route, I should not say either that they are to be deported or that they will be allowed to stay. Surely these people should be able to use the procedures which are open to them. It is their own counsel who has decided to adopt the appeal procedure, and I think I should respect that decision.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3157958,ca.proc.d.1978-05-03.2.12,1978-05-03,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3157959,ca.proc.d.1978-05-03.2.12.1.1,1978-05-03,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ACCEPTANCE INTO CANADA OF POLISH NATIONAL,"Mr. Speaker, my question is for the Secretary of State for External Affairs. Will the minister take action to assist Renata Jacobs, a disabled Polish Olympics athlete married to a Canadian citizen, to come to Canada to join her husband in view of the refusal of the Polish government to allow her to leave her country?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3157960,ca.proc.d.1978-05-03.2.12.1.2,1978-05-03,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ACCEPTANCE INTO CANADA OF POLISH NATIONAL,"I thank my hon. friend for having given me notice of this question. I made some preliminary inquiries and am advised that the marriage to which the hon. member refers took place in March. To this date we have not received a formal application from the husband who will, presumably, be sponsoring the entry of his new wife to Canada. When we get that letter we will be glad to proceed. As to whether the Polish government has refused an exit permit, we have not yet had an opportunity to check into that part of the question.
May 3, 1978

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3157961,ca.proc.d.1978-05-03.2.13,1978-05-03,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3157962,ca.proc.d.1978-05-03.2.13.1.1,1978-05-03,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,ORAL QUESTION PERIOD,FINANCE,REPORT OF ROYAL COMMISSION ON CORPORATE CONCENTRATION,"Mr. Speaker, my question is for the Minister of Finance. Can he tell us what has happened to the report of the Royal Commission on Corporate Concentration? Nothing has been said in the House about it in a definitive way for months. Will he bring out this old chestnut that it is subject to translation at this time?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3157963,ca.proc.d.1978-05-03.2.13.1.2,1978-05-03,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,REPORT OF ROYAL COMMISSION ON CORPORATE CONCENTRATION,"Responsibility for that commission does not come under me. I will inquire and report to the hon. member.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3157964,ca.proc.d.1978-05-03.2.14,1978-05-03,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL SECURITY,,,,,,
3157965,ca.proc.d.1978-05-03.2.14.1.1,1978-05-03,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock):,,ORAL QUESTION PERIOD,NATIONAL SECURITY,STATUS OF FORMER RCMP OFFICER,"Mr. Speaker, my question is for the Solicitor General. The Solicitor General is aware that a former RCMP staff sergeant, Ed. Hameluk, has left the co-ordinating law enforcement unit in Vancouver to join John Meirs, a former associate of the late Howard Hughes. Since Mr. Hameluk was in a sensitive security position analysing intelligence and information sources and is now working for Mr. Meirs, who also had contact with CLEU, I ask the Solicitor General whether this matter is being looked into. Also, is he aware of the concern of other police forces in Canada about this matter, and what steps are being taken by him and, to his knowledge, by the attorney general of British Columbia to evaluate the situation?

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3157966,ca.proc.d.1978-05-03.2.14.1.2,1978-05-03,unmatched,,,,ORAL QUESTION PERIOD,NATIONAL SECURITY,STATUS OF FORMER RCMP OFFICER,"Mr. Speaker, 1 thank the hon. gentleman for bringing all those facts to my attention. I will look at the information he has provided, and if his evidence is accurate I will express the concern that he has expressed.

",,,Hon.   J.-J. Blais@Solicitor General,
3157967,ca.proc.d.1978-05-03.2.15,1978-05-03,,,,subtopic,ORAL QUESTION PERIOD,USE OF RENEWABLE ENERGY RESOURCES,,,,,,
3157968,ca.proc.d.1978-05-03.2.15.1,1978-05-03,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Stan Schellenberger (Wetaskiwin):,,ORAL QUESTION PERIOD,USE OF RENEWABLE ENERGY RESOURCES,,"Mr. Speaker, my question is for the Minister of Finance. Because of the significance of international ""Sun"" day and the motion which received unanimous approval today, as well as the need for using renewable energy in homes and businesses, would the minister amend his budget to incorporate incentives to help people in Canada use renewable energy resources in their homes?

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
3157969,ca.proc.d.1978-05-03.2.15.2,1978-05-03,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,USE OF RENEWABLE ENERGY RESOURCES,,"Mr. Speaker, I will take note of the representation of the hon. member.
Oral Questions NATIONAL REVENUE

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3157970,ca.proc.d.1978-05-03.2.16,1978-05-03,,,,subtopic,ORAL QUESTION PERIOD,REGULATIONS RESPECTING CHARITABLE ORGANIZATIONS,,,,,,
3157971,ca.proc.d.1978-05-03.2.16.1,1978-05-03,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,REGULATIONS RESPECTING CHARITABLE ORGANIZATIONS,,"Mr. Speaker, my question is addressed to the minister who speaks on behalf of Revenue Canada. Is the minister able to reveal to the House the status of document 78-3, of February 27, entitled ""Registered Charities, Political Objectives and Activities""?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3157972,ca.proc.d.1978-05-03.2.16.2,1978-05-03,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,REGULATIONS RESPECTING CHARITABLE ORGANIZATIONS,,"Mr. Speaker, I would appreciate it very much if the hon. member would be kind enough to repeat his question. I shall gladly answer him.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3157973,ca.proc.d.1978-05-03.2.16.3,1978-05-03,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,REGULATIONS RESPECTING CHARITABLE ORGANIZATIONS,,"Mr. Speaker, it seems to me that the minister represents Revenue Canada in this House, and I should like to know the present status of document No. 78-3 dated February 27, 1978, and entitled ""Registered Charities-Political Objects and Activities"".

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3157974,ca.proc.d.1978-05-03.2.16.4,1978-05-03,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss B6gin:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,REGULATIONS RESPECTING CHARITABLE ORGANIZATIONS,,"Mr. Speaker, as far as I can remember-but I will gladly check with the Minister of National Revenue for further details-the document is entitled ""Information Circular"". These are documents relating to income tax that are issued regularly and distributed to all accounting firms and tax experts. In this case, it was sent to all charitable organizations, of which there are about 40,000, if I am not mistaken, and which are given tax concessions for charitable donations.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3157975,ca.proc.d.1978-05-03.2.16.5,1978-05-03,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,REGULATIONS RESPECTING CHARITABLE ORGANIZATIONS,,"I wish to ask a supplementary.
If I remember well, the Prime Minister has suspended the document concerned. I should like to know whether, according to the answer the minister gave us a few moments ago, the document's status is actually the one it has today.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3157976,ca.proc.d.1978-05-03.2.16.6,1978-05-03,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,REGULATIONS RESPECTING CHARITABLE ORGANIZATIONS,,"I am sorry but I was not in the House for a few days. If the Prime Minister has suspended that document, I cannot see why the hon. member bothers to ask me a silly question.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3157977,ca.proc.d.1978-05-03.2.17,1978-05-03,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3157978,ca.proc.d.1978-05-03.2.17.1.1,1978-05-03,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,IMMIGRATION,FOREIGN ENTERTAINERS APPLYING FOR WORK VISAS,"Mr. Speaker, my question is directed to the Minister of Employment and Immigration. In view of the fact that the regulations in the new Immigration Act have been proclaimed as of April 10, and in those regulations there is a requirement that foreign entertainers are now obliged to apply at a Canadian consulate or embassy for a work permit, I should like to ask the minister whether, in view of the assurances we have received from him time after time during our study of the bill that fingerprinting would only be

May 3, 1978
Oral Questions
used in criminal cases, the requirement still stands that entertainers applying for a work visa to Canada will, in fact, be fingerprinted by the Canadian authorities before getting a
visa.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3157979,ca.proc.d.1978-05-03.2.17.1.2,1978-05-03,intervention,,,,ORAL QUESTION PERIOD,IMMIGRATION,FOREIGN ENTERTAINERS APPLYING FOR WORK VISAS,"What about Lassie?

",,,An hon. Member:,
3157980,ca.proc.d.1978-05-03.2.17.1.3,1978-05-03,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,FOREIGN ENTERTAINERS APPLYING FOR WORK VISAS,"That is unlikely, Mr. Speaker. However if, in the view of the department an entertainer who applied for a work visa was a member of the ""prohibited"" class-I cannot think of the right word-that individual would be fingerprinted for the purposes of identification; but only in that particular instance.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3157981,ca.proc.d.1978-05-03.2.17.1.4,1978-05-03,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,IMMIGRATION,FOREIGN ENTERTAINERS APPLYING FOR WORK VISAS,"I find the minister's explanation very ambiguous because, first, he says they will not be fingerprinted, and then he says that perhaps they will. Can he spell it out clearly, because at present even when a name artist who is not Canadian comes to Canada, he will have the back up of Canadian musicians, and that regulation affects Canadian musicians much more adversely than it does foreign musicians.
Would the minister review that regulation, in view of the fact that we have not had a chance even to discuss it in committee and the effect it is having on Canadian commerce, especially in view of the objectives under section 3 of the act?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3157982,ca.proc.d.1978-05-03.2.17.1.5,1978-05-03,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,FOREIGN ENTERTAINERS APPLYING FOR WORK VISAS,"The hon. member has made a representation, and so have others. Our concern is that we should be treating people who come to this country to entertain in the way we would like Canadian entertainers to be treated abroad. We have been very generous in the approach we have taken. But I do have an obligation: when an individual comes in as an entertainer, under whatever circumstances, if that individual is suspected of being a criminal I must protect the Canadian public from that person.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3157983,ca.proc.d.1978-05-03.2.18,1978-05-03,,,,subtopic,ORAL QUESTION PERIOD,MEDICAL RESEARCH COUNCIL,,,,,,
3157984,ca.proc.d.1978-05-03.2.18.1.1,1978-05-03,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,MEDICAL RESEARCH COUNCIL,FUNDS FOR RESEARCH,"Mr. Speaker, I should like to put my question to the Minister of National Health and Welfare. Has she received representations from the medical research community to the effect that a crisis now exists in the field of medical research because the funds allocated to the Medical Research Council for the coming year have increased by only 3.8 per cent and as a result of this very small increase-less than the increase in the cost of living-20 per cent of the established medical research projects are being cut off in the coming year and the scientific community cannot live with that kind of budget? If that is so, what does she propose to do about it?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3157985,ca.proc.d.1978-05-03.2.18.1.2,1978-05-03,unmatched,,,,ORAL QUESTION PERIOD,MEDICAL RESEARCH COUNCIL,FUNDS FOR RESEARCH,"Mr. Speaker, I did receive representations from the medical research community of Canada, which is one of the first groups I met when I became Minister of National Health
(Mr. Epp ]
and Welfare. I am very sympathetic to their representations for more funds. However, the facts given by the hon. member are wrong and I would like to correct them. We increased the budget of NRC by 5.6 per cent and we were able to exempt their budget from the exbudget procedure in order to protect to the maximum the funds we can grant them in this difficult economic situation. Therefore, they have received, proportionately, more than any department of government. This is very important and shows our commitment to medical research and our concern for their particular problem.
I have asked the community to provide me with the facts, and I will do my best to help them. I have not received anything from them as yet. They say that respecting medical research equipment, the cost of which amounts to about 80 per cent of the cost of a given project, comes from the United States and therefore they suffer from devaluation of the dollar in addition to inflation.

",,,Hon.   Monique@,
3157986,ca.proc.d.1978-05-03.2.19,1978-05-03,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3157987,ca.proc.d.1978-05-03.2.19.1.1,1978-05-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,FINANCE,INQUIRY WHETHER FRENCH BANKING INSTITUTIONS WILL JOIN CANADIAN PAYMENT ASSOCIATION,"Mr. Speaker, my question is for the Minister of Finance. On April 19, the right hon. Prime Minister stated in the House that the caisses populaires and credit unions would be included in the new Bank Act. Could the Minister of Finance indicate whether, under this government policy, the caisses populaires and credit unions would be required to join the Canadian Payment Association?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3157988,ca.proc.d.1978-05-03.2.19.1.2,1978-05-03,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,INQUIRY WHETHER FRENCH BANKING INSTITUTIONS WILL JOIN CANADIAN PAYMENT ASSOCIATION,"The decision whether the caisses populaires and credit unions should join the Canadian Payment Association will be known the moment the legislation to amend the Bank Act has been introduced. At the time the green paper was released, neither the caisses populaires nor the credit unions strongly objected to joining this association.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3157989,ca.proc.d.1978-05-03.2.19.1.3,1978-05-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FINANCE,INQUIRY WHETHER FRENCH BANKING INSTITUTIONS WILL JOIN CANADIAN PAYMENT ASSOCIATION,"Mr. Speaker, I wish to direct a supplementary question. In view of the fact that both the caisses populaires and credit unions came previously under the jurisdiction of the provincial governments, could the Minister of Finance indicate whether the federal government has held discussions with the provincial governments concerning the possibility of having these organizations come under such a federal agency as the Canadian Payment Association or another federal agency?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3157990,ca.proc.d.1978-05-03.2.19.1.4,1978-05-03,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,INQUIRY WHETHER FRENCH BANKING INSTITUTIONS WILL JOIN CANADIAN PAYMENT ASSOCIATION,"Mr. Speaker, the details of this legislation will be announced in due course. Participation will be on a voluntary basis, and the caisses populaires and credit unions will have to decide one way or another, once the legislation has been duly introduced and studied.
May 3, 1978

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3157991,ca.proc.d.1978-05-03.2.20,1978-05-03,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3157992,ca.proc.d.1978-05-03.2.20.1.1,1978-05-03,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. RODRIGUEZ-ALLEGED MISLEADING OF HOUSE BY SOLICITOR GENERAL,"Mr. Speaker, I rise on a question of privilege. It refers to a question which I directed to the Solicitor General (Mr. Blais) on Wednesday, April 25, 1978, and the response which he gave at that time. As reported at page 4828 of Hansard dated April 25, 1978, my question was as follows:
Mr. Speaker, I wish to address a question to the Solicitor General. It arises from recent testimony before the McDonald commission which has shown that members of the Royal Canadian Mounted Police took part in illegal activities for which they could be prosecuted under the Criminal Code. The Solicitor General is quoted in today's Globe and Mail as saying he is not planning to take any action in connection with these breaches of the Criminal Code. Can the minister tell us why he does not intend to take action against those who broke the law of Canada?
The Solicitor General's response was very clear. His reply reads as follows:
The hon. gentleman has undoubtedly read the terms of reference of the McDonald commission. They include power to inquire into procedures which might not have been authorized by specific legal provisions. The evidence in the past week has shown-if this is what the hon. member is referring to-that there have been what are called surreptitious entries. A legal opinion has been forthcoming from the Department of Justice to the effect that these procedures are legal.
I note the Solicitor General did not say ""some"" or ""a few"". He said ""these procedures are legal."" He continued by saying:
There is a decided opinion with reference to their legality, and I wish the evidence were completely adduced before the commission so that the inquiry, which is proceeding apace, would be able to make a judgment and bring in its own recommendations.
In today's edition of the Globe and Mail, the Solicitor General informed the public of Canada that, in effect, he found his thought processes were indeed obscure. He found there is no such legal opinion forthcoming to indicate that these surreptitious entries were legal.
I submit the Solicitor General misled the House of Commons. He did not know what he was speaking about. He rose and said things which were not correct. I suggest that he has misled the House. He ought to show some courage and com-monsense by standing up in the House like a man and by saying to the House and the people of Canada that he was wrong, and that he apologizes for misleading them.
It is fine for him to make the statements he has made as to how he is prepared to lay things before attorneys general, that he is so open, et cetera. But the fact of the matter is that he misled the House last Wednesday. He should rise and apologize for having done so. We would have a lot more respect for him if he would conduct himself in an open and frank fashion.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3157993,ca.proc.d.1978-05-03.2.20.1.2,1978-05-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. RODRIGUEZ-ALLEGED MISLEADING OF HOUSE BY SOLICITOR GENERAL,"Order. The hon. member for Nickel Belt (Mr. Rodriguez) raises by way of a question of privilege a matter which was touched on during oral questions today. Of course, it does not fall within the realm of a question of privilege. In
Order Paper Questions
any case, if it did, it is not followed by a motion which would call for any action on the part of the Chair. I would have to see such a motion to be able to determine in a final way whether or not the matter is a question of privilege. Even if it does come within the general lettering which might touch upon privilege, without a motion there is nothing for the Chair to act upon.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3157994,ca.proc.d.1978-05-03.3,1978-05-03,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3157995,ca.proc.d.1978-05-03.3.1,1978-05-03,,,,subtopic,ROUTINE PROCEEDINGS,HIGHWAYS,,,,,,
3157996,ca.proc.d.1978-05-03.3.1.1.1,1978-05-03,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ROUTINE PROCEEDINGS,HIGHWAYS,TABLING OF AGREEMENT WITH NEW BRUNSWICK,"Mr. Speaker, under Standing Order 41(2), I should like to table in both official languages copies of a highway agreement respecting an improvement between New Brunswick and Canada.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
