basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3157707,ca.proc.d.1978-05-02.9.18.4,1978-05-02,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,ORAL QUESTION PERIOD,MR. HUNTINGTON-LEGAL PROCEEDINGS LAUNCHED BY VANCOUVER BRANCH OF CUPW,,"Mr. Speaker, I would like this opportunity to speak briefly to this point. I was present at the meeting of the committee where the incident occurred. The events that have been described were exactly as they took place there. That is not the first time the suggestion has been made that there were activists in the postal union who were making it difficult to bring about a reconciliation of viewpoint between post office management and post office
May 2, 1978

union. The former postmaster general, the Hon. Bryce Mack-asey, made this suggestion from time to time.
I think it would be very useful if the hon. member's motion were accepted and this matter could be referred to the Standing Committee on Privileges and Elections. For example, it would be useful in resolving some of the tension that exists in the Post Office Department at the moment. I say this because there is a movement afoot where responsible members of the Canadian Union of Postal Workers are anxious that the confrontation which has persisted far too long should come to an end and that the process of reconciliation should commence. For example, in the Vancouver local, they have elected a new president. The position there is a more moderate one. What took place in Toronto just before Christmas is indicative that the vast majority of postal workers are anxious to get to the root cause of the confrontation that has been expressed so eloquently here by the hon. member who presented this resolution.
I would just bring this matter into focus. I strongly support the recommendation that it be referred to the Standing Committee on Privileges and Elections. I believe a discussion there would have a very beneficial effect.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
3157708,ca.proc.d.1978-05-02.9.18.5,1978-05-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. HUNTINGTON-LEGAL PROCEEDINGS LAUNCHED BY VANCOUVER BRANCH OF CUPW,,"Order, please. The hon. member has raised a question that is always interesting, that is, the position of a member in speaking for the record of the House for the proceeding in parliament and the definition of a proceeding in parliament as it applies to the immunity from prosecution, particularly in the civil sense, in a lawsuit for libel or slander that may result from any remarks that a member makes in the course of his duties, and whether the precedent as it applies to a proceeding in parliament extends through committees and beyond that, as the hon. member stated today, to matters which flow directly from that particular proceeding in parliament.
There are, however, a number of other difficulties that will require some considerable research, not the least of which is whether this House at this stage should take any steps which would interfere with the prosecution of a lawsuit that is duly constituted in the courts. Whether the lawsuit is with or without merit, as the hon. member has argued, and whether it is proceeded with diligently or intermittently is a matter for the courts once the matter is before the courts.
The hon. member has raised several matters which may be more germane to the defence of the action than they are to an argument on privilege. Again that is a difficulty. I do not make a final decision on that. In the final analysis, I am not sure if any relief could be offered to the member by this House in any case, even if the House were to decide that the matter may have privilege surrounding it in such a way that it should be considered on a priority basis by the House and, if the decision were made to move it to the committee, whether that in any way could interfere with the progress of the lawsuit.
Those are all questions that would have to be answered. They certainly will require some considerable research which I
Introduction of Bills
would be glad to undertake on the hon. member's behalf just as soon as I can get out of the chair this afternoon.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3157709,ca.proc.d.1978-05-02.10,1978-05-02,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3157710,ca.proc.d.1978-05-02.10.1,1978-05-02,,,,subtopic,ROUTINE PROCEEDINGS,CANADA LABOUR CODE,,,,,,
3157711,ca.proc.d.1978-05-02.10.1.1.1,1978-05-02,a181579e-08c7-4a7c-8b99-f2e691029d3d,ca.m.8722,Mr. Frank Maine (Wellington) moved,Parliamentary Secretary to the Minister of Public Works; Parliamentary Secretary to the Minister of State for Science and Technology,ROUTINE PROCEEDINGS,CANADA LABOUR CODE,AMENDMENT GUARANTEEING RIGHT TO WORK,"for leave to introduce Bill C-452, to amend the Canada Labour Code (right to work).

",Liberal,,Francis William (Frank) Maine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a181579e-08c7-4a7c-8b99-f2e691029d3d&Language=E&Section=ALL
3157712,ca.proc.d.1978-05-02.10.1.1.2,1978-05-02,intervention,,,,ROUTINE PROCEEDINGS,CANADA LABOUR CODE,AMENDMENT GUARANTEEING RIGHT TO WORK,"Explain.

",,,Some hon. Members:,
3157713,ca.proc.d.1978-05-02.10.1.1.3,1978-05-02,a181579e-08c7-4a7c-8b99-f2e691029d3d,ca.m.8722,Mr. Maine:,Parliamentary Secretary to the Minister of Public Works; Parliamentary Secretary to the Minister of State for Science and Technology,ROUTINE PROCEEDINGS,CANADA LABOUR CODE,AMENDMENT GUARANTEEING RIGHT TO WORK,"Mr. Speaker, the purpose of this bill is to protect an individual's right to work, thereby ensuring an individual's right to join and maintain membership in a union, and also an equal right not to join or maintain membership in a union. This right to work legislation will protect the basic right of individuals to choose either membership or non-membership in a labour organization. It does not, however, interfere in any way with legitimate union activity, nor does it restrict the right of employees to organize and bargain collectively with their employers.
This bill would provide the basic right of citizens to earn their livelihood as voluntary union members or as non-union members, and it would guarantee that no individual could be denied the opportunity to obtain or retain employment because of membership or non-membership in any labour organization.

",Liberal,,Francis William (Frank) Maine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a181579e-08c7-4a7c-8b99-f2e691029d3d&Language=E&Section=ALL
3157714,ca.proc.d.1978-05-02.10.1.1.4.1,1978-05-02,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3157715,ca.proc.d.1978-05-02.10.2,1978-05-02,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3157716,ca.proc.d.1978-05-02.10.2.1.1,1978-05-02,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3157717,ca.proc.d.1978-05-02.10.2.2,1978-05-02,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: 940, 1,199, 1,269, 1,380, 1,408 and 1,420.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3157718,ca.proc.d.1978-05-02.10.2.3.1,1978-05-02,5766b2db-3664-407c-99d9-6a5141e9a2f4,ca.m.196,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MIRABEL AIRPORT-COSTS,"1.	What was the total cost for the construction of the Mirabel Airport and what is a breakdown of such costs?
2.	Since the Airport has been in operation what was the monthly (a) cost (b) revenue (c) profit or loss?
3.	Are the costs to amortize the debt for costs of construction taken into consideration in such a figure and, if so, what are the particulars and details of each item?
5074

May 2, 1978
Order Paper Questions
4.	What were the estimated or planned revenues and expenses and net annual and monthly profits or loss when the decision to build the Airport was made?

",Independent,,Mr. Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5766b2db-3664-407c-99d9-6a5141e9a2f4&Language=E&Section=ALL
3157719,ca.proc.d.1978-05-02.10.2.3.2,1978-05-02,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MIRABEL AIRPORT-COSTS,"1. Total construction and land acquisition expenditures at Mirabel to March 31, 1977 are as follows:
	(SOOO's)
Land	23,177
Terminals and facilities	107,172
Runways and other paved surfaces	110,712
Machinery and Equipment	11,591
Development including capitalized interest	82,236
Unallocated construction costs	30,748
	365,636
* Cost of construction not allocated to classifications of assets as at March 31, 1977.
2.	Formal profit and loss statements are prepared for the periods ending September 30, December 31 and March 31. Revenues, costs and profits (losses) for the aforementioned periods, since the airport has been in operation, are as follows:
1975/76 Fiscal Year	($000's) 1976/77 Fiscal Year	1977/78 Fiscal YearDec. 1 /75	Dec. 1/75	Apr. 1 /76	Apr. 1 /76	Apr. 1/76	Apr. 1/77to	to	to	to	to	toDec. 31/75	Mar. 31/76 Sept. 30/76	Dec. 31/76	Mar. 31/77 Sept. 30/77	Revenue	1,663	5,581	13,287	19,778	24,972	13,583Less.	Interest	2,412	8,084	14,472	21,514	29,066	16,029expense	Depreciation	1,495	6.044	7,172	13,582	16,125	8,142Other	expenses	1,297	9,835	10,805	17,804	29,602	10,088Profit	(loss)	(3,541)	(18,382)	(19,162)	(33,122)	(49,821)	(20,676)3.	Costs of construction are being amortized through annual depreciation charges to operations, as specified in the above schedule. Costs of financing the debt are shown in the same schedule as interest expense.4.	Revenues, expenses, profits and losses projected for the planning of Mirabel are as follows:
S Millions
1974/75 1975/76 1976/77 1977/78 1978/79 1979/80 1980/81
Revenue	20.0	23.3	27.0	31.3	42.3	46.9	52.2
Less:							
Interest	15.3	15.2	15.0	15.4	16.7	18.5	17.2
expense							
Depreciation	13.8	14.1	14.3	15.2	16.7	13.5	13.6Other expenses	11.5	11.7	11.9	12.6	14.0	15.5	16.0Profit (loss)	(20.6)	(17.7)	(14.2)	(11.9)	(5.1)	(.6)	5.4
Costs are on a 1970 basis with no provision for escalation.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3157720,ca.proc.d.1978-05-02.10.2.4.1,1978-05-02,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COST OF LANGUAGE TRAINING,"Is the government aware of the recent statement by Mr. Keith Spicer, former Commissioner of Official Languages, to the University of Victoria, that the government ""blew a billion dollars"" in second language training and is the figure accurate and (a) if so, what is its breakdown under such headings as cost of language schools, compensation to departments for replacing employees absent on language training, second language training in the Armed Forces, costs in all departments for bilingual services branches (b) if not, what is the accurate figure and what is the breakdown under the previous mentioned headings?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3157721,ca.proc.d.1978-05-02.10.2.4.2,1978-05-02,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COST OF LANGUAGE TRAINING,"(a) Yes, the government is aware of Mr. Spicer's recent statement but his figure is not accurate, (b) Until 1976-77, some direct and indirect costs of the official languages training program were neither specifically identified in departmental budgets nor independently collected. This includes part-time in-house courses and other administrative costs of the program. Recognizing the unavailability of some of these costs for part of the period covered, the total language training costs from 1970-71 to 1976-77 inclusive are listed below. The period for which these figures apply is given in parentheses.
i.	Costs of Language Schools	($.000)	PeriodPublic Service Commission	145,276	(70-71 to 76-77)Language Bureau courses Courses organized in	6,389	(1976-77)departments/agencies Armed Forces	86,670	(72-73 to 76-77)i.(D	Capital and Leasing Costs	Public Service Commission Schools	20,057	(72-73 to 76-77)Departments/Agencies	331	(76-77)Armed Forces	14,529	(72-73 to 76-77)2.	Compensation to departments for	replacing employees absent on language training	Public service	93,589	(72-73 to 76-77)departments/agencies Armed forces	6,419	(72-73 to 76-77)3.	Costs in all departments for bilingual	services branches	Departments/Agencies	11,828	(1976-77)Armed Forces	3,963	(1976-77)Total	389,051

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3157722,ca.proc.d.1978-05-02.10.2.5.1,1978-05-02,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ASSISTANCE TO FEED MILLS IN PROVENCHER,"To date, were any grants made to feed mills in the Constituency of Provencher and, if so (a) in what amount (b) who were the owners or sponsors of such mills?

",Progressive Conservative,,Mr. Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3157723,ca.proc.d.1978-05-02.10.2.5.2,1978-05-02,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ASSISTANCE TO FEED MILLS IN PROVENCHER,"In so far as the Department of Regional Economic Expansion is concerned: on March 12, 1974, an incentive offer, under the terms of the Regional Development Incentives Act, in the amount of $41,443, was accepted by Mr. J. Koslowsky, president of the Niverville Feed and Farm Supply Ltd., Niverville, Manitoba.


May 2, 1978

In so far as the Departments of Agriculture and Industry, Trade and Commerce are concerned: nil.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3157724,ca.proc.d.1978-05-02.10.2.6.1,1978-05-02,d8d6bde5-2e3b-4564-bc25-f192232775ca,ca.m.8064,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FUNDS FOR WORK ON PIERS IN KAMOURASKA,"Since 1970, did the Department of Public Works allocate funds for the development, repair or for any other work on the piers in the Constituency of Kamouraska and, if so, in what amount?

",Social Credit,,Mr. Dionne (Kamouraska),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8d6bde5-2e3b-4564-bc25-f192232775ca&Language=E&Section=ALL
3157725,ca.proc.d.1978-05-02.10.2.6.2,1978-05-02,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (Minister of Public Works and Minister of State for Science and Technology):,Minister of Public Works; Minister of State for Science and Technology,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FUNDS FOR WORK ON PIERS IN KAMOURASKA,"As of February 28, 1978 Public Works Canada had the following expenditures on marine projects in the constituency of Kamouraska: 1971/ 72, $8,893; 1972/73, $5,431; 1975/76, $868.
Information prior to April 1, 1971, is not available as per the Government of Canada's records disposal schedule.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
3157726,ca.proc.d.1978-05-02.10.2.7.1,1978-05-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,N.D.P. House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SUPPLEMENTARY RETIREMENT BENEFITS ACCOUNT,"1.	What was the total amount contributed (a) by employees (b) by the government, to the Supplementary Retirement Benefits Account during the year from April 1, 1976 to March 31, 1977?
2.	What was the total amount paid of the Supplementary Retirement Benefits Account, during the year from April 1, 1976 to March 31, 1977, in the form of pension supplements, and to how many individuals were such pension supplements paid at any time during that period?
3.	What was the balance at credit in the Supplementary Retirement Benefits Account as at March 31 (a) 1976 (b) 1977?

",New Democratic Party,,Mr. Knowles (Winnipeg North Centre),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3157727,ca.proc.d.1978-05-02.10.2.7.2,1978-05-02,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SUPPLEMENTARY RETIREMENT BENEFITS ACCOUNT,"1.	(a) $35,595,962; (b) $35,595,962.
2.	Pension supplements totalling $131,086,109 were paid to 116,240 individuals during fiscal year 1976-77. Of this amount $5,502,323 was charged to the Supplementary Retirement Benefits Account and $125,583,786 was charged to the Consolidated Revenue Fund.
3.	(a) $130,258,518; (b) $205,928,464.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3157728,ca.proc.d.1978-05-02.10.2.8.1,1978-05-02,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PERSONS HOLDING TWO JOBS,"Does the government maintain records or are estimates prepared of the number of persons that are holding two jobs and, if so, are these kept by sex and age groups and has there been any recent change in relation to the size of the work force?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3157729,ca.proc.d.1978-05-02.10.2.8.2,1978-05-02,8449932e-c517-4ada-93a4-e6153d5e085f,ca.m.7726,"Mr. Bernard Loiselle (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PERSONS HOLDING TWO JOBS,"Statistics Canada reports that: the labour force survey carried out by Statistics Canada provides monthly estimates of the number of persons holding two or more jobs. The estimates, by sex and age group, are published each month in The Labour Force, Statistics Canada, catalogue No. 71-001. Estimates for February for the years 1975-1978 are as follows:
Order Paper Questions
Multiple Jobholders by Age, by Sex, for Canada February 1975, 76, 77, and 78 (in thousands)
Feb.1975	Feb. 1976	Feb. 1977	Feb. 1978All ages	142	150	160	163Men	15-24 years	20	24	28	2625 years plus	121	126	132	137All ages	46	49	52	61Women	15-24 years	12	16	14	2025 years plus	34	33	38	41Total multiple jobholders	187	199	212	224Per cent of total labour force	1.9	2.0	2.1	2.1Per cent of total employment	2.1	2.2	2.3	2.3

",Liberal,,Bernard Pierre Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8449932e-c517-4ada-93a4-e6153d5e085f&Language=E&Section=ALL
3157730,ca.proc.d.1978-05-02.10.2.9.1,1978-05-02,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTIONS PASSED AS ORDERS FOR RETURNS,"Mr. Speaker, if questions Nos. 102 and 1,352 could be made orders for returns, these returns would be tabled immediately.
I ask, Mr. Speaker, that the remaining questions be allowed to stand.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3157731,ca.proc.d.1978-05-02.10.2.9.2,1978-05-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTIONS PASSED AS ORDERS FOR RETURNS,"The questions enumerated by the hon. parliamentary secretary have been answered. Is it the pleasure of the House that questions Nos. 102 and 1,352 be deemed to have been made orders for return?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3157732,ca.proc.d.1978-05-02.10.2.9.3,1978-05-02,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTIONS PASSED AS ORDERS FOR RETURNS,"Agreed.

",,,Some hon. Members:,
3157733,ca.proc.d.1978-05-02.10.2.10.1,1978-05-02,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CASUAL AND SEASONAL EMPLOYEES,"What was the maximum number of casual or seasonal employees employed by each department during the past twelve months and how many had been employed for a total period exceeding six months?
Return tabled.

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3157734,ca.proc.d.1978-05-02.10.2.11.1,1978-05-02,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AIRCRAFT AT DORVAL AIRPORT,"1.	What is the list of all aircraft landing and taking off at Dorval Airport including times on arrival and departure, points of origin and flight plan destinations on January 19, 1978?
2.	Were any of the aircraft camouflaged or painted in a brown colour, no numbers, etc. and, if so (a) for what reason and how many (b) how many similar aircraft passed through the same Airport in the two days previous to January 19, 1978 and, in each case, what was the (i) nature of the contents of the aircraft (ii) nationality of the aircraft?
Return tabled.

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3157735,ca.proc.d.1978-05-02.10.2.11.2,1978-05-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AIRCRAFT AT DORVAL AIRPORT,"Shall the remaining questions be allowed to stand?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3157736,ca.proc.d.1978-05-02.10.2.11.3,1978-05-02,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AIRCRAFT AT DORVAL AIRPORT,"Agreed.
80038-31'A

May 2, 1978
Railway Act

",,,Some hon. Members:,
3157737,ca.proc.d.1978-05-02.11,1978-05-02,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3157738,ca.proc.d.1978-05-02.11.1,1978-05-02,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3157739,ca.proc.d.1978-05-02.11.1.1,1978-05-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Egmont (Mr. MacDonald)-Fisheries-Irish moss fishery in Maritimes; the hon. member for Surrey-White Rock (Mr. Friesen)-Fisheries-British Columbia-Seasonal employment for nationals of other countries; the hon. member for Battle River (Mr. Malone)-Canada Council-Guidelines for allocation of grants.
It being Five o'clock, the House will now proceed to the consideration of private members' business as listed on today's order paper.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3157740,ca.proc.d.1978-05-02.11.1.2,1978-05-02,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Mr. Speaker, I think there is unanimous consent to proceed with consideration of Bill C-213 and that the previous bill be allowed to stand.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3157741,ca.proc.d.1978-05-02.11.1.3,1978-05-02,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Agreed.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3157742,ca.proc.d.1978-05-02.11.1.4,1978-05-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Agreed.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3157743,ca.proc.d.1978-05-02.11.1.5,1978-05-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Is it agreed that the House will now proceed to the consideration of Bill C-213 and that other bills will retain their order of priority on the order paper, unprejudiced by our proceeding with this bill at this time?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3157744,ca.proc.d.1978-05-02.11.1.6,1978-05-02,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Agreed.

",,,Some hon. Members:,
3157745,ca.proc.d.1978-05-02.11.1.7,1978-05-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Agreed and so ordered.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3157746,ca.proc.d.1978-05-02.12,1978-05-02,,,,topic,PRIVATE MEMBERS' PUBLIC BILLS,,,,,,,
3157747,ca.proc.d.1978-05-02.12.1,1978-05-02,,,,subtopic,PRIVATE MEMBERS' PUBLIC BILLS,RAILWAY ACT,,,,,,
