basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3161562,ca.proc.d.1978-05-23.6.1.1.32,1978-05-23,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle-Moose Mountain):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-SUGGESTION COMMITTEE STUDY FEDERAL TAX STRUCTURE,"Mr. Speaker, it is fortunate that the luck of the draw allows me to follow the hon. member for Battleford-Kindersley (Mr. Mclsaac). It is evident from the attention the House gave him that we recognize the soundness of his thinking. It was one of the rare occasions I have witnessed in the last few years upon which a member on the government side has come out with a positive and constructive suggestion.
He had to spoil his speech, of course, as any supporter of the government is obliged to do, by praising the budget of April 10. Automatic support of this kind is one of the reasons the Liberal party is disappearing in Western Canada. Young Liberal MLAs in Saskatchewan leave their party, an old, traditional party in the province which for a long time dominated the political history of Saskatchewan, giving as their reason the fact that the party supported whatever the federal Liberal party was doing in Ottawa in spite of the fact that what the federal Liberal party has done to this country in the last ten years has probably made them the champions when it comes to taking a strong country with so much potential and putting the brakes on all the forces which enable it to go ahead.
I prefer to deal with the more positive aspects of the hon. member's speech. He spoke about the case for changes in the capital gains tax. He referred sympathetically to the proposal in the Bryce report. Mr. Speaker, this is the first occasion on which I have heard a member of the Liberal party say a good word about that royal commission. We on this side have been telling the government for a long time-and I have been in a good position to do so since I myself voted in favour of the capital gains tax-that this question should be reviewed as a matter of necessity. It is a brake on our growth at the present time.
May 23, 1978

If the hon. member for Battleford-Kindersley is sincere, that is why he should support the motion now before the House. The Prime Minister (Mr. Trudeau) wants us now to work on economic matters, get away from the fooling around we have been doing in the House for the last ten years and take this opportunity of a year's delay before the election to do some sound work such as we have not done for ten years. I think the hon. member would agree that since parliament is doing nothing about this suggestion of changing the capital gains tax as a result of the apparent opposition of the government, it would be wise for him to show his sincerity as a backbencher by voting for this motion. Let parliament have a chance to look at the tax legislation, get evidence from people who know something about it and then recommend ways in which we believe it could be improved.
The hon. member suggested that we in the opposition have not been coming forward with constructive proposals. All 1 can say is that he has not been reading Hansard very carefully. Idea after idea has been put forward from this side of the House to make our country stronger and better. I propose to talk about one of them today.
Last fall, when the mini-budget was brought forward, I knew the Minister of Finance (Mr. Chretien) was in trouble. He is a well liked, ambitious, hard working young member who was suddenly pushed into the job of Minister of Finance knowing full well that every minister going back to the days of Walter Harris 30 years ago had failed in this job. It was my hope, since he appreciates the value of common sense, that he would have realized that the biggest load on the back of our nation, one which retarded our growth more than anything else and prevented the achievement of our national objectives, is the taxation system developed in the last 40 years. Ever since the war it has been clear that this restrictive tax system has been the heaviest load on all classes of people, rich and poor, in this country.
In my day I have seen young men get lucky breaks. When the oil boom first started in Alberta in 1947 and some people made a few dollars, they realized that because of our tax system they would have to take their money they had earned in the early stages when small companies were able to operate to the United States, form an American company with that money and then come back into Canada to invest it under American tax law. That was not because they were disloyal to this country. It was because, as the hon. member for Calgary Centre (Mr. Andre) pointed out, there was no choice. If you want to go into business, you have to be able to survive. The House has avoided studying this tax system of ours ever since I have been here. On more than one occasion I have criticized heavily the people in the Department of Finance who have systematically followed a mythology of taxation which does not stand up to quantitative analysis.
I am going to give an example of what I am going to propose as a positive suggestion. I would like at least to see a select committee talk about the concept of potential budgeting. I
Taxation
spoke about this in the mini budget debate. The minister was very interested; he came over to me to talk to me about it. He said he liked that kind of idea. Later the parliamentary secretary asked me if I would put it into writing, so I wrote a positive, constructive letter to the Minister of Finance. I have a copy of it with me here. I suggested how this could be done and gave more details than I had given in my speech. I finally received a letter from the minister stating, in effect, that the idea was very sound but that it created a new principle, a new precedent. The minister said that I was asking the government to give individuals in Canada the same equity and fairness in the tax system which business gets, and he said the government could not do that because it would erode the tax base. It is not a matter of just reducing the amount of taxes owing to the government; it is a matter of the growth of the country.
For example, a French-Canadian farmer spent $85,000 over a 20-year period to develop a new technique for making every part of an implement go to the same depth in the ground. His name was Jerome Bechard. He happened to live in my constituency. The tax system would not allow him to take one cent of deduction off his farm income for the sum of close to $85,000 spent in developing a new technique for better cultivation, which would have meant many hundreds of millions of dollars each year for the farmers of the west and to any farmer who had the chance of using this big machinery in any part of the United States or Canada.
Last year an American entrepreneur took up this particular invention, which was patented and put into production, and now this French-Canadian farmer is allowed to take all his receipts for the last 20 years and deduct them from the income he makes from the small royalty he gets from the utilization of this invention of his. Thank God he waited and lived long enough to be able to find an opportunity under the tax law to deduct the huge expenses he put into developing his technology.
Another example of potential budgeting can be seen in the fact that we have to convert our country quickly from the utilization of energy from non-renewable resources. The state of the art is such that there are only a dozen or so of these technologies which come close to the economies which are necessary to make them viable. In my speech last November I put forward to the Minister of Finance, in the hope that I could help him, the suggestion that since these things were not presently being made in Canada, it would cost his budgeting nothing to say that, if any person goes ahead and tries these things out on an experimental basis, that individual should be allowed the same exemptions under the tax law that the hon. member for Battleford-Kindersley mentioned: that if any person does research, he should be allowed to write the expense off his income.
The research I am talking about is not the fundamental research. That is already done. Our National Research Council has developed an upright windmill in the wind tunnel here in Ottawa. It has been written about all over the world, but no single company mass produces this windmill for sale to the public even with an 80 per cent write-off for research work. It

May 23, 1978
Taxation
has to be the individual who takes it on. If civil servant scientists can make it work, I am sure that two thirds of our farmers can make it work. It runs soundly. If you put an induction motor on the bottom of it, you can pump this power into the power grids and sell your excess power to the power grids; and when the wind is not blowing, you can draw your power back from the power grids. It has been done for years in Wisconsin.
Last October the province of Saskatchewan announced its willingness to do it, but we still do not have that windmill's introduction because of the tax law. I think it is a fairly reasonable idea. It is just as reasonable as the change in the capital gains tax which many hon. members on this side have mentioned and which now has the support of the hon. member for Battleford-Kindersley. It is news when a backbencher of the government supports a royal commission.
All the pundits say that no one dares to support the latest royal commission report because it is pro-business. One of the mythologies of Canadian politics is that to be ""with it"" you must be anti-business. That has been the curse of both the United States and Canada for the last 30 years. Most people assume a ""rip-off' attitude toward business. God knows that business needs to be kicked around, but we cannot get along without it. I suggest that there is a good case to be made, considering all the ideas which have been put forward in this House. We are not getting publicity for them because it is not news to make a constructive suggestion, but let us get our suggestions into a select committee, and just maybe, in its desperation of having to face the people, the government might consider some tax changes.
Our tax system has held this country back. We have had double taxation on corporate income for all the years I have been around here, and long before that. A royal commission now recommends that we stop that double taxation. The Carter royal commission recommended it in 1969 and 1970, but no action was taken. A royal commission recommends it in 1978, and, judging by the sounds we hear from the government benches, we know what will happen to that recommendation.
The government does not want to be caught going into an election ending double taxation on business. Double taxation occurs when a corporation is taxed at the rate of 45 per cent to 50 per cent and then the fellow who has invested and who owns the corporation is also taxed. If one royal commission recommended in 1970 that we get rid of double taxation and now another royal commission recommends it, the same thing will happen as happened in the case of the last four royal commissions on transportation. The government gets busy immediately and hides the whole report on transportation. We have before us now the Hall Commission report. The government does everything to delay it, hoping to get by the election. That is what the budget was for. The deduction of sales tax for six months was designed to get the government by the election, but there is not to be an election. When the six months is up, their tail will be in the fire and the fat will really flow.

I suggest that if the Prime Minister is honest and wants parliament to go to work, then let us set up this select committee. 1 am sure that among the laymen and the few accountants on this side and among the few accountants on the government side there can be found some who could put forward some proposals, because certainly the Department of Finance ran out of ideas 30 years ago after the white paper in 1946.
As for the remarks of the hon. member for Waterloo-Cam-bridge (Mr. Saltsman), let me say that it is clear that here is a man preaching for the call. He wants to join Crowfoot on the government benches. The crow from Waterloo-Cambridge hopes that the Prime Minister will hear the call of the wild and answer his appeal.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
3161563,ca.proc.d.1978-05-23.6.1.1.33,1978-05-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-SUGGESTION COMMITTEE STUDY FEDERAL TAX STRUCTURE,"That is the ultimate insult.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3161564,ca.proc.d.1978-05-23.6.1.1.34,1978-05-23,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle-Moose Mountain):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-SUGGESTION COMMITTEE STUDY FEDERAL TAX STRUCTURE,"The hon. member is right, it is the ultimate insult.
When I heard the hon. member for Waterloo-Cambridge devote his whole attack to the simple idea of establishing a select committee to examine the tax law and say it was unpatriotic, that we should stay in Canada with the high taxes, and that they support the Liberal government because of their high taxes and because they are a good government, I knew that that man was preaching for the call and has been preaching for the call for a long time. He must be very jealous of the hon. member for Crowfoot (Mr. Horner) for having made it across the way. But what a price he had to pay! Now he has to come along and attack the poor old Conservatives.
We have not been in power since 1963 because the hon. member for Winnipeg North Centre (Mr. Knowles) has steadily led his party in support of the government. He helped defeat the government of the right hon. member for Prince Albert (Mr. Diefenbaker) in 1963. He helped to keep in power the minority government under Pearson, and he helped to keep in power the minority government as well as the full majority under the present Prime Minister. Is that party doing its duty of pointing out the weaknesses in the government so that we get a better government? No, sir; their main financial spokesman attacked the official opposition. I am just warning him. David Lewis destroyed the NDP in 1974. He went up and down this country attacking the Conservatives because he said their 90 days of price and wage controls would ruin the country. He frightened the labouring man in the cities into voting Liberal, and the NDP disappeared out of our cities.
Now we have another member of the NDP wanting to repeat what David Lewis did. You cannot frighten people all the time. When I was a kid, the first time I was on a farm I noticed horses coming up to the water trough. If you jumped out of the pump house and yelled ""boo"", they all ran. After a while, the horses stopped paying attention to it and they came to the water trough in spite of the shouting and yelling. I want to remind the hon. member for Waterloo-Cambridge that his



May 23, 1978

job here is to take each subject as it comes up and look at arguments for or against it. All he did was to attack the Conservatives and make charges that are as silly as the charges made by the hon. member for Battleford-Kindersley (Mr. Mclsaac). We have the right to stand for a certain federal system with the right of the province to tax without being attacked by the government in Ottawa. He stands up and says we support the PQ. How believable is that type of remark?
If the government wants to show that it will make parliament work next year, then let us set up this committee and see what we can do. Let us end this silly political science type of yelling at each other which we heard in one or two disgraceful speeches today. This is a good opportunity for serious minded members of the government to show their Prime Minister that they would like this parliament to work. Maybe we can produce some ideas that will improve this tax system. I repeat again and again that our tax system is not perfect. Our tax system must be competitive with the tax system in every other country, and it is not competitive with other countries at present. It is time to compare our tax system with that of our main opponent in business, namely the United States. Let us see if we cannot produce one that will compete, that will allow capital to flow into this country and allow Canadians as individuals to own this country instead of the large U.S. companies, the way it is now.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
3161565,ca.proc.d.1978-05-23.6.1.1.35,1978-05-23,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-SUGGESTION COMMITTEE STUDY FEDERAL TAX STRUCTURE,"Mr. Speaker, I am pleased to be able to participate in this debate on the motion presented by the hon. member for Winnipeg South Centre (Mr. McKenzie), which reads:
That a special committee of this House be established to determine whether the federal tax structure is inhibiting economic growth in Canada and promoting the export of employment opportunities to the United States.
I am particularly honoured to be able to speak on this motion following the hon. member for Qu'Appelle-Moose Mountain (Mr. Hamilton), a gentleman who has been in the House for better than 20 years and provided valuable service, not only to the House but to the country. I cannot help but stand here in admiration to the kind of service he has given to the House through the years, having provided leadership in the cabinet of a former prime minister, and now continually providing constructive and fertile ideas to the government party, even to the present Minister of Finance (Mr. Chretien), elaborating on those ideas in order to provide wholesome leadership to our country, and then seeing those ideas turned aside. I admire him for continually coming forward with more ideas to help the country in spite of seeing them taken over by the government. It is no small measure of the man that he refuses to give in to discouragement. It would be natural for an opposition member who has served in opposition for the number of years that this member has served to give way to discouragement. As I say, it is a tribute to this man that he has not given over to that kind of discouragement but that he continues to provide new and vibrant ideas.
I see it is almost six o'clock, Mr. Speaker; may I call it six o'clock?
Taxation

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3161566,ca.proc.d.1978-05-23.6.1.1.36,1978-05-23,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-SUGGESTION COMMITTEE STUDY FEDERAL TAX STRUCTURE,"It being six o'clock, I do now leave the chair until 8 p.m. tonight.
At six o'clock the House took recess.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3161567,ca.proc.d.1978-05-23.6.1.1.37.1,1978-05-23,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 8 p.m.",,,,
3161568,ca.proc.d.1978-05-23.6.1.1.38,1978-05-23,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-SUGGESTION COMMITTEE STUDY FEDERAL TAX STRUCTURE,"Prior to the dinner hour, the hon. member for Surrey-White Rock (Mr. Friesen) had the floor. He has 17 minutes remaining.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3161569,ca.proc.d.1978-05-23.6.1.1.39,1978-05-23,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-SUGGESTION COMMITTEE STUDY FEDERAL TAX STRUCTURE,"Mr. Speaker, it will seem like seven minutes. Prior to the dinner hour, I was complimenting the hon. member for Qu'Appelle-Moose Mountain on his contributions not only to the debates in the House of Commons, but also for the ideas he has presented in his service to the country.
I wish I could say the same thing about the hon. member for Waterloo-Cambridge (Mr. Saltsman). Far be it for me to be partisan in any debate here, but we are debating an opposition motion. The hon. member for Waterloo-Cambridge is a member of an opposition party, but his entire speech was devoted to attacking another opposition party. 1 could not help but conclude that he was like a homing pigeon. No matter how far afield they fly, when the distress signal goes out, they all come home to roost and are all together in the same nest. Just a few weeks ago the New Democratic polls were down by 3 per cent. Obviously he realizes the threat is from the Conservative party rather than the government party, so his duty is to attack the real enemy.
The hon. member for Waterloo-Cambridge referred to the fact that the kind of debate we are involved in today supports the rich to the disadvantage of the poor. I understand a news release came out today concerning Mr. Lewis, the former leader of his party, who was granted an $80,000 donation from the Canada Council to write his memoirs. He is one of these labour lawyers who does not charge the lowest fees.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3161570,ca.proc.d.1978-05-23.6.1.1.40,1978-05-23,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-SUGGESTION COMMITTEE STUDY FEDERAL TAX STRUCTURE,"A millionaire lawyer.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3161571,ca.proc.d.1978-05-23.6.1.1.41,1978-05-23,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-SUGGESTION COMMITTEE STUDY FEDERAL TAX STRUCTURE,"Yes, a millionaire labour lawyer. He needs that $80,000 in order to make ends meet, this poor man from the NDP. He has already received this $80,000 grant, but he has not written his book. He is an example of the poor people the hon. member for Waterloo-Cambridge was attempting to support today. We in the province of British Columbia have had a three-year reminder of what members of the NDP think of poor people. They really hate poverty. As soon as they are elected to office, they double their salaries.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3161572,ca.proc.d.1978-05-23.6.1.1.42,1978-05-23,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-SUGGESTION COMMITTEE STUDY FEDERAL TAX STRUCTURE,"They purchase $2,000 desks.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3161573,ca.proc.d.1978-05-23.6.1.1.43,1978-05-23,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-SUGGESTION COMMITTEE STUDY FEDERAL TAX STRUCTURE,"That is correct. The hon. member for Waterloo-Cambridge indicated that we are not talking about a brain drain when we talk about the talent which is going from Canada to the United States. He indicated that it is a ""banal-

May 23, 1978
Taxation
ity drain"" rather than a brain drain. A few minutes after that, I learned that he is one of the people who has an investment in a hotel in Florida. I suppose he ought to recognize banality when he sees it. He should be careful about using such terms in the House. Apparently he has a limited view of human nature.
I represent a business community in my riding which has worked hard to keep its end of the economy going. Yet in a 12-month period 66 businesses went out of operation. I asked the local chamber of commerce in Surrey to do a count of those businesses which had gone out of business, gone bankrupt, closed their resources, tightened them up, moved to another province or moved to the United States. For one reason or another, 66 companies representing 2,500 jobs went out of business in a 12-month period.
Let us assume some were mismanaged and that some may have been undercapitalized, but surely not all 66. We have to look for some other reasons. The hon. member for Waterloo-Cambridge said it was a ""banality drain"" if they go to the United States, but maybe it is a survival drain. Maybe these people want to keep their lives, their bodies, their souls together.
I know a young lady just out of university with a talent for designing clothes. She is specializing in designing tennis wear for ladies. She is very creative and loves this business. She started operation in Surrey but has found it very difficult, not because she does not have the expertise or the creativity, but because of tax, regulations and other strangleholds by the government. Out of curiosity she went to the United States and there found the freedom she wanted to expand her business. This is a brain drain rather than a move by some tired businessman who wants to get rich quickly. This is a young person who is creative and has imagination. She wants the freedom of spirit to work with her talents, but she finds the atmosphere in Canada is just too stifling.
The hon. member for Waterloo-Cambridge referred to the number of doctors moving to the United States, and assumed that all doctors who move there to practise medicine are doing so exclusively in order to earn more money. I suggest these are creative people, and naturally they want to earn as much as possible, as does everyone else. But that is not the only reason they are moving. As a matter of fact, a doctor acquaintance of mine who is now practising in Calgary plans to move to Texas. He is not planning to move so he can earn more money but rather because the atmosphere and the incentive in the United States for his profession are so much better.
The Minister of State (Small Business) (Mr. Abbott) made some grand announcements today regarding the freedom the small business community will experience as a result of his changes in policy. He wanted us all to join in singing ""Hail the Conquering Hero"" because he had brought in some new measures. The Minister of Finance suggests that is what we should be doing right now. Of course, I am sure he will lead us in that singing. This is much like thanking someone who stops

hitting you on the head. This government has instituted a lot of policies that have been oppressive and a blow to businessmen. The minister now says the government is going to take away those oppressive regulations and that we should thank him for doing so. I do not know that we are in a mood for that.
I talked to one of the local businessmen in Surrey this evening about this motion. He gave me the following information regarding differences in taxation policy between Canada and the United States. He said that in Canada there is a small business deduction at the low rate of tax on up to $150,000 a year, cumulative to $750,000. That rate is 25 per cent, but it is assessed on all associated companies. If you go to the United States you will find the same kind of tax, but the tax there is on each $200,000 in a year at the rate of 25 per cent up to $50,000. That seems to be more, but when you realize that it is on up to $200,000 for each company, and the tax is not associated, you will find the tax burden is considerably less in the United States than in Canada, and there is no cumulative clause in that tax policy.
In this country we find that for manufacturers there is a 5 per cent tax credit on capital equipment. This is helpful. It can accrue to $5,000 and represents a deduction from tax payable. In the United States the tax credit is 10 per cent or 12 per cent, plus depreciation, and they are considering increasing it to 17 per cent. Perhaps some will think that is not an incentive for businesses to move from Canada to the United States. Certainly it is not responsible for a brain drain but rather has caused a survival drain. Business people like to stay alive and when they find that kind of difference in taxation policy on small businesses between Canada and the United States they move to where they can survive.
Some time ago this same businessman sent me some of his suggestions. Among other things, he said there ought to be some relief for municipalities from federal government taxation. We all know that the federal and provincial governments have first right to taxation powers and the municipalities get what is left over. For that reason the municipalities get what is left over. For that reason the municipalities use whatever source they can find, such as a tax on machinery. That may be all right when the machinery is operating at 100 per cent capacity, but when there is an economic slowdown, such as we are facing today with machinery shut down for 20 per cent, 30 per cent or 40 per cent of the time, while the tax carries on, this becomes very oppressive and only the sharpest of business people can remain in operation.
This businessman had another observation which I think is worth presenting to members of the House. It is one of those creative ideas the Minister of Finance may want to entertain. Since he likes to adopt those ideas presented by the hon. member for Qu'Appelle-Moose Mountain, perhaps this is an idea he would like to accept. My business friend in Surrey suggests this:
My proposal would be to charge no duty as such at all. Instead each country would be rated by labour standards. The lower the standard, the higher the surcharge. On top of this surcharge would be a direct tax. This tax would be applicable to Canadian products as well as imported.
May 23, 1978

This type of taxing arrangement, if the details are worked out right, should be designed to give:
A.	Canadian industry the protection it needs from low-wage areas.
B.	Foreign high-wage countries a better opportunity to compete in Canada with other foreign countries.
C.	Low-wage countries a better chance to obtain a higher standard, because it will become advantageous to get classified in a higher wage category to lower their surcharge.
We are losing our markets to low-wage countries or third world countries around the world. This does not mean that the people we want to help are getting the benefit of those exports to our country. We may be buying shoes from Korea but the people who are making the money are the industrialists, the factory owners in that country; the benefits do not necessarily filter down to the working people.
What my constituent suggests is that if we set up a labour code for all countries of the world, especially applicable to third world countries, perhaps there would be some kind of incentive to those countries to upgrade their working standards, wage standards and conditions in their factories, and pass on the profits from their products to the workers. This idea represents some insight into human nature.
Everyone wants to make as much money as possible. We believe in the incentive system, but human nature is such that too often those who have money get more at the expense of those who are defenceless, particularly the masses in those third world countries. The suggestion this gentleman makes is that we provide a kind of incentive in our country through our import policies in order to encourage manufacturers, industrialists and investors in those third world countries to improve living standards for their workers which would in turn enhance their opportunity to export their products to Canada. If we do not provide that prod, it is not likely that they will do it on their own initiative.
As 1 said earlier, what we need is a proper understanding of human nature. Business people have great incentive, great inventiveness and they want to be rewarded for their work. There is nothing wrong with that but there are many people in this country who regard ""profit"" as a dirty word. Unconscionable profit, illicit profit, is dirty, but hard won profit is a compliment to the ingenuity, foresight and creativity of our people.
I want to compliment the hon. member for Winnipeg South Centre on putting this motion before the House and bringing to our attention the very serious investment climate which is draining productivity from our country to the United States and taking manpower and personnel south of the border.
[ Translation]

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
