basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3160646,ca.proc.d.1978-05-17.2.15.23,1978-05-17,intervention,,,,ORAL QUESTION PERIOD,MR. ALEXANDER-OVERCLASSIFICATION OF JOBS IN PUBLIC SERVICE,,"Hear, hear!

",,,Some hon. Members:,
3160647,ca.proc.d.1978-05-17.2.15.24,1978-05-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. ALEXANDER-OVERCLASSIFICATION OF JOBS IN PUBLIC SERVICE,,"The second element that has been raised directs itself to the difficulty that arose some time ago in the last session of this parliament when a motion pursuant to Standing Order 43, having been accepted with unanimous consent, was put to the House, debate began and then the Chair had to decide whether that debate should be interrupted in accordance with the strict terms of the Standing Order so as to commence the question period at 11:15 a.m., that day being a Friday, and conclude at twelve o'clock, and somehow determine the status of that measure which had been taken under consideration by the House prior to 11:15.
The third element in the point of order raised by the hon. President of Privy Council is that in fact the order which has been cited is one that was adopted by this House in the last session of this parliament and which has not been readopted in this session. The provision order under which we are operating and following this procedure, therefore, is one which-it seems on the consensus of everyone-is a beneficial procedure. The alternative is to revert to the previous routine proceedings and take up questions of privilege and points of order during the question period, and then somehow try to deduct those from a 40-minute question period. That is the way it was before and I think most members agree it was not as satisfactory an arrangement as the present one.
The fourth element relates to other proceedings which take place at a fixed time during the day, such as whether the Chair has any discretion to interrupt, for example, private members' hour if some point of privilege is raised which takes time away from that period, or whether other proceedings which take place at a fixed time can be moved aside at the discretion of the Chair.
The last point that has been raised and ought to be considered by hon. members in respect of this is that on previous occasions questions have been raised prior to 2:15 since the adoption of this provisional order in which ministers, for example, have sought the opportunity to make a statement to the House knowing that the statement would have some fundamental relationship to the question period which was about to take place. They have therefore sought the consent of the House or the discretion of the Chair, as the case may be- I am not aware of the details at the moment-to make that statement prior to the question period in the expectation, I am sure, that the Chair would guard a certain 45-minute question period following that. On some occasions the Chair has taken that discretion.
It seems to me, therefore, that this is not a single point of issue. It has at least the five elements I have just mentioned and probably several others that hon. members will want to

consider. If we launch into a discussion of this matter I would certainly want it to cover all these points comprehensively before coming to a final decision about whether we can even operate on this basis at all or whether we have to go back to orders the way they were.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3160648,ca.proc.d.1978-05-17.3,1978-05-17,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3160649,ca.proc.d.1978-05-17.3.1,1978-05-17,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3160650,ca.proc.d.1978-05-17.3.1.1.1,1978-05-17,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3160651,ca.proc.d.1978-05-17.3.1.2,1978-05-17,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: 1,258, 1,467, 1,477, 1,484, 1,489 and 1,490.
I ask, Mr. Speaker, that the remaining questions be allowed to stand.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3160652,ca.proc.d.1978-05-17.3.1.3.1,1978-05-17,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ROYAL VISIT,"Was there any cost to Canada for the visit of Her Majesty in October 1977 and, if so, what was the cost for travel, receptions, etc.?

",Social Credit,,Mr. Lambert (Bellechasse),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3160653,ca.proc.d.1978-05-17.3.1.3.2,1978-05-17,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Secretary of State):,Secretary of State of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ROYAL VISIT,"During 1977, Canada was honoured by the visits of HRH The Prince of Wales (July 5-9, 1977) and Her Majesty the Queen and HRH The Duke of Edinburgh (October 14-19, 1977). The total cost of these visits amounted to $484,752 as at February 28, 1978. Separate expenditure records were not maintained for each visit as the planning and administrative functions were ongoing, and were applicable to both visits.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3160654,ca.proc.d.1978-05-17.3.1.4.1,1978-05-17,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADA WORKS PROGRAM,"1.	Since the implementation of the Canada at Work Programme, did the government allocate money to the Constituency of Rimouski and, if so, in what amount?
2.	For each project accepted, what was the (a) name of the project (b) amount allocated (c) year of acceptance (d) name of the municipality involved (e) number of jobs created?

",Social Credit,,Mr. Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
3160655,ca.proc.d.1978-05-17.3.1.4.2,1978-05-17,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Employment and Immigration):,Minister of Employment and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADA WORKS PROGRAM,"1. Yes, $1,198,000 under Canada Works Program phase I and $1,907,000 under Canada Works Program phase II.
May 17, 1978

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3160656,ca.proc.d.1978-05-17.3.1.5.1,1978-05-17,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MR. IAN HOWARD,"1.	Is Mr. Ian Howard working in the office of the Minister of State (Fitness and Amateur Sport) and, if so (a) since what date (b) what is the title of his position (c) what is his classification in the Public Service (d) what was his salary range on joining the Minister and what range is he in now?
2.	Has Mr. Howard worked ""overtime"" since he joined the Minister and, if so, has he been remunerated, at what rate and what total amount as of March 1, 1978?
3.	What travel expenses of Mr. Howard's have been paid by the government up to March 1, 1978, exclusive of any travel he may have done in the company of the Minister?

",Progressive Conservative,,Mr. McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3160657,ca.proc.d.1978-05-17.3.1.5.2,1978-05-17,a9d1f387-c10e-4982-8636-535d46f9127c,ca.m.8263,Hon. Iona Campagnolo (Minister of State (Fitness and Amateur Sport)):,Minister of State (Fitness and Amateur Sport),ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MR. IAN HOWARD,"1. Yes. (a) September 19, 1978. (b) Executive assistant, (c) On leave of absence from a position at the level of program manager 5. (d) (i) Salary range in previous position $22,695 to $25,473; (ii) Salary in present position not to exceed $29,450.
2.	Yes, with no remuneration.
3.	$2,568.22 since September 19, 1977. However, during the period of the assignment, Mr. Howard has received, in addition to this sum, $2,480 to cover accommodation and $1,402 in per diem allowances to compensate him for expenses incurred due to his absence from his home in Vancouver.

May 17, 1978
Order Paper Questions CANADIAN ARMED FORCES

",Liberal,,Iona Campagnolo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9d1f387-c10e-4982-8636-535d46f9127c&Language=E&Section=ALL
3160658,ca.proc.d.1978-05-17.3.1.5.3,1978-05-17,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MR. IAN HOWARD,"1.	Was General Walter Dabros and the Intelligence and Security Branch of the Canadian Armed Forces involved in ascertaining the voting patterns of Canadian Armed Forces personnel and their dependents in provincial or federal elections in the 1960s and 1970s and, if so (a) to what extent (b) who authorized such action?
2.	Were numbers of Francophone personnel moved from the Province of Quebec as a result of one such study of the 1970 election results?

",Progressive Conservative,,Mr. Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3160659,ca.proc.d.1978-05-17.3.1.5.4,1978-05-17,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of National Defence):,Minister of National Defence,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MR. IAN HOWARD,"1. In
April, 1977 the Canadian armed forces intelligence and security directorate undertook a review of newspaper reports of the November, 1976 Quebec election to ascertain what impact, if any, the armed forces members may have had on the vote in ridings that included defence establishments. The review was inconclusive, and the project was abandoned. Brigadier General Dabros was not involved.
2. No.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3160660,ca.proc.d.1978-05-17.3.1.6.1,1978-05-17,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SECURITY,"1.	What are the formal duties of the Security Branch of the Department of Supply and Services?
2.	Who is the present director of the Branch and what is his salary, including military pay or pensions?
3.	What is the relationship of the domestic intelligence gathering activities of the Branch to (a) Colonel Robin Bourne or members of the Police and Security Planning and Analysis Group of the Solicitor General's Department (b) the Department of National Defence Intelligence and Security Branch (c) the Security Service of the RCMP?

",Progressive Conservative,,Mr. Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3160661,ca.proc.d.1978-05-17.3.1.6.2,1978-05-17,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SECURITY,"1. The formal duties of the security branch of the Department of Supply and Services are to manage an industrial security program for protection of classified defence work on behalf of Canadian, NATO and other governments in accordance with national regulations and international agreements, including protection or related data in departmental facilities and normal loss prevention activities. Apart from these security responsibilities, the branch also administers an emergency supply planning division. In so far as private guard companies are concerned, the security branch provides a contract quality control function for all private security guard contracts issued by the Department of Supply and Services in the national capital region.
2.	S. M. Jenkyns; classification-pm 7; salary range- $27,900-$34,900 (under review)-no pension nor military pay.
3.	The security branch of the Department of Supply and Services conducts no domestic intelligence gathering activities.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
3160662,ca.proc.d.1978-05-17.3.1.7.1,1978-05-17,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,INTERDEPARTMENTAL SECURITY ADVISORY COMMITTEE,"Is the Director of the Department of Supply and Services Security Branch a member of the Interdepartmental Security Advisory Committee?

",Progressive Conservative,,Mr. Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3160663,ca.proc.d.1978-05-17.3.1.7.2,1978-05-17,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,INTERDEPARTMENTAL SECURITY ADVISORY COMMITTEE,"It is not the policy of the government to divulge the composition of the Interdepartmental Security Advisory Committee.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
3160664,ca.proc.d.1978-05-17.3.1.7.3,1978-05-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,INTERDEPARTMENTAL SECURITY ADVISORY COMMITTEE,"The questions enumerated by the parliamentary secretary have been answered. Shall the remaining questions be allowed to stand?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3160665,ca.proc.d.1978-05-17.3.1.7.4,1978-05-17,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,INTERDEPARTMENTAL SECURITY ADVISORY COMMITTEE,"Agreed.

",,,Some hon. Members:,
3160666,ca.proc.d.1978-05-17.3.1.8.1,1978-05-17,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Mr. Speaker, I ask that all notices of motions for the production of papers be allowed to stand.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3160667,ca.proc.d.1978-05-17.3.1.8.2,1978-05-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Shall the notices of motions for production of papers be allowed to stand?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3160668,ca.proc.d.1978-05-17.3.1.8.3,1978-05-17,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Agreed.

",,,Some hon. Members:,
3160669,ca.proc.d.1978-05-17.4,1978-05-17,,,,topic,GOVERNMENT ORDERS,,,,,,,
3160670,ca.proc.d.1978-05-17.4.1,1978-05-17,,,,subtopic,GOVERNMENT ORDERS,INCOME TAX ACT,,,,,,
3160671,ca.proc.d.1978-05-17.4.1.1.1.1,1978-05-17,,,,stagedirection,,,,"On the order: Government bills (Commons):
May 15, 1978-Second reading and reference to a committee of the whole of Bill C-56, an Act to amend the statute law relating to income tax and to authorize payments related to provincial sales tax reductions-The Minister of Finance.",,,,
3160672,ca.proc.d.1978-05-17.4.1.1.2,1978-05-17,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Speaker, before we consider this bill I want to put an argument before you of a procedural nature concerning the relevance of this bill when we consider the income tax motion from which the bill arises. If now is not the proper time for my point of order, I could raise it at the appropriate time, as you advise.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3160673,ca.proc.d.1978-05-17.4.1.1.3,1978-05-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Order please. If it relates to proceedings at second reading stage I would think that the appropriate time would be now.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3160674,ca.proc.d.1978-05-17.4.1.1.4,1978-05-17,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Speaker, my point of order arises from Standing Order 60(11) which, as you know, reads as follows:
The adoption of any Ways and Means motion shall be an order to bring in a bill or bills based on the provisions of any such motion.
A number of rulings have been made with respect to this question of the similarity between ways and means motions and the provisions of subsequent Income Tax Act proposals. The question was dealt with at some length on December 18,
May 17, 1978

1974,	as recorded in Journals, pages 224-6, on June 14, 15 and 16, as recorded in Journals, pages 706, 710 and in Hansard of
1975,	on page 7638.
Mr. Speaker, I want to explain what we feel is the extent to which a bill arising from a ways and means motion may go under the provision that the bill must be based on any such motion. I would suggest that the various citations to which I have referred establish the following points. First, that ""based on"" did not mean ''identical with""; minor variations are permissible if the essential nature of the taxation provision originally proposed is unchanged.
Second, the taxing power of the Crown is limited by the ways and means motion. Therefore, it is not an acceptable variation between the ways and means motion and the bill to increase the burden that will fall on any group at any time. It follows that moving a measure of tax relief from one year to another will increase the tax on taxpayers for the originally proposed year, and will in addition increase the total tax burden on some specific individuals who might have benefited from the tax proposal being left as it was in the motion.
Third, substantial changes in the ways and means motion ought to be made by the House.
Fourth, when the Chair decides that a substantial difference exists between the motion and the bill, the two must be brought into closer conformity with each other. This can be done by obtaining a new resolution amending the existing one or deleting the offensive provisions of the bill. We will be making a suggestion as to what would be the proper solution in this case. The guiding consideration I would suggest was given in a ruling by Mr. Speaker on December 18, 1974. I quote:
I wish to repeat and emphasize however that the terms of the Ways and Means motion are a carefully prepared expression of the financial initiative of the Crown and frequent departures from them can only invite deterioration of that most important power.
I contend, Mr. Speaker, that the ways and means motion- and we are now considering the bill arising from it-proposed a level of taxation for a given year, that the variations I have outlined and will outline more fully significantly shift the burden of taxation for some individuals and result in a total taxation package significantly different from that originally proposed to the House.
It would have been impossible to predict from the motion the eventual provisions we now find in this bill. The bill is based on events which occurred after the budget was brought in and the motion was put down. It should be based instead on a different ways and means motion which properly reflects the change in the government's policy and approach.
My job in making this point of order was perhaps made easier today during question period when the Minister of Finance (Mr. Chretien) stated, to paraphrase what he said: ""I made changes in my proposal after my budget"", referring to the type of Quebec proposal that we are now considering.
Point of Order-Mr. Stevens
To be specific, the income tax motion which is paragraph (13) in the budgetary documents tabled by the minister of April 10, 1978 states:
(13) That for the 1978 taxation year the tax otherwise payable by an individual resident in a prescribed province on December 31, 1978 be reduced by $100.
That is all the motion stated. The word ""prescribed"" is defined in the Income Tax Act as meaning prescribed as set out in regulations.
In the margin notes the paragraph is identified as an ""Abatement for provincial sales tax reduction"". In effect, the paragraph authorizes a reduction in federal personal income taxes of up to $100 per taxpayer in a prescribed province. I emphasize the words ""prescribed province"". Each prescribed province was expected to raise its provincial personal income taxes by the same amount. This was confirmed in our question period today. Each of the prescribed provinces was then expected to reduce its sales tax rates by the amount agreed upon earlier prior to the budget being introduced.
In reviewing the provisions of the bill before us, I would draw attention to clause 30 and clause 59. I would suggest that clause 30 in section 122.1(1) deals with essentially what was contemplated in the income tax motion, paragraph (13), to which I have referred. As I read it, it in effect gives life, if you like, to that provision in the bill that we have before us. I point out that that subsection deals with prescribed provinces. It deals with fiscal years ending December 31, 1978 and it deals with the $100 income tax amount; all are within the income tax motion No. (13).
Unfortunately, we then find there is a subsection (2) to section 122.1 which deals with a much different subject than is referred to in the motion itself. If I may read into the record the section, it states:
(2) An individual (other than a trust) who resided on December 31, 1977 in a province (other than the Northwest Territories, the Yukon Territory or a province prescribed for the purposes of subsection (1) with which the Government of Canada did not, on April 10, 1978, have a tax collection agreement pursuant to Part III of the Federal-Provincial Fiscal Arrangements and Established Programs Financing Act, 1977 shall deduct from the tax otherwise payable under this Part by him for the 1977 taxation year an amount equal to the lesser of
(a)	$85, and
(b)	the amount that would, but for this subsection, be the tax payable by him
under this Part for the year.
In three important respects that subsection is not in accordance with the income tax motion. First, it deals with the 1977 taxation year, not the 1978 taxation year. Secondly, it deals with an amount of $85, not the $100 that is referred to in the income tax motion. Third, it deals with a province, not a prescribed province. Clearly in the original motion what was contemplated was only prescribed provinces.
The hard truth is that, as we read the motion and then the resulting legislation which is found in Bill C-56, there seems to have been a change in thinking. There seems to have been a change in thinking since April 10, certainly up to the date this legislation was drafted. The net result is that we find the relevant income tax amendments differ from the income tax

May 17, 1978
Point of Order-Mr. Stevens
motion in at least two respects: the date of effectiveness and the range of application.
First, let me deal specifically with that date. While the motion states the measure applies to the 1978 taxation year, the act-and I have referred to this section, subsection 122.1(2)-states that the measure may apply to the 1977 taxation year. Clause 30(3) of Bill C-56 also states that subsection 122.1(2) applies to the 1977 taxation year. The motion became effective, as we know, on April 10, 1978. If it applies to the 1978 taxation year, its effect would appear in the federal accounts for the 1979 fiscal year, in short, the year we are now in. If, on the other hand, the measure applies to the 1977 taxation year, its effect should appear in the federal accounts for the 1978 fiscal year which just ended last March 31, or at least you would think that provision should have been made for some type of accrual in these 1978 fiscal figures. If the latter is the case, the budgetary accounts for the fiscal year 1978 would need to be retroactively adjusted to reflect the reduction in revenues and the increase in the budgetary deficit.
We are dealing with a very large amount of revenue as far as the federal government is concerned. Our finance minister has indicated that the personal income tax reduction in Quebec, which is really what is being affected by the clause I have referred to, namely, subsection 122.1(2), is $186 million. This reduction represents 1.4 per cent of the total federal personal income tax collections for the fiscal year 1978. The amount and timing of the tax reduction in Quebec is both of financial and economic significance. The change of the date from taxation year 1978 to taxation year 1977 represents a perceptible shift in federal budgetary policies.
Second, if I may deal with the general subject of the range we now find in Bill C-56 compared to what was stated in the income tax motion, I suggest that if the clauses as they now appear were accepted, it would mean that the Income Tax Act, through paragraph 13 of the motion would permit three quite different types of tax reductions. In short, out of the rather narrowly confined income tax motion, if we accept the motion that is now presented in Bill C-56 there are three types of tax reductions that would be included. We suggest that was never the intention of the income tax motion.
First, there would be a temporary transfer of tax revenues to eight provinces, which are the prescribed provinces, to provide for the general retail sales tax reduction which the minister referred to in his April 10 budget. Second, there would be a temporary transfer of tax revenues to Quebec to provide for partial financing of a total retail sales tax cut on specific goods and services. Incidentally, that was not announced in the budget. Third, direct payment of federal revenues to taxpayers in Quebec would be facilitated. Again that was not announced in the budget.
The fiscal effect of each of these measures is quite different. One is a general fiscal stimulus to increase consumption. Another is sectoral stimulus to aid particular industries. The third is localized general fiscal stimulus to raise purchasing

power. Neither the sectoral stimulus nor the localized general stimulus was mentioned in the budget speech. They are quite different from the economic policies debated in the House and subsequently approved in the budget motion.
Further, section 122.1(1) of the Income Tax Act provides tax abatements to the eight prescribed provinces to finance their reduction of retail sales taxes. The abatement is worth up to $100 per taxpayer. Section 122.1(2) provides for that different payment to which I have referred, namely $85 per taxpayer or resident of Quebec. Not only a resident of Quebec but only a resident of Quebec on December 31, 1977 would be eligible for the tax rebate of $85.
As the motion provides for a tax reduction of $100 per taxpayer, section 122.1(2) provides for somewhat less than the amount designated by the motion. The remaining $15 per taxpayer is presumably intended to finance the federal contribution to the sectoral tax reductions in Quebec. However, this amount is not identified in the Income Tax Act amendments, and thus it is not clear under what authority this federal revenue will be transferred.
I would also draw Your Honour's attention to clause 30 of Bill C-56, page 35 of the bill. Subclause (4) reads:
For the purposes of subsection 164(3), the portion of any overpayment that arose as a consequence of a deduction made by an individual pursuant to subsection (2) shall be deemed to have arisen on the day the portion is refunded or applied on other liability.
What this is contemplating is an actual pay-out from the consolidated revenue fund which will be authorized by the amendments we are now considering. Nothing like that was contemplated in the income tax motion to which I have referred. I would say on all counts the bill in its present form must be challenged as not being in conformity with the income tax motion as tabled on April 10.
That is my case, Mr. Speaker. I hope you will give it favourable consideration.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
