basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3163259,ca.proc.d.1978-05-31.2.13,1978-05-31,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3163260,ca.proc.d.1978-05-31.2.13.1.1,1978-05-31,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock):,,ORAL QUESTION PERIOD,FISHERIES,CLOSING OF SWIFTSURE BANKS ON WEST COAST,"Mr. Speaker, my question is directed to the Minister of Fisheries and the Environment. Today the minister received a telegram from some very irate fishermen in British Columbia because the minister made a very major concession to the United States by closing the Swiftsure Bank without getting anything in return. How much longer will the fishermen have to wait for an agreement, and what are they going to get in return for all their losses?

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3163261,ca.proc.d.1978-05-31.2.13.1.2,1978-05-31,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,FISHERIES,CLOSING OF SWIFTSURE BANKS ON WEST COAST,"Mr. Speaker, I have not seen the telegram to which the hon. member refers. I met a group of advisers-

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3163262,ca.proc.d.1978-05-31.2.13.1.3,1978-05-31,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,FISHERIES,CLOSING OF SWIFTSURE BANKS ON WEST COAST,"With a commissionaire.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3163263,ca.proc.d.1978-05-31.2.13.1.4,1978-05-31,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc (Westmorland-Kent):,Minister of the Environment,ORAL QUESTION PERIOD,FISHERIES,CLOSING OF SWIFTSURE BANKS ON WEST COAST,"Instead of shouting across the way, perhaps the hon. member might want to address the facts before he closes his mind. However, that is not usually his distinction.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3163264,ca.proc.d.1978-05-31.2.13.1.5,1978-05-31,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,FISHERIES,CLOSING OF SWIFTSURE BANKS ON WEST COAST,"I am for the commissionaire.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3163265,ca.proc.d.1978-05-31.2.13.1.6,1978-05-31,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc (Westmorland-Kent):,Minister of the Environment,ORAL QUESTION PERIOD,FISHERIES,CLOSING OF SWIFTSURE BANKS ON WEST COAST,"As to how long the resolution of this issue will take, I can tell the hon. member that it will not take very long.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3163266,ca.proc.d.1978-05-31.2.13.1.7,1978-05-31,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,ORAL QUESTION PERIOD,FISHERIES,CLOSING OF SWIFTSURE BANKS ON WEST COAST,"Mr. Speaker, I want to assure the minister that the losses the fishermen are enduring amount to much more than parking fines in Ottawa. I want to point out that many fishermen are wondering whether the salmon enhancement program is designed to replace the concessions the minister has made, and I remind the minister of the losses the fishermen are incurring as a result of the agreement he has made. The agreement was supposed to have been reached last Friday. How long do we have to wait?

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3163267,ca.proc.d.1978-05-31.2.13.1.8,1978-05-31,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc (Westmorland-Kent):,Minister of the Environment,ORAL QUESTION PERIOD,FISHERIES,CLOSING OF SWIFTSURE BANKS ON WEST COAST,"Mr. Speaker, the hon. member really does not understand the agreement which was signed. The agreement foresaw the possibility of Swiftsure being closed for conservation reasons. We did not agree with those conservation reasons and we said that was not an excuse for the other side not to honour its commitment to increase access to Canadian fishermen off the state of Washington. I can tell the hon. member again that he will not have to wait very long. This issue will be resolved one way or the other very soon.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3163268,ca.proc.d.1978-05-31.2.14,1978-05-31,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3163269,ca.proc.d.1978-05-31.2.14.1.1,1978-05-31,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,,ORAL QUESTION PERIOD,INDUSTRY,CUSTOMS DUTIES ON CARS IMPORTED FROM OTHER THAN NORTH AMERICA,"Mr. Speaker, I have a question for the Minister of Industry, Trade and Commerce. Some weeks ago the minister said that the government had approved in principle an extension of its program of remitting customs duties on cars imported into Canada from outside North America up to the total value of all parts exported to their manufacturers and not just the value of the parts used in these imported cars, but the government was still discussing the terms of the necessary orders with the auto parts manufacturers here.
Has the government as yet issued any such orders to implement this desirable new program? If so, do they cover the entire auto parts industry and, if not, when will orders be issued to have this new program fully in effect so that the

May 31, 1978

entire Canadian auto parts manufacturing industry and all its workers can take advantage of it?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3163270,ca.proc.d.1978-05-31.2.14.1.2,1978-05-31,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,INDUSTRY,CUSTOMS DUTIES ON CARS IMPORTED FROM OTHER THAN NORTH AMERICA,"Would you repeat the question?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3163271,ca.proc.d.1978-05-31.2.14.1.3,1978-05-31,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,"Hon. Jack H. Horner (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,CUSTOMS DUTIES ON CARS IMPORTED FROM OTHER THAN NORTH AMERICA,"Mr. Speaker, we recently signed an agreement with Volkswagen which allows Volkswagen to claim remission on duties paid for parts manufactured in Canada for their plants in Germany and in the United States. We hope to proceed with a similar agreement with manufacturers of automobiles which are not on the North American continent, in the hope that we will enhance parts production in Canada for some of the cars purchased and used in Canada.
[.Editor's Note: See page 5975for correction by Mr. Horner.]

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3163272,ca.proc.d.1978-05-31.2.15,1978-05-31,,,,subtopic,ORAL QUESTION PERIOD,PENITENTIARIES,,,,,,
3163273,ca.proc.d.1978-05-31.2.15.1.1,1978-05-31,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,ORAL QUESTION PERIOD,PENITENTIARIES,ESCAPE OF CONVICTED MURDERER,"Mr. Speaker, if we could get back to the question of physical recreation for a moment, my question is for the Solicitor General and it relates to the escape from federal custody of convicted murderer Albert Marinello, who managed to beat his sentence on Monday night while Montreal's Expos were beating the Chicago Cubs at the Olympic Stadium. This gentleman escaped from custody while at the ball game with one guard and four other prisoners. In the belief that the Solicitor General does not want the prisoners under his care to adopt as their theme, ""Take me out to the ball game""-

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3163274,ca.proc.d.1978-05-31.2.15.1.2,1978-05-31,intervention,,,,ORAL QUESTION PERIOD,PENITENTIARIES,ESCAPE OF CONVICTED MURDERER,"Oh, oh!

",,,Some hon. Members:,
3163275,ca.proc.d.1978-05-31.2.15.1.3,1978-05-31,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,PENITENTIARIES,ESCAPE OF CONVICTED MURDERER,"-especially the punch line, which goes, ""I won't care if I ever get back""-

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3163276,ca.proc.d.1978-05-31.2.15.1.4,1978-05-31,intervention,,,,ORAL QUESTION PERIOD,PENITENTIARIES,ESCAPE OF CONVICTED MURDERER,"Hear, hear!

",,,Some hon. Members:,
3163277,ca.proc.d.1978-05-31.2.15.1.5,1978-05-31,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,PENITENTIARIES,ESCAPE OF CONVICTED MURDERER,"-can the Solicitor General tell us how this convicted murderer, whom the Quebec police force describe as being dangerous, was permitted to be in a type of situation from which he could so easily escape?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3163278,ca.proc.d.1978-05-31.2.15.1.6,1978-05-31,unmatched,,,,ORAL QUESTION PERIOD,PENITENTIARIES,ESCAPE OF CONVICTED MURDERER,"Mr. Speaker, as 1 understand it, all the prisoners were cheering for the Expos at the time. With reference to Mr. Marinello, he was coming up for parole next week and the application was to be heard at that time. Therefore, as is usual in order to prepare inmates who may be released on parole, there was a temporary absence permitted under custody. In order to permit him to reintegrate into society, he was taken to this ball game. Unfortunately, the events the hon. member has described are relatively accurate: he did absent himself, Mr. Speaker.

",,,Hon.   J.-J. Blais@Solicitor General,
3163279,ca.proc.d.1978-05-31.2.15.1.7,1978-05-31,intervention,,,,ORAL QUESTION PERIOD,PENITENTIARIES,ESCAPE OF CONVICTED MURDERER,"Oh, oh!
Oral Questions

",,,Some hon. Members:,
3163280,ca.proc.d.1978-05-31.2.15.1.8,1978-05-31,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,PENITENTIARIES,ESCAPE OF CONVICTED MURDERER,"Mr. Speaker, 1 wonder if the minister is aware that this convicted murderer escaped on three previous occasions, the last time being as recently as last year and, more notably, on Mother's Day of 1974 when he took the occasion to convert a pass home into a home run.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3163281,ca.proc.d.1978-05-31.2.15.1.9,1978-05-31,intervention,,,,ORAL QUESTION PERIOD,PENITENTIARIES,ESCAPE OF CONVICTED MURDERER,"Hear, hear!

",,,Some hon. Members:,
3163282,ca.proc.d.1978-05-31.2.15.1.10,1978-05-31,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,PENITENTIARIES,ESCAPE OF CONVICTED MURDERER,"1 wonder if there is any sports program in federal institutions which would teach the inmates, for instance, that rather than three strikes and you are out the rule appears to be three outs and then you take a walk.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3163283,ca.proc.d.1978-05-31.2.15.1.11,1978-05-31,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,ESCAPE OF CONVICTED MURDERER,"Mr. Speaker, the House appreciates the fact that the hon. member for Northumberland-Durham has hired a new joke writer. Indeed, I am glad he has taken a rather positive attitude in terms of this particular event. It explains the difficulty we have In terms of attempting to reintegrate convicts within society. If the hon. member is not aware, he can be made aware very easily with a briefing from my officials within the National Parole Board or, indeed, the Canadian Correctional Services. There is a judgment which has to be made relating to people who are up for parole. In this instance, this judgment was made. Mr. Marinello progressed from a maximum security to a medium security, and finally to a minimum security institution.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3163284,ca.proc.d.1978-05-31.2.15.1.12,1978-05-31,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,ORAL QUESTION PERIOD,PENITENTIARIES,ESCAPE OF CONVICTED MURDERER,"To escape.

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3163285,ca.proc.d.1978-05-31.2.15.1.13,1978-05-31,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,ESCAPE OF CONVICTED MURDERER,"This was based on the judgment that he was not a dangerous inmate.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3163286,ca.proc.d.1978-05-31.2.15.1.14,1978-05-31,intervention,,,,ORAL QUESTION PERIOD,PENITENTIARIES,ESCAPE OF CONVICTED MURDERER,"Oh, oh!

",,,Some hon. Members:,
3163287,ca.proc.d.1978-05-31.2.15.1.15,1978-05-31,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,ESCAPE OF CONVICTED MURDERER,"I point to the fact that during those other three absences to which the hon. member referred, there was no indication of any misbehaviour on the part of Mr. Marinello. Undoubtedly, the application which was to be heard next week is going to be negatively affected by Mr. Marinello s absence.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3163288,ca.proc.d.1978-05-31.2.15.1.16,1978-05-31,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PENITENTIARIES,ESCAPE OF CONVICTED MURDERER,"You hope.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3163289,ca.proc.d.1978-05-31.2.15.1.17,1978-05-31,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,PENITENTIARIES,ESCAPE OF CONVICTED MURDERER,"Mr. Speaker, there was no negative activity except that he failed to come back on all occasions. Will the Solicitor General confirm the understatement of the year as being National Parole Board policy when prisoner warden Real Benoit, after being contacted by the press on this matter, said:
I think he had a good chance to get out on parole before he escaped. Now, 1 don't know what will happen. His escape certainly won't help his chances of getting parole.
Is that a statement of National Parole Board policy?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3163290,ca.proc.d.1978-05-31.2.15.1.18,1978-05-31,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PENITENTIARIES,ESCAPE OF CONVICTED MURDERER,"Order, please. The hon. member for Battle River.
5916

May 31, 1978
Oral Questions FINANCE

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3163291,ca.proc.d.1978-05-31.2.16,1978-05-31,,,,subtopic,ORAL QUESTION PERIOD,CAPITAL GAINS TAX AS APPLIED TO FAMILY CORPORATIONS,,,,,,
3163292,ca.proc.d.1978-05-31.2.16.1,1978-05-31,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Battle River):,,ORAL QUESTION PERIOD,CAPITAL GAINS TAX AS APPLIED TO FAMILY CORPORATIONS,,"Mr. Speaker, in this unique season of seasonally adjusted legislation for seasonally adjusted elections, I have a question for the Minister of Finance. It makes reference to his April 10 budget which had one very fine clause indicating that shares of family corporations are now eligible for rollover negotiations. Was it the minister's intention, in family corporations including farm corporations, that if a sibling was to go out on his own and apart from the incorporated structure he would have to pay capital gains tax-the corporation would have to pay capital gains tax if a sibling went on his own?

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3163293,ca.proc.d.1978-05-31.2.16.2,1978-05-31,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,CAPITAL GAINS TAX AS APPLIED TO FAMILY CORPORATIONS,,"Mr. Speaker, 1 think the question asked by the hon. member concerns the interpretation of the legislation. When the House goes into committee of the whole, if the opposition lets us get to that point, I will be able to explain each one of the budget items.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3163294,ca.proc.d.1978-05-31.2.17,1978-05-31,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
3163295,ca.proc.d.1978-05-31.2.17.1.1,1978-05-31,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,CUTBACKS IN EDUCATION AND EMPLOYMENT PROGRAMS IN NORTHERN MANITOBA,"Mr. Speaker, my question is directed to the Minister of Regional Economic Expansion. Approximately ten days ago I brought to his attention the very sharp cutbacks in programs in northern Manitoba in the fields of education and employment instituted by the provincial government. To a large extent, these programs were funded jointly by his department and the provincial government.
1 asked whether the minister was aware of the size of the cutbacks and what action his department had taken to monitor the cutbacks to see that the department was not continuing to pay its share of the money as if the cutbacks had not taken place. Can the minister tell us now what steps he has taken? What has he found as a result of his inquiries?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3163296,ca.proc.d.1978-05-31.2.17.1.2,1978-05-31,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Hon. Marcel Lessard (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,CUTBACKS IN EDUCATION AND EMPLOYMENT PROGRAMS IN NORTHERN MANITOBA,"Mr. Speaker, what I would like to point out once again to the hon. member is that the cuts made by the Manitoba government in the programs considered will not substantially affect the program as a whole. But I can say again to the hon. member that if there are substantial cuts in the expenditures considered, those sums will not be reallocated to other programs not provided under the agreement entered into. But negotiations are going on with the government of Manitoba in an attempt to convince them of the soundness of the programs developed and agreed to by the federal and the Manitoba governments. We are still hopeful that we shall

manage to convince the government to reinstate, if not completely, at least to a large extent, some aspects of the program that they have cut so far.

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
3163297,ca.proc.d.1978-05-31.2.17.1.3,1978-05-31,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,CUTBACKS IN EDUCATION AND EMPLOYMENT PROGRAMS IN NORTHERN MANITOBA,"Mr. Speaker, I should like to ask the minister whether, in the inquiries his department has made, it found cutbacks in programs that were financed in part by that department? If so, has his department moved to reduce the amount of money which it was recommended to pay?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3163298,ca.proc.d.1978-05-31.2.17.1.4,1978-05-31,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Lessard:,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,CUTBACKS IN EDUCATION AND EMPLOYMENT PROGRAMS IN NORTHERN MANITOBA,"Mr. Speaker, yes, definitely. If some cutbacks have been made, obviously the result will be a reduction of our total expenditures. As we are paying, after expenditures have been made obviously we will be reducing by that portion our contribution to that part of the program which might have been reduced.
For the time being it is a little too early in the game to judge precisely the amount of money we might be called upon to withdraw from these programs. As I have said, we hope to convince the government to reinstate at least some part of the programs, in the hope that people in the northern part of Manitoba will benefit from them.

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
3163299,ca.proc.d.1978-05-31.2.17.1.5,1978-05-31,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,CUTBACKS IN EDUCATION AND EMPLOYMENT PROGRAMS IN NORTHERN MANITOBA,"The hon. member for Calgary North.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3163300,ca.proc.d.1978-05-31.2.17.1.6,1978-05-31,intervention,,,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,CUTBACKS IN EDUCATION AND EMPLOYMENT PROGRAMS IN NORTHERN MANITOBA,"Hear, hear!

",,,Some hon. Members:,
3163301,ca.proc.d.1978-05-31.2.18,1978-05-31,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3163302,ca.proc.d.1978-05-31.2.18.1.1,1978-05-31,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,EXTRADITION PROVISIONS IN BILL S-8,"Mr. Speaker, I like the applause. I wish to direct a question to the Minister of Justice with reference to Bill S-8 which came before the committee. Clauses 18 and 23 indicate that the minister may not return a fugitive or a person who has an order for extradition against him either to the Commonwealth, the United States or other countries if the death penalty applies and that is the penalty the person would have to undergo. I ask this question in light of the fact that the hon. member for Vancouver-Kingsway and the hon. member for Toronto-Lake-shore were on the committee. Both those Liberals agreed with my position.
My position is that the bill provides that pursuant to subsection (1), the minister may refuse to order the surrender of a fugitive offender, who may be somebody charged with treason or murder, but must release such person. In light of that fact, will the minister bring the bill back in order to amend this clause, or does he intend to create a haven for people such as Charles Manson, the terrorists in Italy, and others like the Son of Sam who would have to be released by the minister? That is the position. How is he dealing with members of his own party on that committee?
May 31, 1978

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3163303,ca.proc.d.1978-05-31.2.18.1.2,1978-05-31,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,EXTRADITION PROVISIONS IN BILL S-8,"Mr. Speaker, It was my intention to have the bill recalled before the committee in order to explain those clauses which seem to have been grossly misunderstood in the committee. The clause makes it very clear that this matter is discretionary. It is drawn in line with modern extradition arrangements and with the wording that prevails in the Commonwealth, which is standard practice in the European community in respect of extradition and is embodied in a number of our treaties. It has also been in the British extradition and rendition law since 1945. None of those countries has, because of these provisions, become a haven for terrorists, as far as 1 am aware.
The hon. member and some members of the committee misinterpreted the clause as meaning that the minister would not deliver prisoners to other countries if capital punishment prevailed. That is not the meaning or the intent of the provision at all.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3163304,ca.proc.d.1978-05-31.2.18.1.3,1978-05-31,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,EXTRADITION PROVISIONS IN BILL S-8,"Order, please. 1 am sure hon. members who have contributed to this point will realize that this discussion is one which ought not to take place during the question period but, rather, before the committee when the bill is there.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3163305,ca.proc.d.1978-05-31.2.19,1978-05-31,,,,subtopic,ORAL QUESTION PERIOD,TABLING OF EXTRACT OF MINUTES OF MEETING OF COMMISSIONERS OF INTERNAL ECONOMY RESPECTING SALARY REVISIONS,,,,,,
