basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3162994,ca.proc.d.1978-05-30.2.17.2,1978-05-30,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and President of Privy Council):,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,CABINET REPRESENTATION OF TORONTO AREA,,"Mr. Speaker, I am sure that the Prime Minister is always interested in hearing about political comment.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3162995,ca.proc.d.1978-05-30.2.18,1978-05-30,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3162996,ca.proc.d.1978-05-30.2.18.1.1,1978-05-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,FINANCE,QUEBEC SALES TAX-REQUESTED WITHDRAWAL OF BILL C-56,"Mr. Speaker, I had intended to ask another question but I will restrict myself to putting a question to the Minister of Finance on whose shoulders so much blame has been laid in connection with this tax bill, although apparently he is just a boy who has to produce what the Prime Minister and the Minister of State for Federal-Provincial Relations require.
In view of the divisions in this country, certainly unequalled since the days of the war, and having regard to the fact that in the province of Quebec there is almost unanimity against this tax bill and in other parts of Canada there is uncertainty in the hearts of people as to what is happening to this country, is the government giving consideration to making a respectable retreat and withdrawing this bill which, if it is carried out, will divide this country irreparably?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3162997,ca.proc.d.1978-05-30.2.18.1.2,1978-05-30,intervention,,,,ORAL QUESTION PERIOD,FINANCE,QUEBEC SALES TAX-REQUESTED WITHDRAWAL OF BILL C-56,"Hear, hear!

",,,Some hon. Members:,
3162998,ca.proc.d.1978-05-30.2.18.1.3,1978-05-30,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,QUEBEC SALES TAX-REQUESTED WITHDRAWAL OF BILL C-56,"Mr. Speaker, I have established very clearly that I am open to discussions, but to have a discussion there must be two people and the other party is not interested in talking to me.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3162999,ca.proc.d.1978-05-30.2.18.1.4,1978-05-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,FINANCE,QUEBEC SALES TAX-REQUESTED WITHDRAWAL OF BILL C-56,"Mr. Speaker, according to the press, even though the government generally does not admit the press is ever right, when the Prime Minister returns from Washington he will meet the Premier of Quebec or the Quebec minister of finance to determine what alterations might be made in this bill in order to bring about agreement. Is such a meeting to take place and, if so, how far will the federal government go in its desire to remove the strong criticism from the province of Quebec which covers all areas, including the newly-elected leader of the Liberal party in that province? Will there be a meeting and, if so, what are the terms of the Government of Canada in order to bring about agreement with the province of Quebec?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3163000,ca.proc.d.1978-05-30.2.18.1.5,1978-05-30,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,QUEBEC SALES TAX-REQUESTED WITHDRAWAL OF BILL C-56,"Mr. Speaker, I would like to repeat what I said previously, that more than two weeks ago the Prime

Minister said that if a meeting would be useful, he would be willing to talk. But since that time we have not heard from the Quebec government except at the press conference on Friday when Mr. Parizeau said that he could perhaps begin to change his opinion. We have been waiting since that time to receive a formal proposition from him. I called him two weeks ago asking whether it would be useful to meet, and he said he would call me back. I have to inform the right hon. gentleman that he has not called me back as yet.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3163001,ca.proc.d.1978-05-30.2.19,1978-05-30,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3163002,ca.proc.d.1978-05-30.2.19.1.1,1978-05-30,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. BALDWIN-STATEMENT ISSUED BY JUDGE MAYRAND OF MONTREAL,"Mr. Speaker, I rise on a question of privilege of which I gave Your Honour notice. I indicated that in fact I would be raising this at the appropriate time today. My question of privilege is in connection with a public statement issued by Acting Chief Court Sessions Judge Mayrand of Montreal. I understand this public statement was issued yesterday.
I do not have the statement, but I have copies of some of the wire, press, and radio comments. Included in those are several statements. One of the most repugnant to me is the statement by Acting Chief Court Sessions Judge Mayrand indicating that he ""cannot tolerate criticism of the trial of Alexander Peter Treu made in the Commons last week by Alberta M. P. Gerald Baldwin"".
Some of the radio comments suggest that not only will he not tolerate, but his court will not permit criticism, apparently in this House, of the trial of Mr. Treu. He bases this on statements made by myself in the House. His reference is to statements I have made in the House.
I made statements on three occasions. On Friday, May 12, under the provisions of Standing Order 43 I moved the following motion:
That this House, as the elected branch of the ultimate and highest tribunal in the country, concerned that justice should not only be done but be seen to be done, and that judicial and bureaucratic officials shall not make improper or unexpected use of laws enacted in parliament, requests that the Minister of Justice and the Solicitor General inquire into and report to the Standing Committee on Justice and Legal Affairs on certain facts relating to the case of Peter Treu who, after being under charge and trial for approximately four years under the Official Secrets Act, behind a strict curtain of secrecy, was recently convicted and sentenced to imprisonment and, in particular, the allegation that Treu was commanded not to discuss the case even after the conviction and was granted bail on appeal only on the same basis, and that the committee be required to consider the provisions of the Official Secrets Act which permit this kind of Star Chamber proceedings, with a view to recommending suitable changes.
Of course that proposal received the same attention from government members opposite as most good proposals do under Standing Order 43.
On May 15 I asked a question of the Minister of Justice (Mr. Basford), which read as follows:



May 30, 1978

Mr. Speaker, I have a question for either the Minister of Justice or the Solicitor General, whoever has the ultimate responsibility. It deals with the case of one Alexander Peter Treu recently convicted after a secret trial under the Official Secrets Act and sentenced to two years' imprisonment.
Can the hon. gentleman advise of the nature of the restrictions placed on Mr. Treu to prevent him from discussing any aspects of the facts of this case, this having taken place at the time of the conviction, the sentence and the application for bail on leave to appeal? Were such instructions given by the government to counsel to press for such restrictions? Would these restrictions have the effect of prohibiting myself or any other member of parliament from discussing the facts of the case with Mr. Treu?
Following the answer of the Minister of Justice I posed a supplementary question, which read as follows:
I suppose the latter part of that answer might properly mean inquiring what facilities might be available to members of parliament. I would like to ask this supplementary. At the time of the conviction, the judge stated that Mr. Treu was not a criminal in the regular sense of the word. After the investigation commenced, Dr. Treu was continuing to receive the documents. After the trial commenced, NATO awarded to Dr. Treu and/or his company a contract dealing with classified communications sytems.
Will the minister obtain and table in this House a transcript of the comments of the trial judge at the time of the conviction and at the time of the sentencing, so that we can determine whether there was a case of security or whether there was an element of bureaucratic bungling?
As far as I know, there has been no tabling of those documents. My instructions are that they have not been tabled.
Finally, on May 23, I rose to present another motion under the provisions of Standing Order 43. I was encouraged to do so by the fact that the House gave unanimous consent to a motion moved by the hon. Leader of the Opposition (Mr. Clark) dealing with the kind of proceedings in a case in the Soviet Union. It was not a question of fundamental law, but it was a question of the type of proceedings which were taken in respect of certain dissidents in the Soviet Union. Then I moved the following motion:
That this House deplores the dangerous form of secret trial and the continuing restrictions involved in the case of Alexander Peter Treu which are contrary to the usual practice of Canadian justice.
That motion also was rejected. Acting Chief Sessions Court Justice Mayrand was critical of myself, because I made comments about the manner in which this trial was conducted under the provisions of the Official Secrets Act.
I have practised law for nearly 50 years. During part of that time I have had the honour of being a bencher of the Law Society. It is the right of every barrister, if he is going to appeal, to be critical within the terms of the law and the convention and conduct of a trial. I am sure the right hon. member for Prince Albert (Mr. Diefenbaker) had occasion to study some of the appeals in which he was involved. I used them as precedents in my own trials. Any competent lawyer going to appeal, from time to time has the necessity of being critical of the conduct of a trial, doing so within the limits of convention and custom.
The examination of a witness by a judge, and the manner in which the judge presents the case to the jury, are subjects of logical criticism by a member of the bar. That has been my experience over the years. What I have read and what I have
Privilege-Mr. Baldwin
said outside the House were not in any sense personal criticisms of the trial judge.
I should like to refer to a decision of the Quebec Court of Appeal which affects this House. It deals with the case of the present Minister of State for Urban Affairs (Mr. Ouellet). At that time Quebec Chief Justice Tremblay, as indicated at page 97 of the Dominion Law Reports, Volume 72, third edition, said the following:
Certainly, the decisions of judges are subject to criticism as are the decisions of all other public men.
Then he went on to indicate that there must be some moderation of criticism. It would be monstrous if members of the House were not entitled to be engaged in reasonable criticism of the conduct of judges in the carrying on of judicial proceedings.
What I have read indicates that I did not exceed what I believe to be fair and reasonable comment. As a member of this House I would be in dereliction of my duty if, upon finding those facts, I failed to do anything. I would count myself as having failed to discharge my responsibility if I did not call attention to what could be an injustice because of improper, unusual or unexpected use of the laws of this land.
Judge Mayrand went on to make further comments. He said:
He also complained that even the judgment is secret because it refers to trial proceedings.
Well, I am in good company. A number of newspapers made the same comment. I have before me a copy of the Friday, March 17, 1978, edition of the Globe and Mail. Its headline reads: ""Even verdict will be given secretly at Montreal trial"". If the Globe and Mail can say it, even I can repeat it. Also Judge Mayrand indicated the following:
Baldwin should not set himself up as a court of appeal, all the more so because he is in complete ignorance of the facts placed before the court.
Of course I am in ignorance of the facts, as are 99.9 per cent of the people of Canada.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3163003,ca.proc.d.1978-05-30.2.19.1.2,1978-05-30,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. BALDWIN-STATEMENT ISSUED BY JUDGE MAYRAND OF MONTREAL,"Hear, hear!

",,,Some hon. Members:,
3163004,ca.proc.d.1978-05-30.2.19.1.3,1978-05-30,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. BALDWIN-STATEMENT ISSUED BY JUDGE MAYRAND OF MONTREAL,"That includes the Minister of Justice (Mr. Basford).

",,,An hon. Member:,
3163005,ca.proc.d.1978-05-30.2.19.1.4,1978-05-30,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. BALDWIN-STATEMENT ISSUED BY JUDGE MAYRAND OF MONTREAL,"I would be perfectly willing to take the chance of talking to Dr. Treu. But as I understand the situation, if I was to talk to him he might well forfeit his bond and be sent back to jail. For that reason I have never talked to him. All the information I have is from instructions given to me by people who, I hope, know something about the situation.
The Acting Chief Judge went on to say, speaking of myself:
We advise him respectfully to be satisfied with doing his work; namely the improvement of the Official Secrets Act if it appears unjust and abusive.
For some four years, Mr. Speaker, that is just what I have been trying to do. At a meeting of the Standing Joint Committee on Statutory Instruments and Other Regulations that was

May 30, 1978
Privilege-Mr. Baldwin
dealt with when we had before us the Secretary of State in connection with the question of freedom of information. This Act is notorious not only in this country but in Britain where a case tried against Jonathan Aitkens of the Sunday Telegraph and Colonel Cairns was thrown out by Mr. Justice Coulfield who said it was about time Section 2, which corresponds to Section 4 of our Act, was pensioned off. I, and other members of my party in this House, have for years been trying to do exactly that in respect of the Official Secrets Act.
Finally, the judge went on to say he deplored the use of parliamentary immunity by members of parliament to question and criticize the manner in which Judge Luc Trudel handled the trial. I never mentioned Judge Luc Trudel's name. I have not taken advantage of parliamentary immunity. I have spoken outside this House, and I intend to keep on speaking outside this House when I see injustices of this kind.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3163006,ca.proc.d.1978-05-30.2.19.1.5,1978-05-30,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. BALDWIN-STATEMENT ISSUED BY JUDGE MAYRAND OF MONTREAL,"Hear, hear!

",,,Some hon. Members:,
3163007,ca.proc.d.1978-05-30.2.19.1.6,1978-05-30,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. BALDWIN-STATEMENT ISSUED BY JUDGE MAYRAND OF MONTREAL,"Mr. Speaker, I spoke about being a barrister. I am not here as a barrister but as a member of parliament with duties and responsibilities to mark injustices, no matter in what form they come. I can only seek to improve bad laws by calling attention to the application in individual instances of those laws. I, and any member of this House and of the other place, ought not to be frustrated or inhibited by threats or other similar action on the part of anybody, whether he be a justice of the courts, an individual, the Prime Minister-no matter who, barring only yourself, Mr. Speaker.
My problem here, of course, is that I do not have the actual written statement issued by the trial judge who, I understand, is a provincial judge. If I did I might move a motion, and I reserve the right to do so. When I receive that document, if it appears to constitute a direct threat of intimidation as far as I and other members of this House are concerned, to refrain from being critical of or dealing in any way with this particular trial, I will see fit to bring in a motion, if your Honour should hold there is a prima facie case, which might well seek the appearance of the judge before a committee of this House, or even before the Bar of the House, if necessary.
If, on the other hand, there seems to be simply a misapprehension on the part of the judge as to what are our responsibilities, as Your Honour knows, there is a special committee considering this issue, and I would ask in my motion that the matter be referred to that committee.
I would hope that I and other members of this House, of the other place, and of the press, and the people of Canada will not sit quietly by allowing proceedings of this kind to take place without public remonstrance.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3163008,ca.proc.d.1978-05-30.2.19.1.7,1978-05-30,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. BALDWIN-STATEMENT ISSUED BY JUDGE MAYRAND OF MONTREAL,"Hear, hear!

",,,Some hon. Members:,
3163009,ca.proc.d.1978-05-30.2.19.1.8,1978-05-30,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. BALDWIN-STATEMENT ISSUED BY JUDGE MAYRAND OF MONTREAL,"I know there are other hon. members, including the hon. member for Winnipeg North Centre (Mr. Knowles) and the hon. member for Central Nova (Mr. MacKay), who have indicated a willingness to participate in this discussion. The hon. member for Peace River (Mr. Bal-

dwin) has indicated he is holding open his rights and wants to get a transcript of the exact language to see whether in its actuality or its potential it raises a threat or intimidation against him in the carrying out of his duties as an elected member. That would seem to me to invite comment when that step has been taken, rather than now when the exact text of the pronouncement by the Acting Chief Judge is not known. I would recognize the rights of those hon. members to participate at that time. However, I will not refuse them the right now to speak, but it would seem to me to be preferable to have the text in our hands before carrying the matter further.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3163010,ca.proc.d.1978-05-30.2.19.1.9,1978-05-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,PRIVILEGE,MR. BALDWIN-STATEMENT ISSUED BY JUDGE MAYRAND OF MONTREAL,"Mr. Speaker, I completely agree with Your Honour that the time for us to speak in greater detail on this matter is after we have, in our hands the text of what the judge has said. Even so, I should like at this moment, if I may do so without losing my right to speak again when the matter arises later on, to indicate my full support of the position taken by the hon. member for Peace River (Mr. Baldwin). Of course I indicated that at two o'clock today by attempting to move a motion under Standing Order 43.
I would also say that I dare to hope, from the preliminary comments you have made from the chair, that you may be persuaded in this instance that we could be very close to a classic case of privilege. It is true that we shall have to wait to see what the judge actually said, but if it turns out to be the fact that he has said something which inhibits or intimidates a member of this House from pursuing what he believes to be his duty, that would be pretty close to, if not dead on, a classic case of privilege.
Before I presented my motion today under Standing Order 43 I went back and read the motions under Standing Order 43 and the questions which the hon. member for Peace River had posed earlier this month. It seemed to me they were all in very careful and restrained language. It seemed to me that what he was seeking was an inquiry as to what is in the Official Secrets Act which makes this secret trial possible, and that in fact he was doing what the judge in one of the quotations attributed to him says he ought to do, namely, try to win improvements to the Official Secrets Act. However, for the judge to go on and say that the hon. member's comments are intolerable, that he does not know what he is talking about and so on, is, I suggest, an intimidation of a respected and distinguished member of this House, which this House ought not to tolerate.
I hope, therefore, you will agree to hear a few comments now, and allow this subject to be reopened when we have the text of what the judge said. At this point I hope I am expressing the views of all members of this House when I say we are on the side of the hon. member for Peace River.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3163011,ca.proc.d.1978-05-30.2.19.1.10,1978-05-30,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,PRIVILEGE,MR. BALDWIN-STATEMENT ISSUED BY JUDGE MAYRAND OF MONTREAL,"Mr. Speaker, I hesitate to intervene, because I think one of the issues involved is not only the independence of members of parliament but obviously also the question involving the independence of the members of the judiciary. While they are not accountable to this House or to me, I feel I should make some comment, if
May 30, 1978

even very brief. Beauchesne's and other authorities have comments and citations in respect of reflections on the judiciary which are not to be made in the House, except by way of substantive motion. While I, obviously, as Minister of Justice, am accountable to this House for the conduct of the Crown and the conduct of any prosecution, I am not accountable to this House for the conduct of judges.
I only have press reports of the Acting Chief Sessions Judge's comments and, like the hon. member, I would want to read them before being extensive in my comments. I take it, even on the basis of press comments, that there is some exception taken to the reference or suggestion that we are back in the days of the Star Chamber of King Charles I. I would caution hon. members, and point out to your Honour, that to accuse or suggest a judge of this country is running a Star Chamber is a reflection on members of the judiciary.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3163012,ca.proc.d.1978-05-30.2.19.1.11,1978-05-30,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. BALDWIN-STATEMENT ISSUED BY JUDGE MAYRAND OF MONTREAL,"Oh, oh!

",,,Some hon. Members:,
3163013,ca.proc.d.1978-05-30.2.19.1.12,1978-05-30,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,PRIVILEGE,MR. BALDWIN-STATEMENT ISSUED BY JUDGE MAYRAND OF MONTREAL,"If one goes back into the history of the Star Chamber he will find it was an administrative court established by Henry VIII which ran for a number of years. It was a meeting of the Privy Council, a meeting of the court; it was a government court in effect, an appearance without written argument. There was no appeal from its decision, and there was no right to appear before the court. That, Mr. Speaker, is not the situation in this country, and therefore I would caution members that there is, while also obviously a need for members of parliament to maintain their privileges and their right to speak freely, the equally important right that members of the judiciary retain their independence from parliament and from me, and be free to comment also.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3163014,ca.proc.d.1978-05-30.2.19.1.13,1978-05-30,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,PRIVILEGE,MR. BALDWIN-STATEMENT ISSUED BY JUDGE MAYRAND OF MONTREAL,"Mr. Speaker, very briefly in follow-up to what the minister has said, and I intervene because I was one of the members in this House who directed questions to the Minister of Justice (Mr. Basford) some time ago as to the disposition of the Treu case, just as the minister said that the judiciary is independent of the House of Commons, in that respect so are members of the House of Commons independent of the judiciary in exercising their parliamentary immunity, and I suggest there is a very good reason for that.
Again, referring to the reported comments by Judge May-rand who reportedly deplored the way that other members of the House have used their parliamentary immunity to question and criticize the manner in which Judge Luc Trudel handled the Treu trial, I suggest to you, with respect, and by way of brief comment to support the position taken by the hon. member for Peace River (Mr. Baldwin) and the distinguished member for Winnipeg North Centre (Mr. Knowles), that it would be appropriate for this distinguished jurist to use his position as did another distinguished colleague in the Quebec judiciary, Chief Justice Jules Deschenes, to speak out on some of the inequities of the Official Secrets Act, as Chief Justice Deschenes did when he had some very scathing things to say
Privilege-Mr. Baldwin
about section 41(2) of the Federal Court Act which was used to inhibit the efforts of the Quebec Civil Liberties Association to press the case of Sylvia Roche and Cathy Curtin. These two girls were discharged from their positions on Olympic preparations, and it was used by the government to withhold information that would have assisted in their case.
I suggest, sir, in closing, that it would be very appropriate for Mr. Justice Mayrand to adopt a position in defence of civil liberties and the court system in the same way as Chief Justice Deschenes did on that occasion.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3163015,ca.proc.d.1978-05-30.2.19.1.14,1978-05-30,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PRIVILEGE,MR. BALDWIN-STATEMENT ISSUED BY JUDGE MAYRAND OF MONTREAL,"Mr. Speaker, I listened with some amazement to what the Minister of Justice (Mr. Basford) said. I believe everyone can agree with his general proposition with respect to his position vis-a-vis the judiciary and its independence. These are platitudes and statements that have been with us since the first lawyer came off the ark.
The fact of the matter is, and on careful reading of what the hon. member for Peace River (Mr. Baldwin) said, and in his motions and questions that he has advanced on previous occasions, and what he said in the House today, it indicates one thing, if it indicates anything at all, that the hon. member for Peace River was not casting reflections on any judge or any court. He was casting some serious reflections on a form of trial which this parliament enacted many years ago, which allows that which he described as a Star Chamber tactic to take place. That is the important thing.
When this matter is concluded later on there ought to be the message that in this day and age we cannot abide in a free society an act that is as oppressive as is the Official Secrets Act. Rather than casting aspersions on the hon. membdr for Peace River, I would like to hear the Minister of Justice come forward and suggest some changes that would bring that statute in line with the principles of freedom of speech and freedom of association, while still protecting the state in matters of national security. To that end I would commend to you, sir, and to the Minister of Justice, who may have forgotten about it, that there is a private member's bill standing in the name of the hon. member for Peace River on the order paper today, which incidentally I have had the honour of seconding the motion with respect thereto, that perhaps the Minister of Justice might look to, so there will never again be an occasion for a minister of the Crown to stand up and utter the platitudes that the Minister of Justice uttered just a moment ago with respect to an honest submission made by a courageous member of the bar and a member of this House of Commons.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3163016,ca.proc.d.1978-05-30.2.19.1.15,1978-05-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. BALDWIN-STATEMENT ISSUED BY JUDGE MAYRAND OF MONTREAL,"Mr. Speaker, I listened with interest to the Minister of Justice (Mr. Basford). One must conclude that it will be his final song in the House. He is leaving now because he does not like any suggestion of criticism.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3163017,ca.proc.d.1978-05-30.2.19.1.16,1978-05-30,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. BALDWIN-STATEMENT ISSUED BY JUDGE MAYRAND OF MONTREAL,"He can't stand the heat.
5876

May 30, 1978
Privilege-Mr. Baldwin

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3163018,ca.proc.d.1978-05-30.2.19.1.17,1978-05-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. BALDWIN-STATEMENT ISSUED BY JUDGE MAYRAND OF MONTREAL,"Yes if you can't stand the heat, then leave the kitchen.
The doctrine as enunciated a few minutes ago by the Minister of Justice is the antithesis of jurisprudence and of freedom. I have appeared before many judges over the years. I am a member of my own bar of Saskatchewan, the bars of Alberta, British Columbia and Ontario, and an honorary bencher of Gray's Inn, and I have had some experience. I have known some judges who fully place themselves in the position, and I believe the Minister of Justice now occupies the same, that ""there but for the grace of God goes God"". That is the attitude that dictates.
There was nothing in what the hon. member for Peace River (Mr. Baldwin) said that in any way casts aspersions at the judge himself. The judge should not have rushed into print, and he should not have made the statements he did. In doing so, he departed from the independence of the bench which is expected of judges everywhere within our country.
As far as the hon. member for Peace River is concerned, I have listened to him over the years and the expression of his views, and they are singularly objective at all times. If I had been in his position I could not have restrained myself to the extent that he did, because in the law the pathways of today become the highways of tomorrow.
My mind goes back to 1945, the time of the Gouzenko investigation, when every principle of jurisprudence-the right of individuals to freedom under law,-habeas corpus was ended-was swept aside. When I raised this with the distinguished former president of the Canadian Bar and subsequent prime minister, Mr. St. Laurent, who was president of the Canadian Bar when I was one of the vice-presidents, I said, ""You have abolished habeas corpus"", and he said, ""We haven't."" The section that abolished it was simply this; that no one imprisoned could challenge his imprisonment. With that section man after man was imprisoned, night and day with lights on to keep them awake. Of those individuals, two or three were convicted and the rest were acquitted. At that time we said this has all the earmarks of the Star Chamber to the ""nth"" degree, and it had.
What has been said here, if the judge is permitted to regard what he says as the basis for the interpretation of parliament, would mean you cannot say anything about anything that happens in the courts. As the hon. member for Peace River said, in the courts he has appeared in on appeals the language is far stronger than anything used here. Indeed, this is remarkable for its clarity and simplicity when you go into a court of appeal and say, ""This judge was wrong on this, this and this."" There is no complaint surely in the supreme court at Ottawa, parliament, that the denial of the right of members of parliament to point out what they believe to have been wrong and unjust is something intolerable, something that cannot be accepted.
Parliament is supreme. Members are responsible. If they go beyond the field of responsibility they become liable. There was nothing in what the hon. member for Peace River said that went beyond responsibility and reasonable comment. It is

the judge who should be apologizing to parliament for having intruded his immodest view that because he is now a judge any mention concerning a trial that took place before him should not be made in parliament.
As a matter of fact, the Official Secrets Act is wrong in many of its sections. It permits tyranny to be enthroned. Changes must be made, but that is not the problem today. The problem here is, did a judge not himself exceed those realms of responsible observation that, in the case of judges, should always be silence?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3163019,ca.proc.d.1978-05-30.2.19.1.18,1978-05-30,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. BALDWIN-STATEMENT ISSUED BY JUDGE MAYRAND OF MONTREAL,"Hear, hear!

",,,Some hon. Members:,
