basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3162010,ca.proc.d.1978-05-25.2.10,1978-05-25,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
3162011,ca.proc.d.1978-05-25.2.10.1.1,1978-05-25,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Eymard Corbin (Madawaska-Victoria):,,ORAL QUESTION PERIOD,AIR TRANSPORT,PURCHASE OF STOL AIRCRAFT BY EPA,"Mr. Speaker, my question is for the Minister of Transport. In view of the fact that spokesmen for Eastern Provincial Airways, the Atlantic provinces regional carrier, are publicly stating they are considering purchasing Dash-7 STOL aircraft from the government-owned de Havilland Aircraft if an equitable financing arrangement is arrived at, is the Ministry of Transport supporting and encouraging this move, and have we the assurance this change in planes would improve both the interregional service and the access service to other parts of Canada?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3162012,ca.proc.d.1978-05-25.2.10.1.2,1978-05-25,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIR TRANSPORT,PURCHASE OF STOL AIRCRAFT BY EPA,"Mr. Speaker, we are very actively pursuing the question of the additional use of the Dash-7 by several of our regional airlines in providing service to various parts of the country. I, personally, believe that there is a very good chance that the Dash-7 could provide far better service than any alternative, and at a lower cost when you take into account the infrastructure as well as the cost of the aircraft themselves. We are pursuing this with the regional carriers and asking for their analysis of the kinds of routes which would be served and what the financial requirements may be. I look forward to progress in these discussions in the days ahead.
May 25, 1978

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3162013,ca.proc.d.1978-05-25.2.11,1978-05-25,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3162014,ca.proc.d.1978-05-25.2.11.1.1,1978-05-25,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,NEUTRON BOMB-CANADIAN POSITION,"Mr. Speaker, my question is addressed to the Secretary of State for External Affairs. I intended to address it to the Prime Minister, but he is not here. It is reported that the Prime Minister proposes to disclose, in a speech to the disarmament conference at the United Nations in New York, Canada's attitude toward the production of the neutron bomb.
At the risk of stealing, or at least dulling some of the Prime Minister's thunder there, will the Secretary of State for External Affairs disclose to parliament the attitude Canada is taking to this weapon which is so important to NATO and to the peace of the world?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
3162015,ca.proc.d.1978-05-25.2.11.1.2,1978-05-25,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,NEUTRON BOMB-CANADIAN POSITION,"Mr. Speaker, I think it is entirely appropriate that in a major speech on disarmament, the Prime Minister should include reference to this particular and quite important subject.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3162016,ca.proc.d.1978-05-25.2.11.1.3,1978-05-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,NEUTRON BOMB-CANADIAN POSITION,"Why not to parliament?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3162017,ca.proc.d.1978-05-25.2.11.1.4,1978-05-25,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,NEUTRON BOMB-CANADIAN POSITION,"There is no particular reason why not to parliament. I do not believe, however, that it would be possible to handle this question in the context of the question period: this is a most complex subject which I think it would be quite impossible to deal with properly.
I should like to make the observation that I have spent some five or six hours before the committee which includes members of all parties, and I think my colleague, the Minister of National Defence, has done the same thing; but I have yet to be asked a single question on the neutron bomb in the committee, where it would be possible to answer in full.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3162018,ca.proc.d.1978-05-25.2.11.1.5,1978-05-25,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,NEUTRON BOMB-CANADIAN POSITION,"That is an evasion.

",,,An hon. Member:,
3162019,ca.proc.d.1978-05-25.2.11.1.6,1978-05-25,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,NEUTRON BOMB-CANADIAN POSITION,"I do not consider it at all an evasion. May I suggest to hon. members that, following the discussions on disarmament which are taking place at the United Nations- in which we have arranged to have members from all parties participate-it would be extremely useful, after that session is over, to have a full discussion of the total disarmament question either in committee or in full session of the House. I would be very happy to answer all questions at such time, but it is not possible to deal with this matter in a minute of the question period.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3162020,ca.proc.d.1978-05-25.2.11.1.7,1978-05-25,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,NEUTRON BOMB-CANADIAN POSITION,"Mr. Speaker, may I point out to the Secretary of State for External Affairs that as far as most of us are concerned, this question of the neutron bomb has only arisen very recently, probably since he appeared before the Standing Committee on External Affairs and National Defence.
Is there any good reason, that he can think of, why a statement on motions should not be made to this House, and
Oral Questions
why is this House not the proper place to make an announcement of such crucial importance to Canada's policy?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
3162021,ca.proc.d.1978-05-25.2.11.1.8,1978-05-25,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,NEUTRON BOMB-CANADIAN POSITION,"Mr. Speaker, when I referred to the committee, I was not saying it in any critical way with regard to the hon. member; but I do think it was an issue and was known because it is only a matter of two or three weeks since I was before the committee.
I see no reason why there should not be a statement on motions in this regard. I repeat, I am sure the House leader would be glad to consult on this, but I do not think it would be possible for me to do it today, for a number of reasons. I may say that if there is agreement among the House leaders as to either a statement on motions or an appearance before the committee, there is nothing in this issue that we wish to conceal.
To suggest that in some way the Prime Minister is substituting the United Nations for the House of Commons is grossly unfair, I think, because he is making a comprehensive statement on the whole issue of disarmament. Surely it is logical that something of that nature be included. So far as I know, this is the first occasion anybody has asked in the House that such a statement be made on motions.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3162022,ca.proc.d.1978-05-25.2.12,1978-05-25,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
3162023,ca.proc.d.1978-05-25.2.12.1.1,1978-05-25,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,AIR TRANSPORT,PURCHASE OF STOL AIRCRAFT BY EPA,"Mr. Speaker, my question is for the Minister of Transport: it is supplementary to the important questions raised by my good friend, the hon. member for Madawaska-Victoria, and the minister's reply.
Considering the fact that EPA has, to my mind, alway given excellent service in the Atlantic provinces, if there should be an arrangement made with regard to the Dash-7 through government subsidiaries, etc., can we have the assurance of the minister that Air Canada will not abandon the Atlantic provinces' service?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
3162024,ca.proc.d.1978-05-25.2.12.1.2,1978-05-25,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIR TRANSPORT,PURCHASE OF STOL AIRCRAFT BY EPA,"Mr. Speaker, I do not think any such inference should be taken from my answer to the earlier question. This is simply a question of how to provide services which are suitable for regional carriers or primary level carriers. It should in no way diminish the need for mainline carriers connecting our principal cities.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3162025,ca.proc.d.1978-05-25.2.13,1978-05-25,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3162026,ca.proc.d.1978-05-25.2.13.1.1,1978-05-25,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NEUTRON BOMB-CANADIAN POSITION,"Mr. Speaker, my question is for the Minister of National Defence. Does the minister know what Canada's policy is regarding the neutron bomb, bearing in mind-perhaps the Secretary of State for External
80038-71Vi

May 25, 1978
Oral Questions
Affairs would also take note of this-that he stonewalled my questions on this matter on July 15, 1977, October 24, 1977, and April 5, 1978, in this House?
If the minister knows what Canada's policy is, would he tell the House of Commons and, through us, the Canadian people? Surely we have more right to hear our government's policy in such a vital matter than does the New York or Washington media?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3162027,ca.proc.d.1978-05-25.2.13.1.2,1978-05-25,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NEUTRON BOMB-CANADIAN POSITION,"Mr. Speaker, I really have nothing more to add.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3162028,ca.proc.d.1978-05-25.2.13.1.3,1978-05-25,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NEUTRON BOMB-CANADIAN POSITION,"Oh, oh!

",,,Some hon. Members:,
3162029,ca.proc.d.1978-05-25.2.13.1.4,1978-05-25,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NEUTRON BOMB-CANADIAN POSITION,"The people who aspire to government over there should learn to deal with issues like this a little more sensibly than the comments I hear coming across this aisle.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3162030,ca.proc.d.1978-05-25.2.13.1.5,1978-05-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NEUTRON BOMB-CANADIAN POSITION,"You are so bad that you could be minister of finance.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3162031,ca.proc.d.1978-05-25.2.13.1.6,1978-05-25,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NEUTRON BOMB-CANADIAN POSITION,"A supplementary question, Mr. Speaker. In his stonewalling procedures, the minister always protested there was continuing consideration, particularly during the last three months. This appears to have a certain amount of sanctimoniousness to it when one considers that his department issued a report which concluded as follows:
Given reductions in indiscriminate effects and the potential for a more resilient deterrent posture, it is likely that the enhanced radiation warheads would be a positive addition to NATO's nuclear inventory.
How can the minister explain such support of the bomb when he is unwilling to discuss it in this House?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3162032,ca.proc.d.1978-05-25.2.13.1.7,1978-05-25,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NEUTRON BOMB-CANADIAN POSITION,"Mr. Speaker, I, too, would be happy to discuss this in greater detail-

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3162033,ca.proc.d.1978-05-25.2.13.1.8,1978-05-25,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NEUTRON BOMB-CANADIAN POSITION,"Oh, oh!

",,,Some hon. Members:,
3162034,ca.proc.d.1978-05-25.2.13.1.9,1978-05-25,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NEUTRON BOMB-CANADIAN POSITION,"-than one can in the question period. Certainly, that is a piece of advice on which there has been a lot of information, briefing papers and articles written; but they are not directions to ministers. Ministers will make up their minds, as will the government. When we have, we will let you know.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3162035,ca.proc.d.1978-05-25.2.14,1978-05-25,,,,subtopic,ORAL QUESTION PERIOD,NEUTRON BOMB-REQUEST FOR STATEMENTS LATER TODAY,,,,,,
3162036,ca.proc.d.1978-05-25.2.14.1,1978-05-25,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,NEUTRON BOMB-REQUEST FOR STATEMENTS LATER TODAY,,"Mr. Speaker, given the willingnes of the two ministers, the Secretary of State for External Affairs to deal with the matter of Canada's policy at the disarmament conference and, now, the willingness of the Minister of National Defence to discuss in this House the question of the neutron bomb and the government's policy, whatever that may be-these matters are related-would the Minister of National Defence or the Secretary of State for External Affairs tell the House whether they would be willing to begin statements tonight at eight o'clock, giving them each an hour to make their statements, with an appropriate question period? I know they need time, but would they be prepared to do that tonight?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3162037,ca.proc.d.1978-05-25.2.14.2,1978-05-25,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,NEUTRON BOMB-REQUEST FOR STATEMENTS LATER TODAY,,"Mr. Speaker, in the first place, I will not be here at eight o'clock tonight. In the second place, I have emphasized that I think it will require consultation about how this is going to be handled, particularly in view of the fact that there are some elements which members would want to discuss privately before there is any public discussion. In the third place, while we might be ready with a sensible statement by eight o'clock tonight, given the ignorance that has been displayed on the other side, they will never be ready.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3162038,ca.proc.d.1978-05-25.2.15,1978-05-25,,,,subtopic,ORAL QUESTION PERIOD,&quot;BUY CANADIAN&quot; POLICY,,,,,,
3162039,ca.proc.d.1978-05-25.2.15.1,1978-05-25,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Paul Dick (Lanark-Renfrew-Carleton):,,ORAL QUESTION PERIOD,&quot;BUY CANADIAN&quot; POLICY,,"Mr. Speaker, my question is directed to the government House leader. On May 18, the Minister of Industry, Trade and Commerce-who unfortunately is not with us today-revealed on a T-shirt that we have a new policy in Canada, a ""Buy Canadian"" policy. Could the minister tell the House whether the government feels bound by the ""Buy Canadian"" policy, where possible?

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3162040,ca.proc.d.1978-05-25.2.15.2,1978-05-25,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and President of Privy Council):,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,&quot;BUY CANADIAN&quot; POLICY,,"Yes, Mr. Speaker, where possible.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3162041,ca.proc.d.1978-05-25.2.16,1978-05-25,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC WORKS,,,,,,
3162042,ca.proc.d.1978-05-25.2.16.1.1,1978-05-25,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Paul Dick (Lanark-Renfrew-Carleton):,,ORAL QUESTION PERIOD,PUBLIC WORKS,"EXTERIOR LIGHTING FOR TRANSPORT CANADA BUILDING AT CORNWALL, ONT.","Mr. Speaker, I should like to put a question to the Minister of Public Works. The Minister of Transport might also be interested, because the Department of Public Works is responsible for putting up a building in Cornwall for the Department of Transport, called the Transport Canada training institute.
Why would they allow specifications to go through for decorative, exterior lighting fixtures which are so stringent that they apply only to one type of lighting fixture which is manufactured and sold solely in the United States, when if they had broadened the specifications they could have obtained cheaper fixtures which would use less energy and are manufactured in Canada?

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3162043,ca.proc.d.1978-05-25.2.16.1.2,1978-05-25,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (Minister of Public Works and Minister of State for Science and Technology):,Minister of Public Works; Minister of State for Science and Technology,ORAL QUESTION PERIOD,PUBLIC WORKS,"EXTERIOR LIGHTING FOR TRANSPORT CANADA BUILDING AT CORNWALL, ONT.","Mr. Speaker, I am not certain whether the allegation made by the hon. member is correct. I should like to deal with his fundamental point, that we should make certain architects specify very clearly that products which are available in Canada are used. This is a subject I am currently reviewing with the department. I am making certain that directions go out to architects who are doing design work for the Government of Canada which make
May 25, 1978

it very clear that we expect them to specify products which will favour Canadian producers.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
3162044,ca.proc.d.1978-05-25.2.17,1978-05-25,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3162045,ca.proc.d.1978-05-25.2.17.1.1,1978-05-25,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle-Moose Mountain):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,"WATER AND AIR QUALITY OF POPLAR RIVER, SASK.","Mr. Speaker, my question is to the Secretary of State for External Affairs. I refer to the press release of the International Joint Commission concerning water apportionment on the Poplar River, Saskatchewan. I notice that on the second page the commission says:
The commission's report does not discuss the potential air and water quality impacts of proposed developments in the area because those issues were beyond the scope of the reference given to the commission by Canada and the United States-although a 1977 reference deals with the water quality of the Poplar River.
Will the minister now correct that mistake, join with the United States and give a reference to the International Joint Commission that does include both water and air quality?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
3162046,ca.proc.d.1978-05-25.2.17.1.2,1978-05-25,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,"WATER AND AIR QUALITY OF POPLAR RIVER, SASK.","Mr. Speaker, the hon. member for Assiniboia, who obviously has a similar interest in this matter, asked me the same question privately today. I told him at that time, and I tell the hon. member now, that I will take his question as notice and will be in touch with the International Joint Commission. I am informed that the government of Saskatchewan has made such a proposition. We will undoubtedly be looking at it. I am not sure it has reached us formally as yet.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3162047,ca.proc.d.1978-05-25.2.18,1978-05-25,,,,subtopic,ORAL QUESTION PERIOD,COMMUNICATIONS,,,,,,
3162048,ca.proc.d.1978-05-25.2.18.1.1,1978-05-25,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,ORAL QUESTION PERIOD,COMMUNICATIONS,CABLE BROADCASTING IN MANITOBA,"Mr. Speaker, my question is for the Minister of Communications. It arises from the Canada-Manitoba agreement on cable broadcasting that was reached last December 21 which will extend cable service to 28 rural communities in Manitoba.
Can the minister give assurance that she is strongly supporting the agreement and, in particular, the ownership of the hardware, including cable drops, by the Manitoba Telephone System?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
3162049,ca.proc.d.1978-05-25.2.18.1.2,1978-05-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Hon. Jeanne Sauvfe (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,COMMUNICATIONS,CABLE BROADCASTING IN MANITOBA,"Yes, Mr. Speaker, of course I stand behind that agreement which was signed by myself and the minister of communications of Manitoba. There are some problems which have arisen as to the application of the agreement. I understand that the rural cable companies have come to an understanding with the CRTC.
Oral Questions
As to the question to which the hon. member refers, I know that there will be a meeting in Ottawa of the cable operators of the rural regions, where I hope all these matters will be properly ironed out.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3162050,ca.proc.d.1978-05-25.2.18.1.3,1978-05-25,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,ORAL QUESTION PERIOD,COMMUNICATIONS,CABLE BROADCASTING IN MANITOBA,"I am pleased that the minister is aware of the urgency of the matter. In view of the fact that Westman Media is proceeding to supply service to the rural areas by September, can the minister give her assurance that the problem of the ownership of the drops will be resolved in plenty of time to reach the target date for opening service?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
3162051,ca.proc.d.1978-05-25.2.18.1.4,1978-05-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Mrs. Sauv6:,Minister of Communications,ORAL QUESTION PERIOD,COMMUNICATIONS,CABLE BROADCASTING IN MANITOBA,"Yes, Mr. Speaker. I know there is a problem with construction. The summer period, of course, is the best period in which this can be done. This is the reason I have asked the chairman of the CRTC to look into these questions in a very urgent manner. There are conditions to the licence which had been given by the CRTC prior to the agreement. Therefore, there is some administrative difficulty as well as practical difficulty in the application of the agreement. I am very confident this will be ironed out. I have been in constant contact with the minister in Manitoba, and the chairman of the CRTC tells me he is doing his utmost to come to a favourable solution.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3162052,ca.proc.d.1978-05-25.2.19,1978-05-25,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3162053,ca.proc.d.1978-05-25.2.19.1.1,1978-05-25,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Ralph E. Goodale (Assiniboia):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,"POPLAR RIVER, SASK., POWER PROJECT","Mr. Speaker, I have a supplementary question with regard to the Poplar River power project near the international boundary between the province of Saskatchewan and the state of Montana. With reference to the suggestion of a special treaty between Canada and the United States dealing with the question of air quality, which is presently not covered, I hope the Secretary of State for External Affairs will report to the House as soon as he has any word from the Saskatchewan legislature on this point.
My supplementary should be directed to the minister of the environment. In view of the language used in a recent report of the International Joint Commission about this matter, which indicated that the necessary permits and licences had been received by the SPC for only the first phase of development, can the minister say whether the SPC has yet obtained any of the necessary permits or licences to allow that corporation to proceed with anything beyond the first generating unit?

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3162054,ca.proc.d.1978-05-25.2.19.1.2,1978-05-25,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Hon. Len Marchand (Minister of State (Environment)):,Minister of State (Environment),ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,"POPLAR RIVER, SASK., POWER PROJECT","Mr. Speaker, it is my information that the SPC does not yet have permission to proceed with the second generating station.

May 25, 1978
Oral Questions AIR TRANSPORT

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
3162055,ca.proc.d.1978-05-25.2.20,1978-05-25,,,,subtopic,ORAL QUESTION PERIOD,STOL SERVICE FROM TORONTO ISLAND AIRPORT,,,,,,
3162056,ca.proc.d.1978-05-25.2.20.1,1978-05-25,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. James Gillies (Don Valley):,,ORAL QUESTION PERIOD,STOL SERVICE FROM TORONTO ISLAND AIRPORT,,"Mr. Speaker, my question is to the Minister of Transport. Can the minister tell us whether it is government policy to have a STOL service out of Toronto Island airport? If they intend to push forward with this, what are the time dimensions for starting that service, and what do they propose to do about it?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
