basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3160016,ca.proc.d.1978-05-15.2.20.1.6,1978-05-15,intervention,,,,ORAL QUESTION PERIOD,TRANSPORT,HALL REPORT-REQUEST MINISTER CONSULT MR. JUSTICE HALL ON RECOMMENDATIONS,"Hear, hear!

",,,Some hon. Members:,
3160017,ca.proc.d.1978-05-15.2.20.1.7,1978-05-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,TRANSPORT,HALL REPORT-REQUEST MINISTER CONSULT MR. JUSTICE HALL ON RECOMMENDATIONS,"Order, please. I will extend the question period by a moment or two to recognize two or three hon. members who have been attempting to be recognized. However, before I can go on, I will have to ask the hon. member for Saskatoon-Biggar to withdraw the remarks he just made about the Prime Minister.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3160018,ca.proc.d.1978-05-15.2.20.1.8,1978-05-15,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,TRANSPORT,HALL REPORT-REQUEST MINISTER CONSULT MR. JUSTICE HALL ON RECOMMENDATIONS,"Mr. Speaker, I withdraw them, of course. I did not mean to use the word ""cowardly"". Probably the word ""brave"" would have been more appropriate.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3160019,ca.proc.d.1978-05-15.2.21,1978-05-15,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
3160020,ca.proc.d.1978-05-15.2.21.1.1,1978-05-15,5d169cac-f116-46fd-9ff6-73cffa8348d5,ca.m.9297,Mr. Paul E. McRae (Fort William):,,ORAL QUESTION PERIOD,AIR TRANSPORT,INDEPENDENT BOARD TO INVESTIGATE MATTERS OF AIR,"Mr. Speaker, my question is to the Minister of Transport. It is supplementary to several other questions, but specifically to the question asked by the hon. member for Dartmouth-Halifax East regarding the coroner's remarks after the unfortunate tragedy at Cranbrook.
My question also concerns a series of problems which arose in northern Ontario regarding air safety and the in-house report which was made at that particular time. Following a question along this line, the minister mentioned that he was considering an independent board. I would like to ask the minister if he is considering that that board not only investigate accidents but also take responsibility for all safety, as is done in the United States.

",Liberal,,Paul Edmund McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d169cac-f116-46fd-9ff6-73cffa8348d5&Language=E&Section=ALL
3160021,ca.proc.d.1978-05-15.2.21.1.2,1978-05-15,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIR TRANSPORT,INDEPENDENT BOARD TO INVESTIGATE MATTERS OF AIR,"Mr. Speaker, the commission is intended essentially to be the independent review board. Indeed, the very argument in favour of the independent board is that the investigation into the situation be in the hands of someone other than the parties who have the responsibility for assuring that things are being done safely, in order that there not be an apparent conflict between them. I do not, therefore, contemplate transferring the responsibility for safety from its present location within the Department of Transport, but I will want at an early date to have an independent board.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3160022,ca.proc.d.1978-05-15.2.22,1978-05-15,,,,subtopic,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,,,,,,
3160023,ca.proc.d.1978-05-15.2.22.1.1,1978-05-15,edb65535-ad60-442f-a555-9b971eea1637,ca.m.4293,Mr. Wally Firth (Northwest Territories):,,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,PUBLIC SERVICE LABOUR DISPUTE-STATUS OF NEGOTIATIONS,"Mr. Speaker, my question is for the Minister of Indian Affairs and Northern
Oral Questions
Development. In view of the fact that bargaining has broken off between the Public Service Association of the Northwest Territories and the employer, which happens to be the minister's department, is the minister aware of the apparent breach of the undertaking given by the employer, and that the employer has attempted directly to change certain terms and conditions of employment and may now be moving to change indirectly the housing rental rates and rental conditions applicable to members of the Public Service Association? I wonder if the minister can report anything about this matter to the House.

",New Democratic Party,,Walter (Wally) Firth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edb65535-ad60-442f-a555-9b971eea1637&Language=E&Section=ALL
3160024,ca.proc.d.1978-05-15.2.22.1.2,1978-05-15,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,PUBLIC SERVICE LABOUR DISPUTE-STATUS OF NEGOTIATIONS,"I am afraid 1 cannot, Mr. Speaker. The hon. member has just brought it to my attention, but I would be pleased to look into it and get back to him later today.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
3160025,ca.proc.d.1978-05-15.2.23,1978-05-15,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
3160026,ca.proc.d.1978-05-15.2.23.1.1,1978-05-15,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,DEVELOPMENT AGREEMENT SIGNED WITH MANITOBA,"Mr. Speaker, I would like to direct my question to the Minister of Regional Economic Expansion. In view of the development agreement the minister has signed with the government of the province of Manitoba which concentrates primarily on the development of small business in that province as well as tourism, I would like to ask the minister whether he is now in a position to give a statement as to the feasibility, from his point of view, of a special ARDA program for southeastern Manitoba similar to what was done in the Interlake starting in 1961.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3160027,ca.proc.d.1978-05-15.2.23.1.2,1978-05-15,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Hon. Marcel Lessard (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,DEVELOPMENT AGREEMENT SIGNED WITH MANITOBA,"Mr. Speaker, I am not entirely aware of the impact that the signing of such an agreement might have but I am quite prepared to raise the question with my officials and to look at whether such an agreement with the government of Manitoba would be workable. I shall consider the hon. member's question.

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
3160028,ca.proc.d.1978-05-15.2.24,1978-05-15,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3160029,ca.proc.d.1978-05-15.2.24.1.1,1978-05-15,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,MOTOR VEHICLES NOT MEETING POLLUTION STANDARDS,"Mr. Speaker, last week after putting questions to the Minister of Transport we found that because we in this country do not have laws as they do in the United States obliging the recall of unsafe cars, cars which are being recalled in the United States are not being recalled in Canada.

May 15, 1978
Privilege-Mr. Stanfield
Today I should like to put a question to the Minister of the Environment. Last week there was a massive recall of many thousands of United States automobiles because they were not meeting pollution standards. Since similar cars are on the roads in Canada, I should like to ask the minister what the situation is here. Is the minister ordering a similar recall in this country?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3160030,ca.proc.d.1978-05-15.2.24.1.2,1978-05-15,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Hon. Len Marchand (Minister of State (Environment)):,Minister of State (Environment),ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,MOTOR VEHICLES NOT MEETING POLLUTION STANDARDS,"will have to take that question as notice and look into the matter.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
3160031,ca.proc.d.1978-05-15.2.24.1.3,1978-05-15,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,MOTOR VEHICLES NOT MEETING POLLUTION STANDARDS,"The Canadian people are being told time and time again that because of the climate here, the automobile pollution problem is more serious than it is in the United States. Can the minister tell us why laws considered necessary in the United States should apparently not be needed in Canada? If the situation is as I have described it, what action can we expect in Canada?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3160032,ca.proc.d.1978-05-15.2.24.1.4,1978-05-15,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Mr. Marchand:,Minister of State (Environment),ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,MOTOR VEHICLES NOT MEETING POLLUTION STANDARDS,"I shall include that matter in my investigation and report to the hon. member.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
3160033,ca.proc.d.1978-05-15.2.25,1978-05-15,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3160034,ca.proc.d.1978-05-15.2.25.1.1,1978-05-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. STANFIELD-SURVEILLANCE OF CANDIDATES SEEKING PUBLIC OFFICE,"Order, please. On April 26 the hon. member for Halifax (Mr. Stanfield) raised by way of a question of privilege the matter of the possible surveillance of candidates for election to this House. Some discussion took place on the subject on that occasion. On April 27 a motion, in fact, was put forward by the hon. member for Halifax, as follows:
That the matter of the Solicitor General's refusal to provide information respecting surveillance by the security forces of legitimate political candidates, and his contention that the McDonald commission is the only suitable vehicle to investigate a question affecting the privileges of all members of the House of Commons, be referred to the Standing Committee on Privileges and Elections.
There was some discussion of that motion and, in due course, I had to indicate there were certain procedural difficulties attached to it. I hope I expressed my attitude with regard to the seriousness of the matter by suggesting that further consideration might be given to a motion on the same subject in a different form.
Considerable discussion followed and, in fact, on May 2 the hon. member for Halifax put forward a motion which has now been in reserve for some time, namely:
That the matter of the surveillance by the security forces of candidates at general elections be referred to the Standing Committee on Privileges and Elections in order that the committee can determine and report upon the extent of and criteria for such surveillance.
A number of hon. members subsequently took part in the discussion. I indicated a few days ago that I would take the matter under consideration-that although I felt great sympathy with the importance of the subject matter I was having difficulty with regard to extending the parameters of privilege

as we know them through the classic definition of privilege which is to be found in the nineteenth edition of May at page 67, and which has been referred to in many previous rulings:
Parliamentary privilege is the sum of the peculiar rights enjoyed by each House collectively as a constituent part of the High Court of parliament, and by members of each House individually, without which they could not discharge their functions, and which exceed those possessed by other bodies or individuals. Thus privilege, though part of the law of the land, is to a certain extent an exemption from the ordinary law.
The House has always been guided by this general definition of privilege and I would refer hon. members, for example, to the statement of my distinguished predecessor, the hon. Speaker Lamoureux, of April 29, 1971, a statement which has often been quoted, certainly by myself:
On a number of occasions I have defined what I consider to be parliamentary privilege. Privilege is that which sets honourable members apart from other citizens giving them rights which the public do not possess. I suggest we should be careful in construing any particular circumstance which might add to the privileges which have been recognized over the years and perhaps over the centuries as belonging to members of the House of Commons. In my view, parliamentary privilege does not go much beyond the right of free speech in the House of Commons and the right of a member to discharge his duties in the House as a member of the House of Commons.
It is also very clear that while the House has the undoubted right to apply the law of privilege to specific circumstances, one House acting alone cannot create a new privilege. Herein lies the real dilemma for a Speaker. While I have every sympathy for the substance of the hon. member's complaint, I must determine by some measure the extent to which the complaint falls within the existing law of privilege or whether, by accepting it as a ""prima facie case""-a popular definition, a phrase which I do not use often-I would be creating a new privilege. The difference lies in the fact that if the matter touches a question of privilege in the House the motion must be taken into consideration before any other business; if it does not, the motion is not by any means set aside for all time; it must simply be introduced in a more ordinary way.
It seemed to me that in dealing with a case which is very similar-the case involving the hon. member for Nickel Belt (Mr. Rodriguez)-that I had gone about as far as I could go in extending the benefit of the doubt in the circumstances. I felt, as I said, that we were getting into a new area, the question of electronic surveillance of elected members of the House of Commons. I was not sure how the law of privilege applied in those circumstances, and I took the matter seriously enough to conclude that the House ought to be able to address itself to that matter, on the benefit of the doubt, perhaps in debate, perhaps in the course of deliberations in a committee.
In any event, as is always the case, the decision is not made by the Chair; once the Chair decides that a matter does touch privilege it is for the House to make the decision as to what should happen to the motion. In that particular case, as I say, I gave the benefit of the doubt, though in doing so I was concerned, even in those circumstances, that I might be extending the classic definition of privilege on the basis of the precedents I have just quoted. In other words, while it is clear in those circumstances that the law of privilege applied to members in their capacity as legislators individually and col-
May 15, 1978

lectively assembled, I am not clear as to the extent to which the representational function, though it is, of course, a very important aspect of the life of any member, can be assumed to be a necessary adjunct to his legislative function within the context of parliamentary privilege.
In the present case I cannot see how privilege as defined can be extended beyond the physical precincts and, indeed, beyond the life of a parliament to cover, not members but candidates, not in respect of activities here in this Chamber but elsewhere, and not during the life of a parliament but during a period when technically parliament does not exist.
As I said earlier, I have every sympathy with the hon. member's complaint and there will, I hope, be ways in which the matter can be raised through normal procedures, either the introduction of a motion or negotiations which might bring the matter forward in some other way. But confronted as I am with the existing law of privilege, to give this motion priority in the face of these precedents would, it seems to me, be stretching those precedents beyond all recognition, and I must therefore find I cannot accept the motion put forward by the hon. member for Halifax.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3160035,ca.proc.d.1978-05-15.2.26,1978-05-15,,,,subtopic,ORAL QUESTION PERIOD,MR. HUNTINGTON-LEGAL PROCEEDINGS LAUNCHED BY VANCOUVER BRANCH OF CUPW,,,,,,
3160036,ca.proc.d.1978-05-15.2.26.1,1978-05-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. HUNTINGTON-LEGAL PROCEEDINGS LAUNCHED BY VANCOUVER BRANCH OF CUPW,,"On Tuesday, May 2, 1978, the hon. member for Capilano (Mr. Huntington) raised a complaint of harassment and obstruction in his parliamentary duties by virtue of a writ which had been issued against him in connection with remarks he had made on a radio talk show on May 6, 1977. In this broadcast he had ""repeated the substance"" of remarks he had made in the Standing Committee on Transport and Communications the day before, concerning the activities of the Canadian Union of Postal Workers particularly as they affected the city of Vancouver.
The hon. member based his procedural argument first on the privilege of freedom from molestation and, second, on an interpretation of the circumstances in which a matter arising outside parliament may be treated as a proceeding in parliament with respect to privilege.
It seems quite clear that this matter has caused the member certain difficulties in the performance of his duties as a member of parliament, but I have trouble in accepting the argument that these difficulties constitute obstruction or harassment in the narrow sense in which one must construe the privilege of freedom from molestation, particularly in the face of what must be construed as being ordinary access to the courts of the land, which surely ought to be something parliament would interfere with only upon the most grave and serious grounds.
In his argument respecting what constitutes a ""proceeding in parliament"", the hon. member places reliance on the decision of Roman v. Hudson's Bay Oil and Gas, Trudeau and Greene, in which the High Court of Ontario held that a press release and telegram repeating what was said in the House were extensions of statements made in the House. The hon.
Privilege-Mr. Huntington
member goes on to say that the decision was upheld by the Court of Appeal of Ontario in 1971, and in turn by the Supreme Court of Canada in 1973.
However, the Supreme Court of Canada merely said that it did not dissent from the views expressed in the courts below as to the privileges attached to statements made in parliament. I underline and emphasize those words, ""made in parliament"". It went on to dispose of the appeal on grounds other than privilege. Furthermore, Mr. Justice Hugessen in the recent decision on the Ouellet case, which was affirmed by the Court of Appeal of Quebec, felt that the decision of the Ontario courts in the Roman case did not represent the law. Thus the question of what is a ""proceeding in parliament"" in Canada is not clear in terms of the judicial precedents.
In respect of the position in the United Kingdom, which was referred to also by the hon. member, in the 1967 report of the select committee on parliamentary privilege, the British House of Commons resolved to bring into immediate effect all of the recommendations of this committee which did not require legislation. The committee report in question recommended that proceedings in parliament be defined by legislation, and that any communication between a member and a minister or an officer of the House concerning the business of the House should be fully privileged.
While it seems that the meaning of the expression remains for the moment equally unclear in the United Kingdom, nevertheless it appears to exclude the factual situation set out by the hon. member. Therefore, while I am willing to accept the argument that there may be circumstances in which a matter arising outside parliament can properly be considered as an extension of a proceeding in parliament, and therefore covered by privilege, I feel I would be extending the definition of privilege, even on those precedents, to include discussions on an ad lib basis on an open line radio or television show, in which dialogue goes on for some time, questions are posed, and answers are made. Even though they are based on an original proceeding in parliament, it would be an unwarranted extension of the reasoning in those cases to say that that circumstance could be accepted as an extension and, therefore, in fact as a proceeding in parliament within the precedents.
Therefore, on either count-the extension of proceedings in parliament or on the grounds of molestation-I am unable to find privilege in the hon. member's motion or question which he put before us.
There is a narrow procedural difficulty as well. The hon. member concluded his presentation with a motion indicating that this matter be referred to the Standing Committee on Privileges and Elections. Consistently I have rejected and set aside that kind of motion, even after a question of privilege, on the grounds that, as constituted, it would be far too general a motion for the committee to deal with properly and to determine an appropriate mandate for the committee.

May 15, 1978
Point of Order-Mr. McKinnon

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3160037,ca.proc.d.1978-05-15.2.26.2,1978-05-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,MR. HUNTINGTON-LEGAL PROCEEDINGS LAUNCHED BY VANCOUVER BRANCH OF CUPW,,"Mr. Speaker, I should like to say a few brief words with regard to the matter raised by the hon. member for Halifax (Mr. Stanfield). In effect, I rise to register a caveat. I believe a Liberal member who is not present in the Chamber today had planned, if Your Honour ruled against the hon. member for Halifax, to raise a question of privilege based on the invitation issued to the House of Commons by the Prime Minister (Mr. Trudeau) at a press conference, to pronounce itself on the issue of surveillance of members of parliament by the Royal Canadian Mounted Police. I believe the hon. member to whom I have referred will do that when he returns. In case he does not, I enter a caveat indicating that I should like to raise the issue in that form.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3160038,ca.proc.d.1978-05-15.2.27,1978-05-15,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3160039,ca.proc.d.1978-05-15.2.27.1.1,1978-05-15,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. MCKINNON-ANSWER GIVEN BY MINISTER OF NATIONAL DEFENCE DURING QUESTION PERIOD,"Mr. Speaker, a few minutes ago the Minister of National Defence (Mr. Danson) either attempted to or did mislead the House in answer to one of my questions. My question concerned the position on nuclear weapons in conjunction with Canadian forces. In answer to my supplementary question, the minister claimed that the previous minister of national defence, Mr. Richardson, had never answered clearly in the House of Commons on this.
I should like to refer Your Honour to Hansard dated March 27, 1974, at page 908, where I directed a similar question to the then minister of national defence. He replied as follows:
Mr. Speaker, none of our aircraft are equipped with nuclear missiles, but we do have in storage, and this has been public knowledge for several years- nuclear missiles at Comox and at the other bases from which our interceptor squadrons take off.
I do not think the minister deliberately misled the House. I think it was done through ignorance, as it was through ignorance that he misled the hon. member for Greenwood (Mr. Brewin) last week. It is through ignorance that he attempted to get away with it again today. The former minister of national defence stated that nuclear missiles were on our soil and, for all we can determine, they still are.

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3160040,ca.proc.d.1978-05-15.2.27.1.2,1978-05-15,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Hon. Norman A. Cafik (Minister of State (Multiculturalism)):,Minister of State (Multiculturalism),ORAL QUESTION PERIOD,POINT OF ORDER,MR. MCKINNON-ANSWER GIVEN BY MINISTER OF NATIONAL DEFENCE DURING QUESTION PERIOD,"Mr. Speaker, in view of the fact that the Minister of National Defence (Mr. Danson) is not present in the House at this particular moment, I simply enter a caveat indicating that he may want an opportunity to respond to the allegation or suggestion of the hon. member.

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
3160041,ca.proc.d.1978-05-15.2.27.1.3,1978-05-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,MR. MCKINNON-ANSWER GIVEN BY MINISTER OF NATIONAL DEFENCE DURING QUESTION PERIOD,"Order, please. The hon. member raises what is essentially a disagreement in the interpretation which can be placed upon a minister's response. In any event, it does not constitute privilege. Rather, it constitutes a disagreement which may be contributed to at some other time.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3160042,ca.proc.d.1978-05-15.3,1978-05-15,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3160043,ca.proc.d.1978-05-15.3.1,1978-05-15,,,,subtopic,ROUTINE PROCEEDINGS,INCOME TAX ACT,,,,,,
3160044,ca.proc.d.1978-05-15.3.1.1.1,1978-05-15,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance) moved,Minister of Finance,ROUTINE PROCEEDINGS,INCOME TAX ACT,MEASURE TO AMEND,"for leave to introduce Bill C-56, to amend the statute law relating to income tax and to authorize payments related to provincial sales tax reductions.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3160045,ca.proc.d.1978-05-15.3.1.1.2.1,1978-05-15,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3160046,ca.proc.d.1978-05-15.3.2,1978-05-15,,,,subtopic,ROUTINE PROCEEDINGS,PUBLIC OPINION POLLS ACT,,,,,,
3160047,ca.proc.d.1978-05-15.3.2.1.1,1978-05-15,26d19a7d-bba1-4580-a51c-5925027abe27,ca.m.3938,Mr. Dean Whiteway (Selkirk) moved,,ROUTINE PROCEEDINGS,PUBLIC OPINION POLLS ACT,MEASURE TO REGULATE POLLS DURING ELECTION CAMPAIGNS,"for leave to introduce Bill C-455, respecting public opinion polls.

",Progressive Conservative,,Dean Waldon Whiteway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26d19a7d-bba1-4580-a51c-5925027abe27&Language=E&Section=ALL
3160048,ca.proc.d.1978-05-15.3.2.1.2,1978-05-15,intervention,,,,ROUTINE PROCEEDINGS,PUBLIC OPINION POLLS ACT,MEASURE TO REGULATE POLLS DURING ELECTION CAMPAIGNS,"Explain.

",,,Some hon. Members:,
3160049,ca.proc.d.1978-05-15.3.2.1.3,1978-05-15,26d19a7d-bba1-4580-a51c-5925027abe27,ca.m.3938,Mr. Whiteway:,,ROUTINE PROCEEDINGS,PUBLIC OPINION POLLS ACT,MEASURE TO REGULATE POLLS DURING ELECTION CAMPAIGNS,"Mr. Speaker, my bill would not disallow public opinion polls during the time of a writ period, but simply make certain requirements, namely, stating who took a poll, the sampling and the results of the poll, in order that Canadians are able to ascertain whether the poll was an adequate one and not simply one done by a political party with no real basis of sampling.

",Progressive Conservative,,Dean Waldon Whiteway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26d19a7d-bba1-4580-a51c-5925027abe27&Language=E&Section=ALL
3160050,ca.proc.d.1978-05-15.3.2.1.4.1,1978-05-15,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3160051,ca.proc.d.1978-05-15.3.3,1978-05-15,,,,subtopic,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,,,,,
3160052,ca.proc.d.1978-05-15.3.3.1,1978-05-15,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Cafik:,Minister of State (Multiculturalism),ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Mr. Speaker, I believe agreement has been reached in respect of granting leave through an order of the House to revert briefly to the tabling of documents at 8 p.m. tonight to permit the tabling of the report of the Royal Commission on Corporate Concentration.

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
3160053,ca.proc.d.1978-05-15.3.3.2,1978-05-15,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Mr. Speaker, I gather that has something to do with the market. That is agreeable.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3160054,ca.proc.d.1978-05-15.3.3.3,1978-05-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Agreed.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3160055,ca.proc.d.1978-05-15.3.3.4,1978-05-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Agreed, and so ordered.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3160056,ca.proc.d.1978-05-15.3.4,1978-05-15,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3160057,ca.proc.d.1978-05-15.3.4.1.1,1978-05-15,,,,stagedirection,,,,"(Questions answered orally are indicated by an asterisk.)
May 15, 1978",,,,
