basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3161749,ca.proc.d.1978-05-24.2.7.1.4,1978-05-24,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,COMPENSATION FOR LOSSES INCURRED IN SINKING OF M. V. &quot;WILLIAM CARSON&quot;,"Mr. Speaker, I would certainly be glad if I could do anything to speed up the resolution of the questions referred to in the first part of the hon. member's question. As far as the second part is concerned, the Canadian National was operating this vessel on behalf of the government and I would want
Oral Questions
first to have legal advice as to the implications of that in respect of any potential claim.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3161750,ca.proc.d.1978-05-24.2.8,1978-05-24,,,,subtopic,ORAL QUESTION PERIOD,STEPS TO IMPROVE GRAIN HANDLING,,,,,,
3161751,ca.proc.d.1978-05-24.2.8.1,1978-05-24,39f68867-1f9e-4a19-9894-90c682509566,ca.m.7826,Mr. Frank Hamilton (Swift Current-Maple Creek):,,ORAL QUESTION PERIOD,STEPS TO IMPROVE GRAIN HANDLING,,"Mr. Speaker, my question is for the minister responsible for the Canadian Wheat Board. As the backlog of grain exports on the west coast continues to worsen, and we now have over 10 million bushels of lake shipping waiting idle at Thunder Bay, with the Churchill movement about to begin, it seems the only way out of the transportation tangle is to comply with the Canadian Wheat Board's request that the government help repair out-of-service boxcars and order some additional hopper cars.
Has the government approved a program to repair 5,000 out-of-service boxcars as requested, and has the government let a contract for an additional 4,000 hopper cars, because the Canadian Wheat Board now has 10,000 fewer boxcars at its disposal than it had when the minister first took over?

",Progressive Conservative,,Frank Fletcher Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39f68867-1f9e-4a19-9894-90c682509566&Language=E&Section=ALL
3161752,ca.proc.d.1978-05-24.2.8.2,1978-05-24,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,STEPS TO IMPROVE GRAIN HANDLING,,"Mr. Speaker, what the Wheat Board has at its disposal is, of course, 8,000 additional hopper cars, at a cost of $255 million, supplied by the people of Canada to ensure that there would indeed be a significant ability to move our grain. The very question of additional cars is one to which the hon. member knows I have always given close attention, having been the initiator of the program to purchase hopper cars and renewing those orders to the extent that 8,000 have now been acquired.
We are looking at the question of additional acquisition at this point in time. The movement of grain is making use of all possible cars. We are also looking at the question of how to turn those cars around more quickly. I welcome the hon. member's support for the additional steps in repair and the purchase of cars, because there are those who have been critical of this thought and I am very happy to have support from him in this regard.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3161753,ca.proc.d.1978-05-24.2.8.3,1978-05-24,39f68867-1f9e-4a19-9894-90c682509566,ca.m.7826,Mr. Hamilton (Swift Current-Maple Creek):,,ORAL QUESTION PERIOD,STEPS TO IMPROVE GRAIN HANDLING,,"The highest quality grain line in Canada, the southern line through Saskatchewan, has not had a train since last March. I would repeat that the Wheat Board now has 10,000 fewer boxcars to use than when the minister took over. I ask him, once again, if he will look at the transportation section in that way.

",Progressive Conservative,,Frank Fletcher Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39f68867-1f9e-4a19-9894-90c682509566&Language=E&Section=ALL
3161754,ca.proc.d.1978-05-24.2.8.4,1978-05-24,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,STEPS TO IMPROVE GRAIN HANDLING,,"Mr. Speaker, in fact, the hon. member is quite wrong: the Wheat Board had zero cars. The railways have a certain number of boxcars for a variety of services. We now have-that is, the Wheat Board and government-8,000 hopper cars. That is an increase of 8,000. Whether a train is run on a particular line is very often a decision taken by the Wheat Board and the railways, having regard to the conditions of the line. In spring conditions, and until these lines are rebuilt to proper standards, there will be these difficulties. Again, I now welcome the hon. member's support for the program of rebuilding which has come under some criticism from other corners of the opposition.
5682

May 24, 1978
Oral Questions

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3161755,ca.proc.d.1978-05-24.2.9,1978-05-24,,,,subtopic,ORAL QUESTION PERIOD,RAILWAYS' GRAIN CARRYING FACILITIES,,,,,,
3161756,ca.proc.d.1978-05-24.2.9.1,1978-05-24,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,RAILWAYS' GRAIN CARRYING FACILITIES,,"Mr. Speaker, my question is to the Minister of Transport. The problem rests largely with the rapid decline of the railways' grain carrying fleet. Just to inform the minister, our figures indicate that the capacity of the grain carrying fleet has been reduced by some 20 million bushels since 1975, and projections indicate that by 1981 it will have been reduced to some 6,300 cars, from 20,000 cars in 1975. It is hardly an encouraging situation.
Can the minister explain, in view of these circumstances, how the government can justify the payment of these huge subsidies, these huge hand-outs to the railways-the $700 million that the minister referred to earlier and the $800 million write-off of the CNR debt-while they at the same time are reducing their grain fleets and are not discharging their mandate and responsibility? To many, this constitutes the sell-out of the century.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3161757,ca.proc.d.1978-05-24.2.9.2,1978-05-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,RAILWAYS' GRAIN CARRYING FACILITIES,,"Order.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3161758,ca.proc.d.1978-05-24.2.9.3,1978-05-24,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,RAILWAYS' GRAIN CARRYING FACILITIES,,"Mr. Speaker, first of all, it is useful to put the hon. member's question into context since this year, when he says we have reduced the capacity for moving grain, we are likely to move into export 850 million bushels and perhaps one billion bushels in total, which along with two other years earlier in time than my responsibility for the Wheat Board represent a record three years of all-time movement. We have the capacity to move a lot of grain, but we are not satisfied with that because we believe there will be more grain, and a need for more, and we will continue to move it.
I find it odd that the hon. member now comes down against his colleague in criticizing financial support for the rebuilding of the rail lines. This is not a gift to the railways; it is a transfer of funds to obtain a very specific upgrading of branch lines like the Conquest line which was completed during the course of last summer, and hundreds of thousands of miles of line which will be completed during the course of this summer. It is far less than the transfer we would make to the railways if we had carried out literally the recommendation of the Hall commission report which has just been urged upon me by a variety of colleagues. That would have seen twice as much money per year go to the railways, without the commitment in relation to upgrading unless we had actually put in more money. We are getting exact results for our dollars, whether in hopper cars or rebuilt lines, when we spend the dollars to get the results.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3161759,ca.proc.d.1978-05-24.2.9.4,1978-05-24,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ORAL QUESTION PERIOD,RAILWAYS' GRAIN CARRYING FACILITIES,,"Mr. Speaker, to put the matter in perspective, I am quoting figures from the minister's own publication put out by the Canadian Wheat Board entitled ""Grain Matters"". The fact is that the railways' fleet has been reduced dramatically, while the government pours millions of dollars into the hands of the railways with, obviously, no strings attached. Is the minister going to undertake a review of the policy in this regard to ensure that the railways will not
[Mr. Lang.)
only maintain an adequate fleet but will ensure that that fleet is operative at all times?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3161760,ca.proc.d.1978-05-24.2.9.5,1978-05-24,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,RAILWAYS' GRAIN CARRYING FACILITIES,,"Mr. Speaker, the very gist of the recommendations of Hall and Snavely in this regard were that the government should pay the railways enough money so that they would in fact be able to operate at a profit in this area. They would have had us transfer the money without strings attached. What we have done is quite the contrary: every dollar that we have put in, whether for the rebuilding of lines or for the purchase of hopper cars, has been directly for results that are visible. Every dollar is visible there. Not one of those dollars, in addition to that, has gone for the profit or better advantage of the railway systems.
The railways, of course, have been letting their systems deteriorate. Without the cash which the Snavely and Hall commissions found them to be short of, they have not been rebuilding cars. Thus, in 1972 and at intervals since that time this government has been taking action by buying hopper cars and putting them in place.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3161761,ca.proc.d.1978-05-24.2.9.6,1978-05-24,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ORAL QUESTION PERIOD,RAILWAYS' GRAIN CARRYING FACILITIES,,"Sit down.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3161762,ca.proc.d.1978-05-24.2.9.7,1978-05-24,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,RAILWAYS' GRAIN CARRYING FACILITIES,,"So, Mr. Speaker, when you talk about dropping from 20,000 cars to 7,000, you really should not ignore the 8,000 hopper cars which, after all, have 1 1/2 times the capacity of even the best boxcars.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3161763,ca.proc.d.1978-05-24.2.10,1978-05-24,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,,,,,,
3161764,ca.proc.d.1978-05-24.2.10.1.1,1978-05-24,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Doug Neil (Moose Jaw):,,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,DEMURRAGE CHARGES ON GRAIN NOT MOVED TO EXPORT,"Mr. Speaker, my question is also to the Minister of Transport. In view of the fact that demurrage charges for the 1977-78 crop year will possibly total $17 million to $20 million, the highest in our history, in view of the fact that these charges are incurred through no fault of the producers but, rather, as a result of this government's incompetence, and in view of the fact that the grain producers' income is being eroded year by year, and that the minister stated recently there will be no final payment this crop year, will the minister give an undertaking that all or a portion of the demurrage charges will be borne by the public treasury for this year?

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3161765,ca.proc.d.1978-05-24.2.10.1.2,1978-05-24,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,DEMURRAGE CHARGES ON GRAIN NOT MOVED TO EXPORT,"Mr. Speaker, the last estimate that I saw with regard to demurrage charges was that it would not be as high this year as in the record year. Therefore, the hon. member is using imagined figures again. He says ""possibly"", but they are simply in his imagination. I should say, as well, to correct the hon. member, that I certainly never made a blanket statement about no final payments and, indeed, I would expect final payments with regard to many types of grain, including barley, select barley, and durum. There had been some question about the spring wheat pool, although I must say that with wheat prices now having
May 24, 1978

5683 moved into the area of $4.30 to $4.35 a bushel, things are looking rather better.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3161766,ca.proc.d.1978-05-24.2.10.1.3,1978-05-24,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Neil:,,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,DEMURRAGE CHARGES ON GRAIN NOT MOVED TO EXPORT,"Mr. Speaker, I might point out that the information as to the figure of $17 million to $20 million comes from the Canadian Wheat Board. Is there some doubt about what is going on? As a supplementary, can the minister confirm that because of the situation in the St. Lawrence Seaway, namely, with 12 ships waiting and 12 due this week, demurrage charges will be incurred in the St. Lawrence for the first time in history?

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3161767,ca.proc.d.1978-05-24.2.10.1.4,1978-05-24,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,DEMURRAGE CHARGES ON GRAIN NOT MOVED TO EXPORT,"Mr. Speaker, I would be glad to look into that. Of course, the fact is that when we have a record movement in grain, we are bound to run into situations where the system is not capable, with a lot of slack, to deal with delays and ship arrivals and the need for cars in all directions at the same time. This year we have a particularly tight situation because potash movements are at very, very high levels. We have a shortage of potash cars for potash movement alone and the normal movement of cars from potash to grain is not taking place.
I wish hon. members would understand that when you shoot for a record, you may not have a transportation and handling system capable, without a little bit of tough sledding, of easily handling that record. We have a system that can handle twice as much as ever had to be handled during the regime of the right hon. gentleman from Prince Albert, because we are up to twice as much in our regular pattern.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3161768,ca.proc.d.1978-05-24.2.10.1.5,1978-05-24,intervention,,,,ORAL QUESTION PERIOD,CANADIAN WHEAT BOARD,DEMURRAGE CHARGES ON GRAIN NOT MOVED TO EXPORT,"Oh, oh!

",,,Some hon. Members:,
3161769,ca.proc.d.1978-05-24.2.11,1978-05-24,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
3161770,ca.proc.d.1978-05-24.2.11.1.1,1978-05-24,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Lloyd Francis (Ottawa West):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,PROPOSED CHANGES IN JOB CLASSIFICATIONS,"Mr. Speaker, I have a question for the President of the Treasury Board. Was the preliminary 1976 study of job classification in the Ottawa-Hull region, to which reference was made in this House yesterday, based on a comparison of jobs within the public service and jobs in private industry? If the study was not based upon comparisons with outside private employers, is it the intention of the government to conduct a number of similar studies before suggesting changes in something like 16 per cent of the job classifications in the public service?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3161771,ca.proc.d.1978-05-24.2.11.1.2,1978-05-24,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,PROPOSED CHANGES IN JOB CLASSIFICATIONS,"Mr. Speaker, the classification study of 1976 was an internal audit, as the hon. member knows, of a sampling of the federal public service in the national capital region. It was to some degree based on comparisons on the outside world and comparisons with other levels of public service, but as to the recognition of overclassification and underclassification, that study is now being continued in a second audit in the public service outside the nation's capital. We will not be drawing any final conclusions about changes to classifications or meth-
Oral Questions
ods of monitoring until we get the other report, which I expect in about two or three months. We will be discussing any proposals as a result of that matter with the various public service bargaining agents involved.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3161772,ca.proc.d.1978-05-24.2.12,1978-05-24,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3161773,ca.proc.d.1978-05-24.2.12.1.1,1978-05-24,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,ORAL QUESTION PERIOD,TRANSPORT,REPAIR OF RAILWAY CARS TO IMPROVE GRAIN HANDLING,"Mr. Speaker, I would return to the Minister of Transport and to questions asked earlier today. In view of the splendid performance in achieving the goal of a new record in grain movement, which could be increased if we had sufficient railway rolling-stock to an even larger record than the minister envisages, could he advise the House what action he is taking to require the railroads to repair and refurbish railway cars? In view of the fact that taxpayers have already provided 8,000 hopper cars and we have not gained ground in the capacity to move grain because of the withdrawal of rolling-stock by the railroads from grain movement, can the minister say if he is taking any action to require the railroads to repair some of their equipment?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3161774,ca.proc.d.1978-05-24.2.12.1.2,1978-05-24,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,REPAIR OF RAILWAY CARS TO IMPROVE GRAIN HANDLING,"Mr. Speaker, we do not necessarily have the power to require the railways to do that without the dollars to go with the requirement. Certainly, whether we have the technical power or not, the spirit of the Hall and Snavely commissions was that because the railways do not make enough money out of moving grain, we ought to pay the railways additional sums so that they would have the facility to keep their stock in good shape. We have chosen to go a more limited route than that, and that is to specifically acquire equipment or authorize rebuilding of cars. We have now, in addition to the 8,000 hopper cars, rebuilt at a cost of $4 million or $5 million a certain number of boxcars so that they will remain longer in the fleet, and we are now looking into the question of what we should do with approximately 5,000 cars which will be retired unless they are repaired. We in the government are looking into that question at the moment.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3161775,ca.proc.d.1978-05-24.2.12.1.3,1978-05-24,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,TRANSPORT,REPAIR OF RAILWAY CARS TO IMPROVE GRAIN HANDLING,"Mr. Speaker, I find it amazing that the government cannot tell a railway that we own what they should do. While the government and the taxpayers of Canada were placing hopper cars on track, since April of last year the railways have removed 1,881 cars from grain movement. They will be removing another 501 by July 1, 1978, and another 700 and some by December of this year. Canadian Pacific's $50 million-

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3161776,ca.proc.d.1978-05-24.2.12.1.4,1978-05-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,TRANSPORT,REPAIR OF RAILWAY CARS TO IMPROVE GRAIN HANDLING,"Order, please. If the hon. member has a supplementary question, will he please put it.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3161777,ca.proc.d.1978-05-24.2.12.1.5,1978-05-24,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,TRANSPORT,REPAIR OF RAILWAY CARS TO IMPROVE GRAIN HANDLING,"Mr. Speaker, in view of the fact that none of the investment being made by CP and CN is going toward
80038-69!4

May 24, 1978
Oral Questions
grain cars designed to move grain, and the railroads are withdrawing rolling-stock so that we are not improving our capacity to move grain to the ports to load ships, can the minister say if he will now instruct Canadian National and if he will now request, if not require, Canadian Pacific to channel some of that investment into rehabilitation of several thousand railway cars that are presently sitting around not being used?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3161778,ca.proc.d.1978-05-24.2.12.1.6,1978-05-24,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,REPAIR OF RAILWAY CARS TO IMPROVE GRAIN HANDLING,"Mr. Speaker, I would not request the railways to divert money which they are now putting into other investments such as cars, plant or equipment because that investment is needed as well for the movement of many other products. The very specific question is, what should be done additionally to make sure they have capacity to move grain? The Hall commission recommended that we pay the railways a couple of hundred million dollars a year and then have them rebuild the cars and the like.
We do not think we have at this moment the cash to make that kind of contribution, so we are looking at the very specific issue of the purchasing of additional hopper cars, the repairing of certain cars, as well as the rebuilding of track. It is not that the railways are withdrawing these cars out of some kind of malicious design: the cars are effectively coming to the end of their useful life unless they are rebuilt. So it is a major investment decision as well as a major financing decision whether the cars should be rebuilt, and then by whom they should be rebuilt or who should pay for them. According to the Hall and Snavely reports, it is very clear that the cash must come from the government because the Crowsnest rate does not give the railways enough to do their job.
That is the very issue we are considering, having previously taken steps to rebuild lines, to build hopper cars, to repair cars so that we have this record movement of 850 million bushels of grain. I am not content to rest with that movement because I am looking forward in two or three years to the movement of a billion bushels of grain into export.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3161779,ca.proc.d.1978-05-24.2.13,1978-05-24,,,,subtopic,ORAL QUESTION PERIOD,PURCHASE OF HOPPER CARS,,,,,,
3161780,ca.proc.d.1978-05-24.2.13.1,1978-05-24,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ORAL QUESTION PERIOD,PURCHASE OF HOPPER CARS,,"Mr. Speaker, I would like to direct a supplementary question to the Minister of Transport. According to very reliable sources within the Canadian Wheat Board-and we are talking about this week-yesterday there were one million tons of shipping waiting at all ports in Canada and over 300,000 tons waiting in the St. Lawrence area. Also, according to the Canadian Wheat Board, the record the minister talks about will not be reached this year, demurrage will be in the area of $20 million and quotas will not be as high as expected.
Will the minister inform the House whether he is giving consideration to allocating moneys for building the 4,000 hopper cars which have been repeatedly requested by the Canadian Wheat Board?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3161781,ca.proc.d.1978-05-24.2.13.2,1978-05-24,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,PURCHASE OF HOPPER CARS,,"Mr. Speaker, three times today and in previous question periods I indicated

that that very matter is being considered. Indeed, the specific request from the Canadian Wheat Board was a response to my request to them to give me an analysis as to their need for cars. There are some who think we can move more grain with the existing cars by turning those cars around more quickly and taking various further steps. That is a question we must also address carefully. We are addressing that and at this moment in the government we are considering what the next steps should be with what are obviously very limited dollars in Canada, for all kinds of purposes, in order to ensure that this constant grain movement which is so important to our country can continue.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3161782,ca.proc.d.1978-05-24.2.13.3,1978-05-24,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Murta:,,ORAL QUESTION PERIOD,PURCHASE OF HOPPER CARS,,"Mr. Speaker, we are in a situation at the present time where there is no doubt that things are getting worse in terms of the movement of grain, and the backlog is not being used up: it is getting worse, and it will get worse between now and the end of the crop year. Can the minister inform the House whether there will be any grain sales lost to the Canadian Wheat Board because we cannot export the amount of grain that we should be exporting?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3161783,ca.proc.d.1978-05-24.2.13.4,1978-05-24,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,PURCHASE OF HOPPER CARS,,"Mr. Speaker, at particular points in time the fact that our transportation system has already been committed to its full capacity means that we cannot add to that. We have been stretching it to the limit. As a result of that, it has obviously got into the odd back-up situation when ships have been late and, therefore, cars have not been available. This situation does happen. We can, indeed, lose some sales. It should be recognized that the volume we are moving this year is, effectively, more than the available grain from the whole of the 1977 crop plus a significant amount of the backlog available from the previous year. That was a very good crop: it was close to being one of the best.
We are moving the whole of the available crop plus, perhaps, a couple of million bushels of the rest. We have been managing to do that with our system because of the steps we took in planning to make sure it could happen. A few years ago the thought of being able to move 600 million bushels was a dream-a dream which was suggested from time to time in the early 1960s. We have now moved over 800 million bushels and, with this year, it will be three years this has been done.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3161784,ca.proc.d.1978-05-24.2.14,1978-05-24,,,,subtopic,ORAL QUESTION PERIOD,HEALTH AND WELFARE,,,,,,
3161785,ca.proc.d.1978-05-24.2.14.1.1,1978-05-24,1b2d233e-dfb8-493e-ad47-1cce8ffc73b3,ca.m.5260,Miss Coline Campbell (South Western Nova):,,ORAL QUESTION PERIOD,HEALTH AND WELFARE,CELEBRATIONS FOR INTERNATIONAL YEAR OF THE CHILD,"Mr. Speaker, my question is directed to the Minister of National Health and Welfare. Could the minister tell the House if the government has plans for the celebration of the International Year of the Child and, if so, will the private sector be involved in these plans?

",Liberal,,Coline M. Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b2d233e-dfb8-493e-ad47-1cce8ffc73b3&Language=E&Section=ALL
3161786,ca.proc.d.1978-05-24.2.14.1.2,1978-05-24,unmatched,,,,ORAL QUESTION PERIOD,HEALTH AND WELFARE,CELEBRATIONS FOR INTERNATIONAL YEAR OF THE CHILD,"Mr. Speaker, plans for the celebration next year of the International Year of the Child in Canada by governments
May 24, 1978

and the private sector are currently under consideration in cabinet. As soon as I am able to make an announcement, I will do so.

",,,Hon.   Monique@,
3161787,ca.proc.d.1978-05-24.2.15,1978-05-24,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
