basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1166671,ca.proc.d.1938-07-01.5.4,1938-07-01,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Hon. IAN MACKENZIE (Minister of National Defence):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"First I desire to thank
my right hon. friend (Mr. Bennett) for his very fair comments.
Two cases mentioned, the one by my right hon. friend and the other by the hon. member for Vancouver North (Mr. MacNeil) arose before I was entrusted with the responsibility of being Minister of National Defence.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1166672,ca.proc.d.1938-07-01.5.5,1938-07-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF NATIONAL DEFENCE,,,"That is true.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1166673,ca.proc.d.1938-07-01.5.6,1938-07-01,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"With respect to the Winnipeg case, I am not going to discuss the right or wrong of it, but I have endeavoured to the best of my ability to see that substantial justice was done.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1166674,ca.proc.d.1938-07-01.5.7,1938-07-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF NATIONAL DEFENCE,,,"Hear, hear.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1166675,ca.proc.d.1938-07-01.5.8,1938-07-01,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Two
different courts of inquiry were held in that case, and I trust that even further measures will be taken to see that final justice is rendered in every individual case in connection with the Winnipeg incident.

Supply-National Defence
The case mentioned by the hon. member for Vancouver North was disposed of in May, 1935, after a very thorough investigation by the chief of the general staff, a board of officers, and the district officer commanding. The case was brought to the attention of my predecessor, the hon. member for Yale (Mr, Stirling), who, this committee will agree, is a gentleman of very fair and very eminent judgment. I perused all the files-I am not going to refer to any confidential documents in connection with this officer; I do not think it is necessary for me to do so-I considered the reasons for dealing with him as he was dealt with, and I am constrained to say with great regret that I agree with the action which was taken with respect to him.
My hon. friend has mentioned charges in connection with a Quebec regiment. A court of inquiry was held. As my hon. friend says, he was denied access to the proceedings of the court of inquiry. He was, however, offered private access to the proceedings of the court. If this house wishes to assert as a matter of principle that, the proceedings of courts of inquiry in the Department of National Defence shall be open to any hon. member of the house, I have not the slightest objection. The principle all through the years has been that these are confidential proceedings, and not producible, but if the house wishes to establish another principle I am entirely willing and even anxious to see that all these proceedings are brought down with reference to any of these troubles which have arisen.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1166676,ca.proc.d.1938-07-01.5.9,1938-07-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF NATIONAL DEFENCE,,,"I believe that in the
British parliament they bring down courts martial proceedings.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1166677,ca.proc.d.1938-07-01.5.10,1938-07-01,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Personally I would have no objection; indeed I rather agree with my right hon. friend with reference to the proceedings of the court of inquiry he has mentioned, and I have not the slightest objection to bringing them down. I agree with the judgment of my predecessor with regard to this case. I want to say nothing reflecting on this officer. It would not be fair to use the privileges of parliament to reflect on any officer. But I do say this, that a court of inquiry was held with reference to the allegations mentioned, and honestly mentioned, by the hon. member for Vancouver North. As I have said, if the committee wishes that the proceedings of courts of inquiry in every case shall be made available, I am not only anxious but willing that these documents shall be brought down. Both these cases were left on my doorstep when I was entrusted with the responsibilities of the department. I endeavoured to do the S1952-2804
best I could in the Winnipeg case; in the Quebec case I sustained the judgment of my predecessor, and I think I was doing justice in so doing.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1166678,ca.proc.d.1938-07-01.5.11,1938-07-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF NATIONAL DEFENCE,,,"And in the Nova Scotia case also.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1166679,ca.proc.d.1938-07-01.5.12,1938-07-01,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Yes.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1166680,ca.proc.d.1938-07-01.5.13,1938-07-01,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Were the charges against the principal officers concerned substantiated in any form, particularly with regard to dealing with funds and the misuse of government property? If they were not cleared of these charges, why have they since been granted promotion?

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1166681,ca.proc.d.1938-07-01.5.14,1938-07-01,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I am
informed-this is subject to further inquiry- that these charges were not substantiated. I should be very glad to bring down the proceedings of the court of inquiry for the hon. member to see.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1166682,ca.proc.d.1938-07-01.5.15,1938-07-01,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Can the minister make any statement with reference to the proceedings against the junior officer?

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1166683,ca.proc.d.1938-07-01.5.16,1938-07-01,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I recall that it was arranged that there should be a conference in October, 1937. I instructed the deputy minister and the adjutant general to be in my office to meet with that officer. The officer, however, never turned out for that investigation or inquiry -

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1166684,ca.proc.d.1938-07-01.5.17,1938-07-01,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,DEPARTMENT OF NATIONAL DEFENCE,,,"The minister has referred to the fact that action in the Roy case was taken during the time of his predecessor, and as I was that predecessor perhaps I should make a remark or two. As to that portion of the reference which the hon. member for Vancouver North (Mr. MacNeil) has made to the Royal 22nd Regiment, dealing with Captain Roy's case, I have a general recollection of the case. I cannot be expected to remember the details, but I do recall that before making any decision I gave careful study to all the related facts and circumstances, because to take such action against any man is a serious matter. The inquiries were held consequent upon repeated instances of alleged misconduct on the part of the officer in question. That it was not one isolated incident, but a number of incidents reported over the course of years, is my recollection. Not only was the matter reported on by his commanding officer; it went to the district officer commanding, and then to the chief of the general staff. After I had considered all the reports produced by those three officers, I could come to no other conclusion than that the action should be taken which was taken.
Supply-National Defence

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1166685,ca.proc.d.1938-07-01.5.18,1938-07-01,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,DEPARTMENT OF NATIONAL DEFENCE,,,"There is one further matter to which I wish briefly to refer, in the hope that it may bring forth a statement from the minister as to the policy regarding the construction of armouries across Canada. The people of Canada at this time are making serious sacrifices for the purposes of national defence, and I see no reason why in certain instances armouries should be constructed with a consequent diversion of funds required for purposes of coastal defence. I refer to sessional paper No. 210 of this year. I find that the total cost of armouries and barracks, including lands, and exclusive of maintenance and repairs, has been $20,103,586. That is quite apart from the lands and buildings transferred by the government of the United Kingdom. to the Dominion of Canada free of cost. The annual cost of maintenance of armouries and barracks in Canada is $994,994-approximately SI.000.000-including structural repairs, care of buildings, grounds and equipment; also heating, lighting and water services.
I have in my hand a list of the locations of armouries across Canada. In military district No. 1 there are armouries at places like Chatham, Erin. Galt, Ingersoll, Listowel, Park-hill. St. Thomas, Strathroy, Walkerton, Windsor, Elora. Forest, Guelph. Kincardine, London, Sarnia. Stratford, Watford, Wingham. Woodstock, Port Elgin.
In military district No. 2 there are armouries at places like Aurora, Brantford, Brampton, Cannington, Dundas, Georgetown, Hailey-bury. Markdale, Niagara Falls. Orillia. Paris, Simcoe, Toronto (Fort York), Whitby. Barrie, Burford, Beaverton, Clarksburg, Durham, Hagersville. Hamilton, Meaford, Norval, Oshawa, St. Catharines, Toronto (University avenue), Welland, Milton.
And so it goes on, representing not so much a plan of defence as a first class map of political expenditure. I am concerned because in the estimates just voted for public works there are included a number of items for the purpose of further construction of armouries. For instance, one at Hull, at a cost of something like

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1166686,ca.proc.d.1938-07-01.5.19,1938-07-01,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"$260,000. It is partly rebuilt.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1166687,ca.proc.d.1938-07-01.5.20,1938-07-01,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,DEPARTMENT OF NATIONAL DEFENCE,,,"-and a similar expenditure in Cornwall. Quite sincerely, I can see no relation in these expenditures to defence. I oppose this expenditure because it is my belief that it is made largely for political purposes. When you consider the use that is made of these armouries, the comparatively small number of men involved, and the fact that they are dark the greater portion of the time, I consider it is a needless expenditure at this time. I urge the minister to abandon

the construction of armouries. I believe that to do so would accord with the opinion of a large number of senior officers interested in sound policies of national defence, and that such funds as may be expended in this connection should be directly related to coastal defence, which is our real problem at this time.

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1166688,ca.proc.d.1938-07-01.5.21,1938-07-01,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I appreciate very much the point of view expressed by my hon. friend, but I must take issue with him at once in regard to the value of armouries in Canada. Particularly since the reorganization of the militia units and the attempts to complete the mechanization of them, I submit that armouries are absolutely indispensable for the training of our Canadian forces, especially in the winter months when they cannot possibly train outside. The only way these units in the interior and the colder portions of Canada can train throughout the year is in these armouries. As a matter of fact I must express my personal regret that the very obvious necessities for the present year with regard to more armoury accommodation in Canada have not been met, because you cannot possibly have complete training of your militia units unless you have the necessary buildings where such training can be carried on.
As I say, I appreciate my hon friend's point of view, but I must take issue with him. To-day the armouries in Canada are used not only for the training of our militia but also .to a tremendous extent for community purposes in every small community throughout the country. If this year I had been able to meet all the requests, not only of supporters of the government -but of hon. gentlemen in all quarters of this house, with reference to needed armoury accommodation, a further amount of $5,000,000 would have been required for this purpose. That is the actual situation from the defence point of view. I receive wires and letters every day asking for the loan of armouries for public functions, very often charitable functions, and at the present time these armouries are rendering magnificent service in the smaller communities throughout Canada.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1166689,ca.proc.d.1938-07-01.5.22,1938-07-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF NATIONAL DEFENCE,,,"There are three matters I should like to bring to the attention of the minister on which I should like an expression of opinion before we rise. The first has to do with supplies. The minister has pointed out that he receives requests for the use of armouries for public purposes, and with what he has said as to the necessity for these buildings I absolutely agree. But we have a rule that militia supplies, with the exception - of rubber carpeting, should not be allowed out

Supply-National Defence
on loan. That rule, of course, has not been observed; I have a list, which was obtained from the proper source, of many of these applications for loans. What I put to the minister is this, that there should be no favouritism with respect to these matters.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1166690,ca.proc.d.1938-07-01.5.23,1938-07-01,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Hear,
hear.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1166691,ca.proc.d.1938-07-01.5.24,1938-07-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF NATIONAL DEFENCE,,,"For instance, there is an issue of swords under loan. The rule is very, very severe; in fact, as I read it, it is almost prohibitive. There are tents loaned at times, as well as other supplies of the department. I should like the minister to satisfy himself personally as to the impartiality that is exercised in connection with these matters. The second point I desire to raise is much more serious. It has to do with whether or not we should have the private manufacture of arms in this country. The real truth is that the papers brought down, dealing with an agreement in connection with the manufacture of Bren guns, contemplates a profit of ten per cent.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1166692,ca.proc.d.1938-07-01.5.25,1938-07-01,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"No. That is the outside limit, but it actually works out much less.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1166693,ca.proc.d.1938-07-01.5.26,1938-07-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF NATIONAL DEFENCE,,,,Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1166694,ca.proc.d.1938-07-01.5.27,1938-07-01,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I may say that the technical advice is to the contrary in regard to this particular machinery.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1166695,ca.proc.d.1938-07-01.5.28,1938-07-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF NATIONAL DEFENCE,,,"I understand that some people have advised that the heavy machinery, which is always useful and which never becomes obsolete until it is absolutely worn out and will not function at all, is acceptable; but that the manufacture of these arms, which is a matter of great precision, depends upon more modern machinery rather than upon old, obsolete machinery, either of this particular firm or of our own.
In that connection I think we should have some statement, because it does appear to me that we cannot justify private firms being created for the purpose of manufacturing arms unless we can give a valid reason for it concerning the interests of the country itself or of the commonwealth. It may be that it is desirable because of the large order that comes from Great Britain that we should embark upon this method of dealing with it. I should like to have the minister give as full a statement as possible as to just what were the operating causes. I am only saying that we have times without number declared against the theory of the private munition manufacturer being able to place himself in a position which permits him to influence public opinion in the manner that has been so strongly condemned, shall I say, in various parts of the world.
The third point has to do with the utilization of portions of this country for the purpose of training grounds for the training of aviators. There has been much discussion in the public press and in another place with respect to the matter. It is well known that in England there is a limitation on the training that can be carried out in connection with their aircraft, because of the density of population. That is, the limitation imposed upon them with respect to flying and training, because of the very dense population, render it essential that they should carry on their operations in some other part of the world. I believe Newfoundland was considered at one time; I believe other parts of the British Empire have been considered, and the information is that not a request but what is equivalent to it, namely an approach to this government, was made to ascertain whether or not
Supply-National Defence

there would be any objection to this being done. Obviously no member of the commonwealth is going to ask this government, and face a refusal, because that is not the way governments do business. But the information I have is that the British government was desirous of finding here an opportunity for the training of flyers and aviators, because of our climatic and other conditions that made such training possible, as compared with the limitations imposed upon them by reason of the density of their population and other matters of that kind.
What I was anxious about was whether the government would not be very greatly concerned to assist in this being done, not only because we are a part of the British commonwealth of nations but also because it would enable us to derive the benefits that would come from such an arrangement. Then there is another matter which becomes of importance. I am informed that the commission which visited the country some time ago did not go into the factories at all, but received from the department a memorandum showing what our factories in Canada were capable of producing; that they had no knowledge, for instance, that this country could produce shells of a certain type, and were ready and willing to enter into a contract for the production of shells if we were prepared to sanction it. That also becomes a matter of very considerable importance.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1166696,ca.proc.d.1938-07-01.5.29,1938-07-01,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"That is entirely incorrect, may I say right away.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1166697,ca.proc.d.1938-07-01.5.30,1938-07-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF NATIONAL DEFENCE,,,"That may be; but certainly it is clear that the British government were willing to purchase supplies in this country, just as they were of Bren guns; and the question is whether or not they were given the opportunity to do so, as they were with respect to Bren guns. That is the only question, and I think that puts it clearly. Those two matters should be cleared up.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1166698,ca.proc.d.1938-07-01.5.31,1938-07-01,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I will deal briefly with the three points raised by my right hon. friend. In the first place, with respect to the issuance of supplies I can assure my right hon. friend that so far as I know there is not the slightest suggestion of any partisan consideration in regard to the issuance of supplies.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1166699,ca.proc.d.1938-07-01.5.32,1938-07-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF NATIONAL DEFENCE,,,"I did not say ""partisan.""

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1166700,ca.proc.d.1938-07-01.5.33,1938-07-01,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I thought .my right hon. friend did suggest that.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1166701,ca.proc.d.1938-07-01.5.34,1938-07-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF NATIONAL DEFENCE,,,"No, far from it. I did not .-even mention it.
(Mr. Bennett.I

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1166702,ca.proc.d.1938-07-01.5.35,1938-07-01,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Last
week I had the pleasure of accommodating three of my good colleagues from the other side of the house with respect to supplies, and I can assure my right hon. friend it is fully a matter of supplies being available. Where we are able to accommodate the public demand we are only too pleased to do so.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1166703,ca.proc.d.1938-07-01.5.36,1938-07-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF NATIONAL DEFENCE,,,"I referred to favouritism,
and did not use the word ""partisan.""

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1166704,ca.proc.d.1938-07-01.5.37,1938-07-01,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I accept the amendment-but I am not conscious of that, either.
With reference to the contract for Bren guns, I want to say immediately that it is a very important question. I suggested myself very early this session that all these contracts could very well be examined by either the public accounts committee or a special committee of this house. I feel it is due to myself as minister, and to the department, that there should be a complete investigation from the business point of view, because I do say this, that from the business point of view this is one of the finest contracts that was ever signed in the public interest of Canada.
I want to say in the second place that the minister cannot take the slightest credit for the contract, and the minister never sat in on any of the consultations, and never met Major Hahn until after the contract was signed. The contract was discussed by an interdepartmental committee which was formed about two years ago. I think that a subcommittee studying the terms of the contract for three months found they had various possible alternatives. One would be that once the unit basis was established with reference to the contract that they might possibly call for tenders. That suggestion was made to those who had already organized the main details in England of a complementary contract, and we were told that if any further delay occurred the arrangements could not be proceeded with. That was exactly the situation.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1166705,ca.proc.d.1938-07-01.5.38,1938-07-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF NATIONAL DEFENCE,,,"If any delay ensued.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1166706,ca.proc.d.1938-07-01.5.39,1938-07-01,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Yes. We were told that if that suggestion was carried out the contract as had been arranged would have been impossible. Major Hahn went to England in 1936 and evidently made a favourable impression upon the British people. He also had access over there to the specifications of the Bren gun. I want to leave the idea with the committee that these are secret specifications and we had no control over them. It is quite possible they would not be available to any competitor of the firm

Supply-National Defence
which got the contract. I want to say this: Once we were informed by the war office of the attitude of the British government we went into figures with the Enfield factory in England which produces those guns at the rate of fifty a week

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1166707,ca.proc.d.1938-07-01.5.40,1938-07-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF NATIONAL DEFENCE,,,"It is more than that.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1166708,ca.proc.d.1938-07-01.5.41,1938-07-01,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"-and we established the following figures: If we produced in Canada only 7,000 guns, on the same unit price basis as in this contract, the cost would be $4,887,923.63. Under the joint arrangement the cost of the guns would be $3,515,894.11. In other words there is a saving to Canada, as a result of production being increased from 7,000 to 12,000 guns, of $1,372,029.52.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
