basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1666338,ca.proc.d.1951-12-10.20.1.1.4,1951-12-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,IMMIGRATION,DISCONTINUANCE OF IRO,ARRANGEMENTS FOR MOVEMENT OF IMMIGRANTS,"Is Canada a member of that provisional committee?
[Mr. Howe.)

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1666339,ca.proc.d.1951-12-10.20.1.1.5,1951-12-10,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris (Grey-Bruce):,Minister of Citizenship and Immigration,IMMIGRATION,DISCONTINUANCE OF IRO,ARRANGEMENTS FOR MOVEMENT OF IMMIGRANTS,"I have not been informed, Mr. Speaker, whether or not we are. It was intended that those who supported the provisional committee at the conference would be represented upon it.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1666340,ca.proc.d.1951-12-10.21,1951-12-10,,,,topic,FEED AND COARSE GRAINS,,,,,,,
1666341,ca.proc.d.1951-12-10.21.1,1951-12-10,,,,subtopic,FEED AND COARSE GRAINS,INQUIRY AS TO MOVEMENT INTO SHORT SUPPLY AREAS,,,,,,
1666342,ca.proc.d.1951-12-10.21.1.1.1,1951-12-10,,,,stagedirection,,,,On the orders of the day:,,,,
1666343,ca.proc.d.1951-12-10.21.1.2,1951-12-10,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. D. S. Harkness (Calgary East):,,FEED AND COARSE GRAINS,INQUIRY AS TO MOVEMENT INTO SHORT SUPPLY AREAS,,"Will the Minister of Trade and Commerce say whether the government or the wheat board has yet taken any steps to move feed grains into those areas of western Canada in which they are in short supply or, in some cases, non-existent?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1666344,ca.proc.d.1951-12-10.21.1.3,1951-12-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,FEED AND COARSE GRAINS,INQUIRY AS TO MOVEMENT INTO SHORT SUPPLY AREAS,,"The wheat board sells grain to any purchaser, and will arrange to have it loaded for any destination. I have no knowledge of any movement of the type described, but I presume if such movement is required some purchaser in the area will be buying wheat and having it moved in. If so, I am sure prompt attention will be given io the movement.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1666345,ca.proc.d.1951-12-10.21.1.4,1951-12-10,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,FEED AND COARSE GRAINS,INQUIRY AS TO MOVEMENT INTO SHORT SUPPLY AREAS,,"What about coarse grains, which are even more important than wheat from the point of view of feed?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1666346,ca.proc.d.1951-12-10.21.1.5,1951-12-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,FEED AND COARSE GRAINS,INQUIRY AS TO MOVEMENT INTO SHORT SUPPLY AREAS,,"The same statement applies to coarse grains.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1666347,ca.proc.d.1951-12-10.21.1.6.1.1,1951-12-10,,,,stagedirection,,,,On the orders of the day:,,,,
1666348,ca.proc.d.1951-12-10.21.1.6.2,1951-12-10,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Daniel Mclvor (Fort William):,,FEED AND COARSE GRAINS,INQUIRY AS TO MOVEMENT INTO SHORT SUPPLY AREAS,DISTINGUISHED VISITORS IN GALLERY-LORD PROVOST OF GLASGOW,"I rise on a special question of privilege, Mr. Speaker. I know that earlier this session it was decided that hon. members would not notice distinguished visitors in the gallery, but there are outstanding exceptions-

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1666349,ca.proc.d.1951-12-10.21.1.6.3,1951-12-10,intervention,,,,FEED AND COARSE GRAINS,INQUIRY AS TO MOVEMENT INTO SHORT SUPPLY AREAS,DISTINGUISHED VISITORS IN GALLERY-LORD PROVOST OF GLASGOW,"Order.

",,,Some hon. Members:,
1666350,ca.proc.d.1951-12-10.21.1.6.4,1951-12-10,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,FEED AND COARSE GRAINS,INQUIRY AS TO MOVEMENT INTO SHORT SUPPLY AREAS,DISTINGUISHED VISITORS IN GALLERY-LORD PROVOST OF GLASGOW,"I am sure you will allow us the privilege of noticing the presence in the gallery of the distinguished Lord Provost of Glasgow, and welcoming him.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1666351,ca.proc.d.1951-12-10.22,1951-12-10,,,,topic,KURT MEYER,,,,,,,
1666352,ca.proc.d.1951-12-10.22.1,1951-12-10,,,,subtopic,KURT MEYER,REFERENCE TO STATEMENTS BY COUNSEL,,,,,,
1666353,ca.proc.d.1951-12-10.22.1.1.1.1,1951-12-10,,,,stagedirection,,,,On the orders of the day:,,,,
1666354,ca.proc.d.1951-12-10.22.1.1.2,1951-12-10,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of fhe Opposition):,Leader of the Official Opposition,KURT MEYER,REFERENCE TO STATEMENTS BY COUNSEL,REQUEST FOR CLARIFICATION,"I wish to direct a question to the Prime Minister. In view of the uncertainty which has been created by the statements made by those counsel responsible for the prosecution of Kurt Meyer and those defend-

ing him, as well as statements by counsel more recently engaged, which throw a great deal of uncertainty upon the propriety of what is taking place, will the Prime Minister indicate whether the government intends to take any action?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1666355,ca.proc.d.1951-12-10.22.1.1.3,1951-12-10,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,KURT MEYER,REFERENCE TO STATEMENTS BY COUNSEL,REQUEST FOR CLARIFICATION,"I am sorry, but I have no comment to make at this time.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1666356,ca.proc.d.1951-12-10.23,1951-12-10,,,,topic,SPEECH FROM THE THRONE,,,,,,,
1666357,ca.proc.d.1951-12-10.23.1,1951-12-10,,,,subtopic,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
1666358,ca.proc.d.1951-12-10.23.1.1.1,1951-12-10,,,,stagedirection,,,,"The house resumed, from Wednesday, December 5, consideration of the motion of Mr. Robert Cauchon for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the amendment thereto of Mr. Argue, as amended.",,,,
1666359,ca.proc.d.1951-12-10.23.1.2,1951-12-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, in this house we have been engaged for some time in debating a motion that a humble address be presented to His Excellency the Governor General, Field Marshal the Right Hon. the Viscount Alexander of Tunis. It so happens, sir, that today is the birthday of His Excellency the Governor General. I know I am speaking on behalf of all hon. members of this house when I extend to him birthday felicitations, greetings and good wishes. A man great in war and in peace, the manner in which he has discharged his responsibilities as Governor General has made him justly popular everywhere in this Dominion of Canada.
There have been amendments and subamendments, the latest of which was moved on Wednesday last. For the first time in more than a generation, in order to water down an amendment that would constitute a motion of non-confidence in His Excellency's advisers, a member supporting the government has moved a subamendment which was, to say the least, constitutionally unusual. I believe the result of that subamendment, regular in its form as it was and in order as declared by Your Honour, has been to place the government of this country in a quagmire of difficulty. I intend, if I may, to refer to the only examples that exist of an amendment or a subamendment along the lines of the one in question. When I do so, I want to give my thanks to the hon. member for Winnipeg South Centre (Mr. Churchill) for his collaboration and study in connection with this matter.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1666360,ca.proc.d.1951-12-10.23.1.3,1951-12-10,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"North Centre.

",,,An hon. Member:,
1666361,ca.proc.d.1951-12-10.23.1.4,1951-12-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It is usually North Centre who deals with the rules, but this time I refer to South Centre, a new member who has come into the house but recently, and who adds
The Address-Mr. Diefenbaker that strength and ability to the house which able and qualified men bring to our deliberations.
I believe it is worth bringing to the attention of the government that an examination of the Journals of this house indicates that from 1867 until 1902 the practice was followed of moving a resolution to the effect that a humble address be presented to the Governor General. The formal address was followed by a series of paragraphs repeating almost word for word the corresponding statements which appeared in the speech from the throne. From 1888 until 1896 the practice was to put the question for each paragraph of the resolu* tion, and it was discontinued.
The custom up to 1895 was to refer to a special committee of the house the drafting of an address to His Excellency or to His Majesty the King. In 1903 a short form of address was adopted which is the one in effect now. It is interesting to note that. Between 1867 and 1902 only two amendments to the resolution were ever considered. The first of these was in 1893 and was an amendment by Sir Wilfrid Laurier, then in opposition, and the amendment was defeated. The seoond amendment occurred in 1899, and that is one similar in nature to that moved by the hon. member for The Battle-fords (Mr. Bater). That amendment proposed adding a tenth paragraph to the resolution and suggested the appointment of a judicial commission to investigate alleged malpractices in the administration of the Yukon. A subamendment was moved by the government supporters expressing confidence in the commissioner of the Yukon. The subamendment carried and was added as paragraph ten of the resolution.
Someone will immediately say that what the hon. member for The Battlefords has done, even though it is as far back as 1899, indicated that we have the right to do it now. At the time that subamendment was moved general procedure was different from what it is now. As I pointed out a moment ago, in 1903 the humble address that we now send to His Excellency was then adopted. From 1903 to the present day the debate on the address in reply to the speech from the throne has occupied more time of the house than it had previous to the adoption of the short form of address. In the period between 1903 and June 1951, 35 amendments and 30 subamendments, a total of 65, that have been found in order or have not been challenged, have been proposed to the address in reply to the speech from the throne. In all those 65 amendments never has there been a case, since the alteration in the procedure connected

The Address-Mr. Diefenbaker with the address from the throne, in which a government member has moved a subamendment. We therefore have to turn to Britain and examine its constitutional practice and history.
The practice in the British House of Commons appears to have been the same as that which is now followed in Canada. The short form in reply to the speech from the throne was adopted in Britain in 1891, and amendments thereto have always been considered as motions of want of confidence. The Prime Minister (Mr. St. Laurent) gave his imprimatur to that viewpoint when, on October 15 last, the leader of the opposition (Mr. Drew) moved an amendment and asked that there be a free vote in the House of Commons, and said that there was no intention to have the amendment to the motion considered as a vote of non-confidence. As reported at page 33 of Hansard the Prime Minister (Mr. St. Laurent) said:
If It is not a motion of no confidence it probably is not in order . . .
He had said earlier that it was a matter for the Speaker to decide. In the fifteenth edition of Erskine May's Parliamentary Practice, 1950, there are only two references to amendments to the address being passed in Britain. One of those occurred in 1924 and resulted in the immediate resignation of the government I repeat, Mr. Speaker, what I said a while ago, that this government is in a procedural quagmire. I think they are in the position that the psalmist referred to when he said: ""In the net which they hid is their own foot taken"". Apparently they devised this form of adulteration which removes from the opposition the right to place before parliament and have parliament vote on amendments that are non-confidence amendments. We have gone far enough along the way of the one-party state. We in this opposition and all future oppositions should not be denied the right to introduce specific motions of non-confidence and have them voted upon in the house irrespective of the difficulties or the mental exercise that may be caused to some of the members for having to vote on an amendment which they would like to support but which their political persuasion does not permit them to do.
I believe that before we are through with this matter, if we are to restore some degree of constitutional regularity to what has happened, I think the government will have to do something similar to that which was done in 1894. Then a Liberal government was in power and Lord Roseberry was Prime Minister. Sir William Harcourt was leader of the house. An amendment was put forward 
by a private member on the opposition side dealing with the subject of restricting the power of the House of Lords. Some of the government members then had a higher degree of independence than has been characteristic of government members at other times and in other places, and they voted for the amendment. The result was that the amendment to the address was supported on a vote of 147 to 145.
If you read Hansard and the London Times of that period you will find that, for two or three days, there was an unusual degree of excitement in the house. The government was embarrassed. Governments sometimes became embarrassed in those days as a result of constitutional difficulties in which they found themselves. There was no precedent. Mr. Balfour of the official opposition, who was always a master of understatement, said that this was ""an unexampled position in our parliamentary history"". The government did not feel they should resign. But the government found itself in a position where it could not submit the address in its amended form to the king. Can you imagine, Mr. Speaker, His Excellency receiving the following address, as it will read if the subamendment passes:
May it please Your Excellency:
We, His Majesty's most dutiful and loyal subjects, the House of Commons of Canada, in parliament assembled, beg leave to offer our humble thanks to Your Excellency for the gracious speech which Your Excellency has addressed to both houses of parliament; but this house regrets the serious difficulties encountered by the western farmers in harvesting their crops, and commends Your Excellency's advisers for the continuing attention they have given to the problems caused thereby, and is confident that effective measures will continue to be taken to help the farmers in meeting these problems.
When His Majesty's representative receives that message, it will have one qualification: it will be unique in parliamentary history. In effect it says: This is a motion of confidence and regret but in voting for the motion of non-confidence we want at the same time to say that we have confidence in the government. We are slipping a little but we will not fall in expressing our confidence in the government. My submission is that if the government and the members supporting it vote affirmatively in connection with the amendment of the hon. member for Assiniboia (Mr. Argue), as amended by the hon. member for The Battlefords (Mr. Bater), it will be tantamount to saying that they have no confidence in the government while at the same time saying that they have.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1666362,ca.proc.d.1951-12-10.23.1.5,1951-12-10,3e9ced97-cd00-440c-84c2-f066b881c9a7,ca.m.2137,Mr. Ferrie:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You are a good lawyer.

",Liberal,,Gladstone Mansfield Ferrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9ced97-cd00-440c-84c2-f066b881c9a7&Language=E&Section=ALL
1666363,ca.proc.d.1951-12-10.23.1.6,1951-12-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am quoting from
Liberal records in Britain now. That is the point. It is not a lawyer's argument. What had to be done in Britain will have to be done here. What great parliamentarians in Britain had to do in order to extricate a government that was put into difficulty by a motion of the opposition, not by one of their own members, may have to be done here.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1666364,ca.proc.d.1951-12-10.23.1.7,1951-12-10,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnolt:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"And the member for Lake Centre.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1666365,ca.proc.d.1951-12-10.23.1.8,1951-12-10,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1666366,ca.proc.d.1951-12-10.23.1.9,1951-12-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Well, Mr. Speaker, I was endeavouring to speak to those who will follow intelligently what I am trying to say. I am glad to know my hon. friend is following this argument.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1666367,ca.proc.d.1951-12-10.23.1.10,1951-12-10,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnoil:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am glad to know the hat fits.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1666368,ca.proc.d.1951-12-10.23.1.11,1951-12-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"In the British parliament, to extricate themselves from the unusual situation the government had to ask the assistance of the official opposition, with the result that the house voted down the main motion as amended and subsequently moved a new address expressed in terms similar to the original. And thus, though humiliated, a precedent was not established of the government amending its own address.
That, sir, is the position in which, as I see it, the government is placed. After all, the form of address if the amendment of the hon. member for The Battlefords is adopted is bound to be unusual. It will be a departure from a hundred years of parliamentary practice in Great Britain. It will be a departure from over fifty-five years of parliamentary procedure in this country.
The situation that occurred in Great Britain in 1894 occurred, I point out, not with the connivance, assistance or condonation of the government, or with the assistance of a government member. It arose by an amendment moved by an opposition member. I suggest, sir, that the government take immediate action to remove the anomalous situation created by the subamendment, in the interests of sound and constitutional parliamentary procedure and in order to preserve future parliaments from a ruling that, while sound and unchallengeable, will have the effect of removing from the opposition the right that oppositions should have, and that should surely not be denied even though the government has an overwhelming majority-the right to move amendments on specific matters and to have the amendments voted on; otherwise a precedent will be created that future
The Address-Mr. Diefenbaker parliaments will always be subject, on amendments expressing non-confidence, to subamendments by government members designed to make them palatable to government members by a substituted form of adulteration such as .will take place if the subamendment is passed. I suggest that this subamendment, in its present form, is an example of a trend indicative of an allpowerful government which would remove from the opposition the last surviving right it has in parliament, that of moving a clear-cut motion of non-confidence.
I pass on now to discuss the excessive load of taxation the Canadian people are carrying today, in consequence of the bad guesses made by the Minister of Finance (Mr. Abbott) and his advisers a few short months ago. Before proceeding further I may say that this amendment could have been moved a considerable time ago, but it was not moved until the Minister of Finance returned to Canada, after having represented this country abroad. One of the pleasant amenities of parliament is that while we all cannot and should not see eye to eye, and parliament could not exist with only one party, nevertheless, regardless of party we do endeavour to maintain those friendly relationships without which parliament would be chaotic and ineffective. I know every member of the opposition joins with me in welcoming the Minister of Finance back to this country. He will have the opportunity today to answer personally for whatever may be said regarding the overtaxation that has taken place here during recent months.
The other day in opening my remarks I said that no Canadian would object to paying a fair share of the taxes necessary to run this country and to build up our defences. I am sure the minister has been back in Canada long enough to find out that everywhere in this country people are aroused, as never before, owing to the fact that in the past several months hundreds of millions of dollars more than required for civil expenditures and for defence have been collected by the government.
It is not as though a warning had not been given in this connection. The leader of the opposition (Mr. Drew), and the financial critic of this party, the hon. member for Greenwood (Mr. Macdonnell), when the new taxation measures were brought in last spring warned as to what would happen, and pointed out that there was no need for this extra taxation. We objected to the increase in sales tax from 8 to 10 per cent. We said that could only have the effect of increasing the high
1722	HOUSE OF
The Address-Mr. Diefenbaker cost of living, applying as it does to household furnishings, clothing, shoes and other needs. Not only would it increase the price index, but it would increase the cost of living; for in my opinion the index number does not represent the degree to which, in an individual case, the cost of living has gone up in this country.
The leader of the opposition and those who followed him in the debate objected to the 15 per cent tax on refrigerators, stoves, washing machines and the like. We objected to the 20 per cent added to income tax, the so-called defence surtax, and joined in support of a motion moved by hon. members to my left stating that that added 20 per cent income tax should not apply to people in the low income tax brackets. On every one of these matters the government and its supporters voted in unity for the additional taxation.
We dealt with the extraordinarily heavy tax imposed upon cigarettes and tobaccos. We endeavoured to show that there was no need for this extra taxation. The answer of the Minister of Finance was that the best estimates that he and his advisers could give would be that the surplus for the fiscal year would not be over $30 million. The government talks about using the surplus for the purpose of discharging debt, but they never said anything about that last spring when they secured the approval of parliament for additional taxation. There was no mandate on the part of parliament to impose upon the Canadian people excessive, overwhelming and unwarranted taxation at a time when the cost of living was as high as it was then, so as to have a surplus for debt retirement.
Yet, because of the government majority, numerous as it is, these taxes were imposed. And now the people of this country find themselves in many cases caught between the squeeze of rising prices and high taxation. I think everywhere in this country the Canadian taxpayer would like to know where members of the House of Commons stand on this question.
I intend to move in amendment the following:
And further regrets that Your Excellency's advisers continue to collect unnecessarily high taxes beyond requirements and have failed at the present session of parliament to relieve the people from unnecessary, burdensome and unjustified taxation.
The latest report of the bureau of statistics indicates that the cost of living is still rising. A major factor in this increasing cost of living is a government policy of taxation far in excess of its requirements.
It has usually been said that high taxation siphons off savings and meets the onrush of prices and inflation. With the government


today collecting hundreds of millions of dollars more than it needs for its purposes, this extra taxation is inflationary in its operation.
I repeat that Canadians are willing, in the interests of national defence, to stand behind the government and parliament, and will pay the taxation needed. But surely there is no justification, without a mandate from parliament, for collecting from every person in this country in a period of seven months $45 more than required for the purposes of governing the country, developing the nation, building up our defences and playing our fair part, and paying our share in the international sphere.
When the Minister of Finance announced his budget on April 10 last he estimated that the total expenditures for the present fiscal year would amount to $3,700 million and it was upon that basis that he was budgeting. The estimate was $1,664 million for defence; $1,923 million for non-defence, and $113 million for supplementary estimates. As it turned out the supplementaries amounted to $195,172,000.
To meet these increased expenditures the Minister of Finance announced taxation changes designed to produce actual additional revenues of about $405 million, which he estimated would result in a surplus of approximately $30 million for the entire year. But with every passing month the surplus gets greater and the government boasts of a month by month increase in the revenue. If revenues are maintained at the present level, and there is every probability that they will foe not only maintained but increased, the gross revenue for this year will exceed $4,000 million.
Do not let the government answer that by saying that the surplus is caused by the fact that they have not been able to get their defence mobilization under way as it was anticipated. Allowing for the expenditure of every dollar provided by parliament for defence purposes this year, and irrespective of the fact that government is behind in its defence expenditures, if they expend every dollar for which the minister budgeted the surplus on the basis of the present monthly increases in revenue over expenditures will amount to at least $230 million at the end of the fiscal year instead of $30 million as estimated.
This situation is serious. If the present rate of surplus continues to pile up month by month at the present rate it will amount to around $900 million at the end of the fiscal year. On the other hand, if the government even at this time were to expand its expenditures for defence to the amount that

was budgeted we would still have at the end of the year a surplus of $200 million beyond that estimated by the minister.
I want to point out that reduced expenditures for defence are not the only contributing factor to that huge surplus now being taken from the Canadian people under what I believe to be exorbitant taxes. The revenues for the entire fiscal year after additional increased taxes were levied were estimated to reach $3,730 million, which would result in a surplus of $30 million. Ordinary revenues for the month of October amounted to $352 million, making a total of ordinary revenues for the first seven months of $2,147,967,000 as compared with just a little under $1,500 million for the same period last year.
What does all this mean? It simply means that either the government guessed wrong or they did not properly place before parliament the facts when the support of parliament was secured for this extra taxation. I should like to read an article by Austin F. Cross, which I am sure every hon. member of the government has read, which appeared in the December issue of New Liberty magazine and in which the matter is set forth clearly, distinctly and factually. He points out that the government may call it taxation that has provided so large a surplus but in reality it is taking from the Canadian people money that parliament never considered was being voted, and that that is unjustifiable having regard to the estimates made for national defence and for civil expenditures last April.
It may be said that we are not overtaxed, but I would refer hon. members to figures which appeared recently in the Financial Post. In the article a comparison is made between United States and Canadian federal taxation and it shows that we in Canada are paying far more in taxes on many of the necessities required by the ordinary person than is paid in the United States. It compares the taxation on cigarettes, and I shall refer to that in a moment. It compares the taxation on automobiles, automobile parts, beverages, blankets, household requirements, and all of those things by the hundred which are used by the ordinary people.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1666369,ca.proc.d.1951-12-10.23.1.12,1951-12-10,12e5efde-6e7d-4eda-b906-7d5394dec485,ca.m.9768,Mr. Decore:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What about income tax?

",Liberal,,John Decore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12e5efde-6e7d-4eda-b906-7d5394dec485&Language=E&Section=ALL
