basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1671329,ca.proc.d.1951-12-27.7.1.52,1951-12-27,fac1f7fa-6042-4ba0-a691-81d4f3ea257b,ca.m.4064,Mr. Fournier (Maisonneuve-Rosemont):,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"You
should know something about it.

",Liberal,,Sarto Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac1f7fa-6042-4ba0-a691-81d4f3ea257b&Language=E&Section=ALL
1671330,ca.proc.d.1951-12-27.7.1.53,1951-12-27,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"Loss leaders are not as conspicuous at the present time as leaders who seem to be lost.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1671331,ca.proc.d.1951-12-27.7.1.54,1951-12-27,intervention,,,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"Oh, yes.

",,,An hon. Member:,
1671332,ca.proc.d.1951-12-27.7.1.55,1951-12-27,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"There are fair trade practices, and in fact free trade practices, to which the Liberal party at one time adhered.
At one o'clock the house took recess.
The house resumed at 2:30 p.m.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1671333,ca.proc.d.1951-12-27.7.1.56,1951-12-27,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"When the house adjourned at noon, Mr. Speaker, I was speaking about the fair trade practices that have been developing in this country and the United States in a rapidly changing economy. These are changes which we cannot ignore. I can recall, and I am sure you can too, Mr. Speaker, the early days when competition between retailers, and indeed all classes of society, was rampant, and there was little interference by government. The burning question today is the cost of living itself, and I am sure every hon. member in this house realizes that there is no one worthy of being in this house who will not do what he can, and what he believes would be wise, to reduce the cost of living. There is no one here who has not sympathy for the man with a large family who, no matter what his wages may be, is still unable to meet his requirements because of the heavy taxation of the government plus the high cost of the commodities which his family needs. I am sure every hon. member to your right recognizes that that is why their party has suffered defeat in the last five byelections. People are dissatisfied with the high cost of living and the heavy burden of

taxation, especially when the government is showing such a large surplus.
People are wondering why they have to pay these exorbitant taxes, unless it is to prepare a campaign plan for the next election, because if the government is overtaxing the people now they can reduce taxes before an election. When one considers how much the government has interfered with business in this country, it is a rather spectacular change to find the government taking this attitude about what you might call fair trade practices. These practices have grown up over many years, for almost half a century in this country and longer in the United States. This morning the Prime Minister (Mr. St. Laurent) indicated that something must be done. The government is prepared to cross the ""t's"" and dot the ""i's"". They are prepared to restrict and restrain; they are prepared to control our economy so that every voter will have a square deal.
It seems to me that the haste with which this measure has been introduced is rather phenomenal. As the leader of His Majesty's loyal opposition very well said this morning, surely we should take time to consider an issue that may well disturb our whole economy. As he has pointed out, I do not believe anyone has said that it is going to put 700,000 retailers out of business.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1671334,ca.proc.d.1951-12-27.7.1.57,1951-12-27,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnott:,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"You were not here to hear him.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1671335,ca.proc.d.1951-12-27.7.1.58,1951-12-27,fac1f7fa-6042-4ba0-a691-81d4f3ea257b,ca.m.4064,Mr. Fournier (Maisonneuve-Rosemont):,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"No
one believed him.

",Liberal,,Sarto Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac1f7fa-6042-4ba0-a691-81d4f3ea257b&Language=E&Section=ALL
1671336,ca.proc.d.1951-12-27.7.1.59,1951-12-27,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"However, Mr. Speaker, if I was no more use here than some of the hon. members who stay here all the time, my absence would not be so conspicuous.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1671337,ca.proc.d.1951-12-27.7.1.60,1951-12-27,fac1f7fa-6042-4ba0-a691-81d4f3ea257b,ca.m.4064,Mr. Fournier (Maisonneuve-Rosemont):,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"He
admits it.

",Liberal,,Sarto Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac1f7fa-6042-4ba0-a691-81d4f3ea257b&Language=E&Section=ALL
1671338,ca.proc.d.1951-12-27.7.1.61,1951-12-27,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"The hon. member who is interrupting sits so close to me that I am not sure whether he is laughing with me or at me, or whether he is supporting us or the members to the right. I do not say that he is not a loyal supporter of the government, because the rump of this government is more important than the head. I do feel, Mr. Speaker, that this is a very important issue. I hope the government realizes that this is not an attempt at killing time-

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1671339,ca.proc.d.1951-12-27.7.1.62,1951-12-27,intervention,,,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"Oh, oh.

",,,Some hon. Members:,
1671340,ca.proc.d.1951-12-27.7.1.63,1951-12-27,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"No, Mr. Speaker; I know that the Prime Minister said that he is not going to put on closure unless, in his judgment, closure is necessary. If the hon. member for

Lake Centre (Mr. Diefenbaker) or some other member needles this government or makes a speech that will embarrass the government, then the government may reconsider closure if the opposition reverts to the same type of debate-

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1671341,ca.proc.d.1951-12-27.7.1.64,1951-12-27,fac1f7fa-6042-4ba0-a691-81d4f3ea257b,ca.m.4064,Mr. Fournier (Maisonneuve-Rosemont):,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"It
should be applied right now.

",Liberal,,Sarto Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac1f7fa-6042-4ba0-a691-81d4f3ea257b&Language=E&Section=ALL
1671342,ca.proc.d.1951-12-27.7.1.65,1951-12-27,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"No doubt you have been saying that in your caucus.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1671343,ca.proc.d.1951-12-27.7.1.66,1951-12-27,fac1f7fa-6042-4ba0-a691-81d4f3ea257b,ca.m.4064,Mr. Fournier (Maisonneuve-Rosemont):,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"We
have not had any caucus.

",Liberal,,Sarto Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac1f7fa-6042-4ba0-a691-81d4f3ea257b&Language=E&Section=ALL
1671344,ca.proc.d.1951-12-27.7.1.67,1951-12-27,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"Oh, you did not? Thank you for the information.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1671345,ca.proc.d.1951-12-27.7.1.68,1951-12-27,fac1f7fa-6042-4ba0-a691-81d4f3ea257b,ca.m.4064,Mr. Fournier (Maisonneuve-Rosemont):,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"We
know you have had plenty of them.

",Liberal,,Sarto Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac1f7fa-6042-4ba0-a691-81d4f3ea257b&Language=E&Section=ALL
1671346,ca.proc.d.1951-12-27.7.1.69,1951-12-27,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"Yes, we have caucuses because we have a leader who gets a decision from his whole group before he acts. We have the most democratic leader in this house. The public now knows that he is leading a Conservative group in which every member of this party is 100 per cent behind him. Let my hon. friends who are interrupting go out and tell the retailers of this country the same story; let them tell it to the little man on the back concession who gets up at three o'clock in the morning to get syrup for some mother's baby after the mother has walked through two feet of snow to get there. It is all very well to laugh, but I know as much about the rural parts of this country as any hon. member here. In fact, this cold I have was caused by digging my car out of the snow on a back concession last week. I know how the people in the rural parts of the province of Ontario live, as well as those in western Canada where they have not got an automobile. Those people walk to the corner store and get the storekeeper up at night to obtain some medicine, probably a standard brand at a standard price. This is not a laughing matter. The heart and soul of free enterprise in this country is the middle class, the little storekeeper or the druggist who is struggling along.
I can recall very well that the small retailer who went out of business between the twenties and the thirties. During those years the large corporation and the big chain stores took the place of the little retailer.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1671347,ca.proc.d.1951-12-27.7.1.70,1951-12-27,fac1f7fa-6042-4ba0-a691-81d4f3ea257b,ca.m.4064,Mr. Fournier (Maisonneuve-Rosemont):,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"Humbug time. You were a minister then.

",Liberal,,Sarto Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac1f7fa-6042-4ba0-a691-81d4f3ea257b&Language=E&Section=ALL
1671348,ca.proc.d.1951-12-27.7.1.71,1951-12-27,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"Mr. Speaker, no hon. member is a better judge of humbug than is the one who sits at my right.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1671349,ca.proc.d.1951-12-27.7.1.72,1951-12-27,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"With so many interruptions it is extremely difficult for the hon. member
Combines Investigation Act who has the floor to make his remarks relevant to the subject under discussion. I would therefore ask hon. members to refrain from making interruptions. The hon. member seems to enjoy it, but I think we might make better progress if there were not so many interruptions.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1671350,ca.proc.d.1951-12-27.7.1.73,1951-12-27,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"Thank you, Mr. Speaker. I probably do not enjoy it as much as you might think; but I trust that my remarks are more relevant to the issue than are the interruptions which have been disturbing you. But may I say this, Mr. Speaker; I have watched the situation and I have seen what has taken place under the guise of national defence. We are all greatly concerned about our defence of this country, about the high cost of living and of those things which are vital to the people who cannot afford them as well as can those of us who are sitting here today. But, Mr. Speaker, I am disturbed and alarmed at how we hide behind national defence, and at how our government wants to dot the ""i's"" and cross the ""t's"" and control the economy of this country under the guise of national defence. Mr. Speaker, we have an all-powerful government-

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1671351,ca.proc.d.1951-12-27.7.1.74,1951-12-27,intervention,,,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"Order.

",,,Some hon. Members:,
1671352,ca.proc.d.1951-12-27.7.1.75,1951-12-27,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"Order. I doubt if the hon. member's remarks now are relevant to the issue before the house.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1671353,ca.proc.d.1951-12-27.7.1.76,1951-12-27,intervention,,,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"Hear, hear.

",,,Some hon. Members:,
1671354,ca.proc.d.1951-12-27.7.1.77,1951-12-27,fac1f7fa-6042-4ba0-a691-81d4f3ea257b,ca.m.4064,Mr. Fournier (Maisonneuve-Rosemont):,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"On
a point of order, Mr. Speaker, might I say that it might be useful to everybody, and especially to my hon. friend at my left, for the Speaker to inform us exactly as to what is the point we are discussing now.

",Liberal,,Sarto Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac1f7fa-6042-4ba0-a691-81d4f3ea257b&Language=E&Section=ALL
1671355,ca.proc.d.1951-12-27.7.1.78,1951-12-27,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"No, Mr. Speaker; I am not going to be distracted from what I have to say by the failure to understand on the part of some of my colleagues who sit so close to me. After a lengthy debate I hope that he will understand why this is an issue that the people are concerned about. It is not a case of repartee or wisecracks. It is something that affects the economy of this country and disturbs a practice that has been carried on for well-nigh half a century.
I have mentioned that the small retailer who is affected by this measure is the heart and soul of free enterprise in this country. I have mentioned that hon. members who were here between 1921 and 1930-and there are not so many of them-will recall how the small storekeepers' signs which bore their family name, and which had been on the store windows for fifty years, disappeared through the onrush of the larger merchants such as A & P and other big stores. We need

Combines Investigation Act those big stores in the big centres; we need them in an expanding economy. Again I say that this is a big country; it is a wide and expansive one, and covers a large area. There are thousands of grand families living on the outskirts of these big centres.
We have heard a great deal about unfair competition. I can well remember, Mr. Speaker, how those who sit to your right today in the old days would talk about fair trade, about cut-throat competition. How they have despised cut-throat competition! Now the Minister of Justice (Mr. Garson), one of these new apostles of a new type of western Liberalism, comes down and tells us that we must have a different competition. He says it is not going to hurt many, that if they are efficient, the little storekeeper could still live despite what he is doing to him. Despite all the brilliance of the present Minister of Justice, can you imagine for a moment that he knows more about merchandising than do the people who have been practising it for half a century? Can anybody imagine that these little champions of a new form of Liberalism do? The Minister of Agriculture has fixed the price of wheat. He has established and tried to support agricultural marketing boards. He has confused the whole wheat market and he is now trying to ruin the butter and egg business. The Minister of Justice, another one with another type of philosophy, now comes down and tells us: My colleague has fixed the price of the farmers' products to the consumer through the milk boards and so on. I am going to let the devil take the hindmost. I am going to leave it to rugged individualism. I have a new brand of social philosophy for the Liberal party and I am going to stop the retailer. I am not sure what I will do about loss leaders.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1671356,ca.proc.d.1951-12-27.7.1.79,1951-12-27,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"It is the Tory government in Ontario that runs the milk board.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1671357,ca.proc.d.1951-12-27.7.1.80,1951-12-27,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"Yes, but are you sure that this will not upset your whole agricultural market philosophy if you follow the philosophy of the Minister of Justice? You cannot blow hot and cold. It is no wonder that the Prime Minister blew lukewarm this morning, with so many of those around him blowing hot and cold. Mr. Speaker, you can fool all of the people some of the time and you can fool some of the people all of the time, but you cannot fool all of the people all of the time. You probably know that this is a shot-gun prescription, Mr. Speaker. The Prime Minister is playing with it like a little boy with a loaded: shotgun. He does not know what is in it. He does not know whether or not it will go off; and if it does go off, he does not know what it is going to do.

He does not know whether it is going to lower prices. He says it might lower them but he says he does not believe it will lower them much. But if the retailer is a really good friend of the Prime Minister, in a riding that might be doubtful, he should lower them in January anyway, to make it look popular, because the Prime Minister does not know what is going to happen.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1671358,ca.proc.d.1951-12-27.7.1.81,1951-12-27,fac1f7fa-6042-4ba0-a691-81d4f3ea257b,ca.m.4064,Mr. Fournier (Maisonneuve-Rosemont):,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"Not
clever but wise.

",Liberal,,Sarto Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac1f7fa-6042-4ba0-a691-81d4f3ea257b&Language=E&Section=ALL
1671359,ca.proc.d.1951-12-27.7.1.82,1951-12-27,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"The Prime Minister says that the gun might go off but that he is not just sure of what will take place. He criticized the leader of the opposition for saying that the prescription might kill the patient. He does not know whether it will kill the patient or resuscitate him. He cannot cure the patient because he has not diagnosed the disease. The Minister of Justice cannot tell us. Neither could the MacQuarrie committee tell us what a loss leader was, really. If you cannot diagnose the case, I will leave it to any doctor to find what prescription he would use.
Then, Mr. Speaker, why the emergency right in the midst of our Christmas holidays? You would think that war had broken out this year. The minister siays: This peril is here and we have got to legislate to restrict resale price maintenance. We have got to cross the ""t's"" and dot the ""i's"" now when it is necessary. There is a great peril threatening the economy of this country. You would imagine that this whole thing was going to collapse around our heads. In all the years of fair trade practices we now have 15 per cent of the great volume of trade in this country under resale price maintenance. In fifty years this practice has absorbed 15 per cent of the great volume of trade in this country! Now in the Christmas season, between Christmas and New Year's, we must rush back to parliament and solve this immediately before it overtakes the whole country. In fifty years it has absorbed 15 per cent. I will leave it to you, with your mathematics, Mr. Speaker-you have more time at present than I have-to figure out how many years it will take to absorb all of our economy. Yet we have to take action here before the 1st of January. Yes, it smacks to me of the January sales. If the Prime Minister knows half as much about economics as he does about corporation law, he knows that in January the sales generally take place anyway, and prices will fall anyway.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1671360,ca.proc.d.1951-12-27.7.1.83,1951-12-27,intervention,,,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"Oh, oh.

",,,Some hon. Members:,
1671361,ca.proc.d.1951-12-27.7.1.84,1951-12-27,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"Yes, they will fall anyway. Even the hon. member who interrupts on the back benches knows that. I did not know that he did.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1671362,ca.proc.d.1951-12-27.7.1.85,1951-12-27,intervention,,,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"That cat is out of the bag.

",,,An hon. Member:,
1671363,ca.proc.d.1951-12-27.7.1.86,1951-12-27,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"Yes, Mr. Speaker; as somebody says, the cat is out of the bag. It came out this morning.	It looked like
one of those with a Christmas ribbon tied around its neck because it was then showing exactly what this government is trying to do. Mr. Speaker, this government cannot tell the consumers today that, because they are going to stop the imposition of resale price maintenance on 15 per cent of the volume of standard brands, that is going to lower the cost of living. The Prime Minister himself this morning said that he did not see that it might lower prices very much, but he thought that the retailers might lower the prices. He thought that. But if the retailers lower prices, what guarantee has the man in the back concession-the man that some hon. members were laughing at a few moments ago-will not have to pay more money at the corner grocery store? What guarantee have you that as to the standard brands that have been under the practices of the trade or manufacturers indicating the prices that should be charged, the prices will not be tampered with so that you could sell those standard brands at 30 per cent less than I can sell them?

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1671364,ca.proc.d.1951-12-27.7.1.87,1951-12-27,9f0ca200-efb8-47cc-a1ee-631fb96124a4,ca.m.4079,Mr. Cannon:,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"Will the hon. member permit a question?

",Liberal,,Charles-Arthur Dumoulin Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0ca200-efb8-47cc-a1ee-631fb96124a4&Language=E&Section=ALL
1671365,ca.proc.d.1951-12-27.7.1.88,1951-12-27,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"Yes.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1671366,ca.proc.d.1951-12-27.7.1.89,1951-12-27,9f0ca200-efb8-47cc-a1ee-631fb96124a4,ca.m.4079,Mr. Cannon:,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"The manufacturer can still impose a maximum price. There is no danger of the retailer increasing the prices.

",Liberal,,Charles-Arthur Dumoulin Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0ca200-efb8-47cc-a1ee-631fb96124a4&Language=E&Section=ALL
1671367,ca.proc.d.1951-12-27.7.1.90,1951-12-27,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"I am not just sure what that has contributed to the issue, but in view of the fact that I am trying to be relevant in my discussion of the issue I shall try to help the hon. member to be relevant. The manufacturer stops manufacturing when he cannot make a profit.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1671368,ca.proc.d.1951-12-27.7.1.91,1951-12-27,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"It just happens to be the point that the hon. member is discussing.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1671369,ca.proc.d.1951-12-27.7.1.92,1951-12-27,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,COMBINES INVESTIGATION ACT,AMENDMENT TO FORBID THE FIXING OF SPECIFIC OR MINIMUM RESALE PRICES,,"I am glad to get some help, because this is the first time that I have ever had any help from that side of the house.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
